Date,Open,High,Low,Close,Volume,OpenInt
20150512,56.771,56.871,56.612,56.682,3630050,0
20150513,57.288,57.378,56.811,56.94,3865287,0
20150514,57.05,57.398,56.95,57.358,4714831,0
20150515,57.756,57.855,57.517,57.746,8187486,0
20150518,58.313,58.511,58.223,58.472,6275040,0
20150519,58.69,58.979,58.531,58.8,4269292,0
20150520,58.76,58.999,58.601,58.84,5209774,0
20150521,58.81,58.949,58.73,58.909,4423102,0
20150522,58.959,59.128,58.83,59.058,6157086,0
20150526,59.516,59.526,58.869,59.118,4717037,0
20150527,59.705,59.943,59.605,59.923,6096849,0
20150528,59.744,59.933,59.645,59.874,4291875,0
20150529,59.456,59.516,59.188,59.446,4693411,0
20150601,59.914,60.252,59.884,60.182,6903983,0
20150602,59.585,59.884,59.337,59.396,8396134,0
20150603,59.744,59.923,59.675,59.874,5243685,0
20150604,59.635,59.764,59.496,59.605,6897018,0
20150605,59.685,59.904,59.595,59.794,3695136,0
20150608,59.148,59.198,58.84,58.849,4016632,0
20150609,58.024,58.382,57.984,58.213,7830204,0
20150610,58.084,58.402,58.034,58.054,8178009,0
20150611,58.81,58.979,58.7,58.77,4189998,0
20150612,58.482,58.571,58.173,58.422,2536365,0
20150615,58.322,58.551,58.124,58.501,3909835,0
20150616,57.964,58.362,57.955,58.303,3678544,0
20150617,58.084,58.163,57.776,57.875,4914144,0
20150618,57.298,57.865,57.199,57.567,5042763,0
20150619,57.776,57.825,57.597,57.616,3267649,0
20150622,58.62,58.82,58.49,58.65,2712200,0
20150623,59.5,59.57,59.28,59.52,3632200,0
20150624,59.15,59.23,58.84,58.93,6361000,0
20150625,59.02,59.03,58.74,58.76,3330700,0
20150626,59.13,59.24,59.03,59.1,3171100,0
20150629,57.66,57.79,56.94,56.97,5722900,0
20150630,57.65,57.66,57.09,57.2,4001068,0
20150701,57.97,58.08,57.69,57.88,5768700,0
20150702,57.75,57.81,57.57,57.81,3540900,0
20150706,57.14,57.63,57.06,57.26,3439600,0
20150707,57.15,57.34,56.41,57.22,4431300,0
20150708,54.91,54.97,53.65,53.88,15294200,0
20150709,55.03,55.23,54.63,54.79,10462500,0
20150710,56.15,56.42,55.9,56.33,7619500,0
20150713,57.12,57.22,57,57.12,4819900,0
20150714,57.16,57.65,57.15,57.56,3020694,0
20150715,57.61,57.88,57.5,57.67,8595519,0
20150716,58,58.05,57.81,57.86,3657000,0
20150717,57.98,58.08,57.87,58.02,2517700,0
20150720,58.23,58.29,58.06,58.17,3369000,0
20150721,57.89,57.92,57.41,57.66,3195800,0
20150722,57.27,57.67,57.27,57.57,2818900,0
20150723,57.6,57.61,57.14,57.24,3751400,0
20150724,57.17,57.19,56.6,56.64,3861500,0
20150727,55.95,56.27,55.82,56.21,5321300,0
20150728,56.22,56.5,55.97,56.49,5498000,0
20150729,56.21,56.9,56.21,56.76,3810800,0
20150730,56.98,57.11,56.79,57.06,3466400,0
20150731,57.35,57.51,57.17,57.45,4387300,0
20150803,57.29,57.34,57,57.27,4727474,0
20150804,56.81,57.11,56.67,57.05,3099300,0
20150805,57.44,57.81,57.43,57.64,5377700,0
20150806,57.72,57.78,57.32,57.46,3783598,0
20150807,57.66,57.76,57.34,57.58,3781100,0
