Date,Open,High,Low,Close,Volume,OpenInt
20150506,69.685,69.785,68.981,69.567,73517,0
20150507,69.419,69.765,69.001,69.507,104592,0
20150508,70.242,70.252,69.815,69.924,38779,0
20150511,70.093,70.43,69.845,69.924,33843,0
20150512,69.775,69.964,68.932,69.785,49040,0
20150513,69.914,70.084,69.577,69.716,24755,0
20150514,70.014,70.49,70.014,70.46,27598,0
20150515,70.401,70.48,70.122,70.43,39984,0
20150518,70.44,71.135,70.312,71.017,39084,0
20150519,71.027,71.027,70.55,70.857,48820,0
20150520,71.017,71.116,70.659,70.867,39116,0
20150521,70.867,71.126,70.699,70.877,39081,0
20150522,70.659,70.887,70.281,70.499,45739,0
20150526,70.191,70.201,69.484,69.803,42109,0
20150527,69.793,70.519,69.624,70.519,45236,0
20150528,70.38,70.619,70.131,70.609,167642,0
20150529,70.439,70.439,69.833,70.012,34983,0
20150601,70.38,70.509,69.644,70.211,81678,0
20150602,69.932,70.729,69.873,70.419,46017,0
20150603,70.549,71.017,70.38,70.867,35888,0
20150604,70.709,70.729,70.241,70.321,31163,0
20150605,70.261,70.589,69.783,70.579,44131,0
20150608,70.519,70.559,70.231,70.291,31062,0
20150609,70.261,70.37,69.813,70.131,62878,0
20150610,70.429,71.305,70.429,71.017,28600,0
20150611,71.116,71.176,70.927,71.116,33828,0
20150612,70.927,71.166,70.827,70.957,42824,0
20150615,70.589,70.778,70.062,70.689,27544,0
20150616,70.619,71.206,70.619,71.076,63934,0
20150617,71.176,71.464,70.807,71.057,37998,0
20150618,71.325,72.091,71.236,71.812,26136,0
20150619,71.752,72.042,71.674,71.882,39003,0
20150622,72.112,72.311,71.952,72.062,27160,0
20150623,72.191,72.291,71.912,72.241,43477,0
20150624,72.241,72.331,71.752,71.772,32772,0
20150625,72.072,72.072,71.343,71.573,57025,0
20150626,71.782,71.922,71.423,71.842,60633,0
20150629,71.393,71.663,70.236,70.326,76568,0
20150630,70.745,70.745,70.026,70.286,45366,0
20150701,70.794,70.824,70.156,70.545,43896,0
20150702,70.675,70.705,69.926,70.166,33473,0
20150706,69.717,70.335,69.657,70.036,49408,0
20150707,70.026,70.266,69.088,70.196,75465,0
20150708,69.557,70.026,69.028,69.427,85387,0
20150709,69.886,70.086,69.298,69.398,131989,0
20150710,70.056,70.326,69.926,70.206,33273,0
20150713,70.316,70.934,70.316,70.735,65343,0
20150714,70.725,71.104,70.665,71.054,156801,0
20150715,71.014,71.014,70.455,70.525,36541,0
20150716,70.755,71.184,70.745,70.994,151131,0
20150717,70.834,71.084,70.326,70.535,28162,0
20150720,70.495,70.495,69.906,70.016,39086,0
20150721,69.976,70.266,69.507,69.547,38985,0
20150722,69.447,69.737,69.408,69.707,150430,0
20150723,69.697,69.797,68.609,68.779,58328,0
20150724,68.669,68.779,67.851,67.911,47905,0
20150727,67.61,67.84,67.41,67.64,74000,0
20150728,67.8,68.1,67.05,68,74900,0
20150729,67.96,68.54,67.76,68.4,40600,0
20150730,68.22,68.51,68,68.51,33000,0
20150731,68.55,69.08,68.55,68.76,75500,0
20150803,68.75,68.8,68.05,68.39,61498,0
20150804,68.48,68.72,68.04,68.25,53300,0
20150805,68.61,69.02,68.19,68.35,60600,0
20150806,68.47,68.55,67.56,68.13,57444,0
20150807,67.97,68.08,67.7,67.87,67300,0
