Date,Open,High,Low,Close,Volume,OpenInt
20150512,60.994,60.994,60.708,60.925,3808,0
20150513,61.438,61.596,61.379,61.438,47245,0
20150514,62.069,62.069,61.803,62,13991,0
20150515,62.148,62.365,62.139,62.365,7578,0
20150518,62.129,62.168,62,62.119,3538,0
20150519,61.951,62.069,61.852,61.852,6435,0
20150520,61.823,62.079,61.744,61.951,1758,0
20150521,62.05,62.139,61.902,62.129,7401,0
20150522,61.902,62,61.744,61.813,31024,0
20150526,61.497,61.497,60.748,60.965,5965,0
20150527,61.063,61.231,60.797,61.231,5576,0
20150528,60.935,61.073,60.6,60.876,11969,0
20150529,60.708,60.708,60.521,60.59,5576,0
20150601,60.432,60.61,60.274,60.363,2997,0
20150602,60.807,60.994,60.58,60.886,10354,0
20150603,61.142,61.251,61.024,61.221,24130,0
20150604,60.738,60.817,60.284,60.284,23015,0
20150605,59.722,59.969,59.397,59.831,10037,0
20150608,59.456,59.939,59.456,59.614,9834,0
20150609,59.387,59.683,59.318,59.544,7514,0
20150610,59.949,60.531,59.949,60.491,9916,0
20150611,60.62,60.777,60.393,60.521,8301,0
20150612,60.186,60.452,60.166,60.284,17236,0
20150615,59.771,60.028,59.683,60.028,2737,0
20150616,59.732,60.057,59.554,60.038,9328,0
20150617,59.673,59.88,59.544,59.88,4562,0
20150618,60.057,60.383,60.057,60.373,1217,0
20150619,60.304,60.304,59.939,60.215,3954,0
20150622,61.25,61.34,60.85,61.03,7900,0
20150623,61.04,61.19,61.04,61.19,2688,0
20150624,60.87,60.87,60.55,60.83,8100,0
20150625,60.9,60.98,60.65,60.69,37600,0
20150626,60.6,60.71,60.25,60.52,5300,0
20150629,59.97,59.97,58.86,59.08,19700,0
20150630,59.67,59.67,58.71,59.1,15147,0
20150701,59.63,59.63,59.24,59.3,3500,0
20150702,59.35,59.42,59.24,59.42,7200,0
20150706,58.25,58.67,57.96,57.97,8700,0
20150707,57.68,58.01,56.92,57.95,6700,0
20150708,56.89,56.89,56.38,56.52,25000,0
20150709,57.83,57.83,57.11,57.4,2200,0
20150710,58.72,59.06,58.72,59.02,4700,0
20150713,58.19,59.32,58.19,59.2,23400,0
20150714,59.27,59.65,59.27,59.65,3350,0
20150715,59.35,59.5,59.2,59.32,6954,0
20150716,60,60,59.84,59.88,4100,0
20150717,59.77,59.99,59.7,59.74,13500,0
20150720,59.84,60.16,59.83,60.07,12900,0
20150721,60.08,60.08,59.76,59.95,10900,0
20150722,59.37,59.71,59.29,59.48,14600,0
20150723,59.65,59.78,59.27,59.33,3900,0
20150724,59.05,59.14,58.7,58.7,6400,0
20150727,58.42,58.52,58.17,58.35,2900,0
20150728,58.5,58.93,58.42,58.8,113800,0
20150729,58.65,59.25,58.55,59.14,5100,0
20150730,58.85,59.04,58.6,58.84,1800,0
20150731,59.29,59.45,59.22,59.33,4300,0
20150803,59.23,59.23,58.8,59,7994,0
20150804,59.2,59.39,59.02,59.05,39000,0
20150805,59.68,59.68,59.29,59.43,2300,0
20150806,59.44,59.44,58.99,59.31,3405,0
20150807,58.55,59.17,58.55,59.1,3900,0
