Date,Open,High,Low,Close,Volume,OpenInt
20140115,104.55,104.87,104.55,104.7,7551,0
20140116,104.41,104.61,104.29,104.44,17859,0
20140117,104.6,104.65,104.01,104.11,8036,0
20140121,104.86,104.86,103.8,104.21,12582,0
20140122,104.36,104.49,104.16,104.42,13842,0
20140123,103.6,103.61,102.94,103.16,10236,0
20140124,103.1,103.1,101.75,101.75,20709,0
20140127,101.65,101.65,100.78,100.97,15270,0
20140128,101.33,101.83,101.17,101.78,13677,0
20140129,101.05,101.4,100.68,100.86,17246,0
20140130,101.48,101.89,101.34,101.65,25078,0
20140131,100.72,101.76,100.62,101.37,16744,0
20140203,101.16,101.16,98.766,98.786,22084,0
20140204,99.123,99.352,99.014,99.203,83155,0
20140205,98.826,99.332,98.46,99.193,35980,0
20140206,99.432,100.34,99.432,100.22,16022,0
20140207,100.63,101.72,100.6,101.69,8032,0
20140210,101.81,101.88,101.39,101.88,8624,0
20140211,101.88,103.25,101.88,102.97,17200,0
20140212,102.93,103.35,102.86,103.06,12215,0
20140213,102.53,103.7,102.53,103.66,6088,0
20140214,103.49,104.35,103.49,104.21,9712,0
20140218,104.15,104.24,103.86,104.21,7649,0
20140219,103.89,104.51,103.54,103.59,12288,0
20140220,103.27,104.16,103.27,103.92,20399,0
20140221,103.97,104.38,103.87,103.94,7554,0
20140224,104.21,104.92,104.21,104.27,9783,0
20140225,104.12,104.65,104.04,104.04,6411,0
20140226,104.32,104.55,104,104.19,15555,0
20140227,104.18,104.79,104.03,104.79,3047,0
20140228,104.78,105.8,104.68,105.11,7443,0
20140303,104.43,104.85,104.08,104.51,6754,0
20140304,105.76,106.48,105.76,106.48,15008,0
20140305,106.38,106.53,106.33,106.39,11482,0
20140306,106.89,106.99,106.77,106.8,7550,0
20140307,107.1,107.1,106.62,106.76,9932,0
20140310,106.8,107,106.65,107,10155,0
20140311,107.15,107.15,106.48,106.7,4222,0
20140312,106.48,106.69,106.4,106.61,6773,0
20140313,107.1,107.16,105.5,105.71,12941,0
20140314,105.3,105.86,104.99,105.29,11736,0
20140317,105.83,106.45,105.83,106.2,5015,0
20140318,106.59,107.03,106.36,106.96,16192,0
20140319,107.06,107.06,106.27,106.27,5429,0
20140320,106.14,107.32,106.14,107.28,10965,0
20140321,107.85,108.04,107.11,107.11,8804,0
20140324,107.07,107.07,106.38,106.93,8636,0
20140325,107.47,107.51,106.63,107.1,10064,0
20140326,107.67,107.67,106.78,106.78,12491,0
20140327,106.82,106.91,106.24,106.46,17784,0
20140328,106.88,107.47,106.81,107.01,23621,0
20140331,107.84,108.14,107.64,108.02,32652,0
20140401,108.42,108.61,107.96,108.47,55074,0
20140402,108.66,108.81,108.38,108.8,26972,0
20140403,108.8,108.8,108.48,108.79,6569,0
20140404,109.44,109.44,107.65,107.67,37850,0
20140407,107.5,107.5,106.62,106.73,34255,0
20140408,106.39,106.93,106.24,106.71,15584,0
20140409,107.02,107.87,107.02,107.87,11159,0
20140410,107.93,107.93,105.58,105.94,11001,0
20140411,105.4,105.6,104.8,104.99,14712,0
20140414,105.15,105.61,104.72,105.42,20919,0
20140415,106.22,106.24,104.9,106.24,11236,0
20140416,106.6,107.02,106.43,107.02,7316,0
20140417,106.9,107.36,106.72,107.31,18531,0
20140421,107.21,107.38,107.07,107.38,10888,0
20140422,107.38,107.97,107.38,107.73,11003,0
20140423,107.41,107.65,107.4,107.59,8001,0
20140424,107.47,107.86,107.47,107.64,6254,0
20140425,107.34,107.51,106.9,107.05,6935,0
20140428,107.46,107.82,106.81,107.73,6078,0
20140429,107.9,107.9,107.58,107.72,6162,0
20140430,107.32,107.79,107.32,107.79,19102,0
20140501,107.59,107.82,107.49,107.61,10504,0
20140502,107.88,107.94,107.36,107.48,28236,0
20140505,106.99,107.58,106.79,107.54,5335,0
20140506,107.07,107.3,106.75,106.75,6202,0
20140507,107.42,107.96,106.95,107.96,6148,0
20140508,107.72,108.56,107.72,107.87,6102,0
20140509,107.66,108.25,107.66,108.19,7477,0
20140512,108.59,108.97,108.59,108.97,11186,0
20140513,109.08,109.25,109.08,109.15,4664,0
20140514,108.86,108.99,108.6,108.71,6981,0
20140515,108.19,108.19,107.28,107.54,6428,0
20140516,107.59,107.96,107.4,107.96,8835,0
20140519,107.84,108.36,107.84,108.35,4881,0
20140520,107.86,108.04,107.39,107.65,13692,0
20140521,108.17,108.51,107.83,108.46,10798,0
20140522,108.59,108.74,108.59,108.65,2639,0
20140523,108.71,108.97,108.71,108.95,16618,0
20140527,109.31,109.43,109.21,109.41,5789,0
20140528,109.39,109.55,109.23,109.44,11171,0
20140529,109.68,109.94,109.45,109.94,13252,0
20140530,109.93,110.42,109.93,110.39,10667,0
20140602,110.26,110.55,110.09,110.54,16624,0
20140603,110.23,110.4,110.14,110.35,7782,0
20140604,110.5,110.65,110.5,110.65,7525,0
20140605,110.61,111.33,110.61,111.27,9039,0
20140606,111.34,111.68,111.34,111.64,6644,0
20140609,111.69,111.85,111.44,111.66,6657,0
20140610,111.53,111.61,111.37,111.61,5584,0
20140611,111.29,111.46,111.05,111.21,7417,0
20140612,110.97,110.97,110.32,110.34,9941,0
20140613,110.4,110.76,110.39,110.64,4926,0
20140616,110.8,110.92,110.7,110.77,3908,0
20140617,110.68,111.24,110.68,111.15,4273,0
20140618,111.22,112.06,111.05,112.06,6624,0
20140619,112.23,112.23,112.05,112.14,7682,0
20140620,112.7,112.7,112.39,112.45,5567,0
20140623,112.58,112.58,112.13,112.2,4498,0
20140624,112.04,112.38,111.65,111.72,12774,0
20140625,111.5,112.17,111.5,112.11,14677,0
20140626,112.08,112.08,111.27,111.91,10141,0
20140627,111.72,112.05,111.38,111.97,12976,0
20140630,112,112.17,111.7,111.72,52911,0
20140701,112.14,112.71,112,112.49,49955,0
20140702,112.37,112.68,112.37,112.57,4483,0
20140703,113,113.28,113,113.28,6731,0
20140707,113.18,113.18,112.86,112.87,7949,0
20140708,112.72,112.72,112.35,112.35,4949,0
20140709,112.78,112.84,112.5,112.84,6199,0
20140710,111.74,112.56,111.74,112.48,8493,0
20140711,112.28,112.59,112.1,112.51,6636,0
20140714,113.27,113.27,112.9,112.98,8187,0
20140715,112.38,112.56,112.14,112.44,6511,0
20140716,112.95,112.95,112.63,112.84,11081,0
20140717,113.1,113.12,112.06,112.06,6191,0
20140718,112.26,113.17,112.26,113.17,7322,0
20140721,112.75,113.16,112.53,113.09,5047,0
20140722,113.25,113.33,113.11,113.23,8090,0
20140723,113.38,113.47,113.04,113.19,6331,0
20140724,113.21,113.3,113.1,113.1,7190,0
20140725,113.03,113.03,112.59,112.59,3467,0
20140728,112.07,112.48,111.97,112.39,9226,0
20140729,112.59,112.59,111.77,111.77,5511,0
20140730,111.73,112.1,111.46,111.62,3483,0
20140731,110.93,111.06,109.64,109.73,19306,0
20140801,109.71,110.08,109.15,109.76,13581,0
20140804,109.8,110.59,109.72,110.59,5499,0
20140805,110.16,110.16,109.21,109.58,3592,0
20140806,109.13,109.63,108.58,109.47,6422,0
20140807,109.64,109.81,108.69,108.84,13279,0
20140808,108.99,109.97,108.9,109.97,7408,0
20140811,110.43,110.77,110.27,110.33,7241,0
20140812,110.48,110.48,110.12,110.23,3834,0
20140813,110.61,111.11,110.6,111.02,4269,0
20140814,111.3,111.55,111.3,111.51,5612,0
20140815,111.97,112.09,111,111.54,8446,0
20140818,112.37,112.52,111.95,112.49,4462,0
20140819,112.61,112.93,112.61,112.86,11618,0
20140820,112.86,113.16,112.85,113.14,11862,0
20140821,113.42,113.66,113.29,113.54,8222,0
20140822,113.35,113.57,113.19,113.19,6577,0
20140825,113.79,113.94,113.63,113.77,5405,0
20140826,114,114.05,113.68,113.75,5194,0
20140827,113.69,113.82,113.53,113.54,3021,0
20140828,113.3,113.61,113.19,113.57,8517,0
20140829,113.93,113.93,113.47,113.65,3613,0
20140902,113.79,113.93,113.51,113.85,7001,0
20140903,114.16,114.2,113.94,114.02,17370,0
20140904,114.24,114.52,113.94,113.95,7767,0
20140905,114.2,114.47,113.57,114.47,111257,0
20140908,114.47,114.47,114.13,114.4,5570,0
20140909,114.33,114.39,113.94,113.94,7804,0
20140910,114.09,114.48,114.09,114.39,4670,0
20140911,114.05,114.65,114.02,114.65,10661,0
20140912,114.24,114.47,113.81,114.1,4524,0
20140915,114.07,114.25,113.91,114.2,2279,0
20140916,113.9,115.08,113.9,114.96,12784,0
20140917,115.26,115.42,114.77,115.24,117370,0
20140918,115.46,115.88,115.46,115.88,4461,0
20140919,116.29,116.36,115.73,115.83,13161,0
20140922,115.44,115.63,114.97,115.07,58971,0
20140923,114.67,114.91,114.22,114.22,8438,0
20140924,114.18,115.18,114.11,115.18,12138,0
20140925,114.61,114.61,113.55,113.69,8977,0
20140926,113.65,114.45,113.4,114.29,8279,0
20140929,113.4,113.99,113.26,113.94,8972,0
20140930,114.15,114.18,113.49,113.59,11255,0
20141001,113.4,113.49,112.27,112.57,13575,0
20141002,112.25,112.61,111.48,112.39,17283,0
20141003,113.1,113.9,113.09,113.9,6852,0
20141006,114.39,114.39,113.35,113.71,13773,0
20141007,113.14,113.14,112.11,112.11,19913,0
20141008,112.01,114,111.79,113.98,22000,0
20141009,113.77,113.94,111.73,111.9,15244,0
20141010,111.62,112.52,111.15,111.26,9285,0
20141013,110.95,111.09,109.29,109.4,15307,0
20141014,109.74,110.41,109.26,109.54,19559,0
20141015,108.35,108.78,106.32,108.56,71124,0
20141016,107.4,109.17,107.22,108.7,29411,0
20141017,110.02,110.35,109.15,109.99,36554,0
20141020,110.19,111,109.55,110.96,18540,0
20141021,111.47,112.76,111.47,112.76,23594,0
20141022,113.02,113.22,112.17,112.17,47146,0
20141023,113.4,113.97,113.34,113.43,23117,0
20141024,113.85,114.56,113.6,114.55,24451,0
20141027,114.4,114.73,114.18,114.65,10775,0
20141028,115.13,115.75,115.11,115.75,12540,0
20141029,115.86,116.14,115.25,115.84,22876,0
20141030,115.43,116.65,115.43,116.18,7978,0
20141031,117.79,117.93,117.43,117.75,27230,0
20141103,117.83,118.09,117.62,117.97,9682,0
20141104,118.04,118.23,117.6,118.15,32690,0
20141105,119,119.2,118.33,119.05,34952,0
20141106,119.35,119.55,118.93,119.4,17484,0
20141107,119.22,119.74,119.11,119.41,9521,0
20141110,119.46,120.09,119.24,120.09,12637,0
20141111,120.16,120.28,119.85,120.05,29101,0
20141112,119.66,120.23,119.66,120.11,6212,0
20141113,120.31,120.72,119.93,120.2,16777,0
20141114,120.19,120.28,119.72,119.95,256723,0
20141117,119.95,120.2,119.76,120.15,11940,0
20141118,120.31,121.03,120.24,120.86,28569,0
20141119,120.72,120.86,120.34,120.75,13719,0
20141120,120.31,120.83,120.15,120.74,16990,0
20141121,122.09,122.16,121.09,121.47,45530,0
20141124,121.78,121.78,121.45,121.54,14502,0
20141125,121.8,121.91,121.5,121.64,15252,0
20141126,121.84,122.2,121.77,122.15,11236,0
20141128,122.68,123.01,122.36,122.57,7821,0
20141201,122.17,122.78,121.91,122.17,20322,0
20141202,122.36,122.92,122.26,122.84,18659,0
20141203,122.83,123.24,122.81,123.12,25982,0
20141204,123.23,123.34,122.78,122.98,29677,0
20141205,123.23,123.63,123.12,123.51,29107,0
20141208,123.56,123.87,122.84,123.04,21623,0
20141209,122.21,122.78,121.69,122.78,27633,0
20141210,122.58,122.84,121.02,121.26,48092,0
20141211,121.51,122.57,121.51,121.58,33690,0
20141212,121.41,121.64,119.95,119.95,35954,0
20141215,120.68,120.73,118.68,119.11,31714,0
20141216,118.52,120.52,118.07,118.1,44261,0
20141217,118.66,120.38,118.27,120.06,40890,0
20141218,121.79,123.01,121.25,123.01,35293,0
20141219,123.52,123.65,122.85,123.09,47746,0
20141222,123.44,123.98,123.39,123.98,98170,0
20141223,124.07,124.53,124.07,124.15,123531,0
20141224,124.48,124.67,124.25,124.27,32169,0
20141226,124.69,124.69,124.3,124.3,23244,0
20141229,124.41,124.49,123.95,124.39,31379,0
20141230,124.2,124.31,123.57,123.8,31889,0
20141231,124.29,124.29,122.31,122.46,71134,0
20150102,123.08,123.16,121.42,122.09,101832,0
20150105,121.88,121.88,120.35,120.47,74886,0
20150106,120.89,121.19,118.96,119.38,309616,0
20150107,120.77,121.42,120.26,121.19,89005,0
20150108,121.7,123.43,121.7,123.33,86385,0
20150109,123.33,123.67,121.9,122.21,53352,0
20150112,122.27,122.51,120.99,121.3,58618,0
20150113,122.26,123.12,120.31,120.92,51609,0
20150114,119.63,120.22,119.06,120.13,64048,0
20150115,119.63,120.72,119.24,119.33,54403,0
20150116,119.27,120.86,118.88,120.76,91602,0
20150120,121.29,121.39,119.92,120.71,41339,0
20150121,120.79,121.41,120.05,121.27,49628,0
20150122,122.05,123.27,120.94,123.23,72765,0
20150123,122.69,123.19,122.05,122.15,50658,0
20150126,121.68,122.19,121.38,122.16,56142,0
20150127,120.18,120.76,119.35,120.04,121095,0
20150128,120.67,120.67,118.21,118.26,87789,0
20150129,118.61,119.82,117.86,119.49,29526,0
20150130,118.05,118.88,117.12,117.17,20912,0
20150202,117.62,118.82,116.58,118.82,68891,0
20150203,119.59,120.42,119.29,120.3,45890,0
20150204,120.24,120.68,119.58,119.98,20105,0
20150205,120.55,121.23,120.5,121.09,23963,0
20150206,121.16,121.77,120.56,120.79,22108,0
20150209,120.33,120.56,119.8,120.08,39647,0
20150210,120.82,121.41,120.21,121.15,24491,0
20150211,121.5,121.57,120.9,121.57,22562,0
20150212,121.92,122.25,121.55,122.05,37350,0
20150213,122.13,122.42,121.97,122.36,260223,0
20150217,121.98,122.69,121.97,122.56,20045,0
20150218,122.35,122.93,122.35,122.88,50954,0
20150219,122.4,122.91,122.4,122.53,14053,0
20150220,122.25,123.5,121.95,123.5,22792,0
20150223,123.34,123.57,123.15,123.57,30873,0
20150224,123.61,124.15,123.38,124.04,29079,0
20150225,124.04,124.06,123.56,123.86,39447,0
20150226,123.81,123.91,123.44,123.71,19909,0
20150227,123.41,123.77,123.4,123.4,12416,0
20150302,123.45,124.18,123.45,124.09,27236,0
20150303,123.7,123.81,122.81,123.32,21183,0
20150304,122.81,122.97,122.18,122.8,30565,0
20150305,122.84,123.08,122.52,122.99,20881,0
20150306,122.41,122.49,120.68,120.9,43981,0
20150309,121.03,121.75,120.73,121.73,12912,0
20150310,120.52,120.81,119.73,119.74,17653,0
20150311,119.95,119.95,119.28,119.31,21990,0
20150312,119.92,120.74,119.61,120.69,10794,0
20150313,120.39,120.64,119.5,120.17,21083,0
20150316,121.15,121.9,120.75,121.89,16745,0
20150317,121.16,121.47,120.82,121.17,20175,0
20150318,121,122.9,120.48,122.49,21990,0
20150319,122.23,122.47,121.94,122.04,11399,0
20150320,122.59,123.28,122.53,123.16,12609,0
20150323,123.27,123.42,122.94,122.94,11298,0
20150324,122.82,123.15,122.14,122.14,13618,0
20150325,122.41,122.45,120.27,120.27,16378,0
20150326,119.76,120.59,119.45,119.93,20800,0
20150327,119.85,120.4,119.71,120.27,14771,0
20150330,121.1,121.88,121.1,121.72,47226,0
20150331,121.21,121.57,120.66,120.76,16527,0
20150401,120.07,120.73,119.37,120,86313,0
20150402,120.15,120.82,120,120.61,14168,0
20150406,119.93,121.81,119.93,121.52,31752,0
20150407,121.59,121.91,121.27,121.27,56769,0
20150408,121.48,121.85,120.96,121.49,28938,0
20150409,121.8,122.25,121.22,122.2,62632,0
20150410,122.43,122.73,122.25,122.61,21704,0
20150413,122.68,122.93,122.03,122.12,63504,0
20150414,122.15,122.28,121.56,122.06,18087,0
20150415,122.37,122.78,122.25,122.38,242185,0
20150416,122.46,122.86,122.16,122.53,93235,0
20150417,120.85,121.85,120.61,121.21,22508,0
20150420,122.35,122.58,121.64,122.35,10383,0
20150421,122.97,122.98,122.13,122.33,36714,0
20150422,122.64,123.21,122.16,123.05,16861,0
20150423,122.56,123.3,122.46,122.94,29139,0
20150424,123.34,123.74,123.16,123.65,17016,0
20150427,123.66,123.87,122.98,122.98,87318,0
20150428,122.96,123.73,122.52,123.66,12355,0
20150429,123.34,123.42,122.62,123.14,14268,0
20150430,122.8,122.91,121.62,121.89,15374,0
20150501,122.57,123.14,122.34,122.95,5225,0
20150504,123.42,123.86,123.29,123.58,10550,0
20150505,123.24,123.4,122.06,122.12,9646,0
20150506,122.66,122.66,121.1,121.58,31269,0
20150507,121.61,122.52,121.61,122.2,8195,0
20150508,123.37,124.09,123.37,123.96,13866,0
20150511,124.16,124.26,123.54,123.54,22106,0
20150512,122.95,123.33,122.45,123.15,10865,0
20150513,123.36,123.69,123.02,123.09,12631,0
20150514,124.15,124.74,123.85,124.54,15374,0
20150515,124.46,124.72,124.39,124.7,9404,0
20150518,124.68,125.1,124.59,124.97,8556,0
20150519,124.77,125.3,124.69,125.02,17068,0
20150520,125.08,125.31,124.75,124.81,15629,0
20150521,124.7,125.22,124.7,124.8,12058,0
20150522,124.88,124.88,124.35,124.35,13565,0
20150526,124.15,124.45,123.11,123.34,12273,0
20150527,123.81,124.84,123.69,124.62,18790,0
20150528,124.44,124.7,124.06,124.51,10097,0
20150529,124.41,124.41,123.29,123.73,12058,0
20150601,123.82,124.16,123.38,123.81,11638,0
20150602,123.47,124.13,123.46,123.79,20562,0
20150603,124.03,124.5,123.87,124.01,5325,0
20150604,123.56,123.9,122.73,122.83,38987,0
20150605,122.71,122.86,122.32,122.48,8842,0
20150608,122.41,122.63,121.97,122.14,10149,0
20150609,121.73,122.35,121.73,122.08,9376,0
20150610,122.96,123.81,122.65,123.65,23255,0
20150611,124.01,124.01,123.62,123.73,12508,0
20150612,123.37,123.42,122.91,123.12,18488,0
20150615,121.9,122.49,121.62,122.31,19795,0
20150616,122.38,123.14,122.26,122.99,20599,0
20150617,123.21,123.76,122.82,123.3,8641,0
20150618,123.44,124.77,123.44,124.45,10048,0
20150619,124.32,124.51,123.84,123.95,12460,0
20150622,124.86,125.1,124.53,124.53,27130,0
20150623,124.78,124.78,124.19,124.47,13960,0
20150624,124.46,124.46,123.48,123.55,15300,0
20150625,123.47,123.89,123.17,123.32,11000,0
20150626,123.56,123.61,123,123.1,7200,0
20150629,122.16,122.38,120.48,120.48,13700,0
20150630,121.44,121.44,120.39,120.85,13540,0
20150701,121.68,121.78,120.89,121.48,15900,0
20150702,121.68,121.68,120.9,121.3,11300,0
20150706,120.3,121.11,120.18,120.87,11500,0
20150707,121.11,121.62,119.45,121.61,14500,0
20150708,120.66,121,119.78,119.98,13200,0
20150709,121.46,121.46,120.34,120.34,19700,0
20150710,121.66,121.88,121.23,121.64,12000,0
20150713,122.65,122.89,122.4,122.89,8700,0
20150714,122.93,123.42,122.93,123.32,7333,0
20150715,123.3,123.65,123.2,123.36,8788,0
20150716,124.04,124.26,124.01,124.21,33400,0
20150717,123.79,124.07,123.72,123.97,18500,0
20150720,124.17,124.34,123.82,124.06,49200,0
20150721,123.91,124.03,123.26,123.68,18600,0
20150722,123.55,123.65,123,123.3,15900,0
20150723,123.39,123.52,122.71,122.84,10600,0
20150724,122.36,122.62,121.36,121.52,16900,0
20150727,120.95,121.03,120.55,120.7,12200,0
20150728,121.14,122.36,120.94,122.32,9800,0
20150729,122.91,123.25,122.67,123.21,14200,0
20150730,122.94,123.33,122.74,123.21,17800,0
20150731,123.5,123.51,122.88,123.12,10600,0
20150803,123.19,123.19,122.3,122.75,29531,0
20150804,122.95,123.29,122.74,122.91,14500,0
20150805,123.8,124.14,123.6,123.78,11200,0
20150806,123.86,123.92,122.5,122.72,8999,0
20150807,122.71,122.71,121.77,122.45,7300,0
