Date,Open,High,Low,Close,Volume,OpenInt
20150204,28.167,28.625,28.029,28.347,1304141,0
20150205,28.496,29.172,28.357,29.073,2549848,0
20150206,28.834,29.083,28.506,28.655,4570194,0
20150209,28.735,29.411,28.635,29.033,1408571,0
20150210,29.142,29.312,28.337,28.874,1720656,0
20150211,28.675,28.705,28.207,28.496,1344674,0
20150212,28.924,29.262,28.924,29.162,2623838,0
20150213,29.61,29.888,29.49,29.788,2044707,0
20150217,29.74,29.76,29.312,29.55,1563364,0
20150218,29.45,29.878,29.332,29.56,1609733,0
20150219,29.361,29.779,29.063,29.62,1564596,0
20150220,29.48,29.928,29.48,29.68,1227489,0
20150223,29.411,29.45,29.083,29.332,1581802,0
20150224,29.342,29.74,29.342,29.63,2367788,0
20150225,29.72,29.74,29.391,29.49,993317,0
20150226,29.72,29.72,28.993,29.132,1911700,0
20150227,29.152,29.371,29.023,29.083,1968203,0
20150302,29.132,29.142,28.595,28.963,1405860,0
20150303,28.854,29.073,28.476,28.585,1310145,0
20150304,28.307,28.347,27.76,28.049,1555063,0
20150305,27.919,28.029,27.571,27.959,1159636,0
20150306,27.551,27.8,26.924,27.034,2895773,0
20150309,27.094,27.332,26.626,26.696,1759662,0
20150310,26.288,26.546,25.791,25.87,2706656,0
20150311,25.87,26.228,25.581,26.198,2060279,0
20150312,26.348,26.556,26.119,26.238,1271437,0
20150313,26.099,26.099,25.403,25.781,2939306,0
20150316,25.731,25.88,25.273,25.691,1181654,0
20150317,25.493,25.681,25.373,25.581,2456611,0
20150318,25.373,26.806,25.363,26.736,3793601,0
20150319,26.388,26.417,25.96,26.139,2019561,0
20150320,26.33,26.649,26.17,26.559,1855451,0
20150323,26.529,27.167,26.509,27.038,2442099,0
20150324,27.098,27.118,26.769,27.118,1377875,0
20150325,27.197,27.417,26.759,26.799,1729039,0
20150326,26.928,27.227,26.35,26.41,2725458,0
20150327,26.26,26.26,25.911,26.091,3135500,0
20150330,26.041,26.769,25.991,26.609,2281914,0
20150331,26.19,27.108,25.692,27.108,1947154,0
20150401,26.151,26.25,25.961,26.17,2439692,0
20150402,25.971,26.569,25.951,26.41,1535051,0
20150406,26.619,26.858,26.539,26.759,994914,0
20150407,26.908,27.008,26.659,26.809,1259743,0
20150408,26.928,27.157,26.489,26.559,1387404,0
20150409,26.509,26.709,26.25,26.699,1742747,0
20150410,26.639,26.858,26.609,26.719,1144167,0
20150413,26.549,26.629,26.31,26.489,1557519,0
20150414,26.699,27.058,26.489,26.938,2547017,0
20150415,27.138,28.025,27.068,27.875,2363762,0
20150416,28.015,28.085,27.427,27.457,2018431,0
20150417,27.247,27.377,26.948,27.157,1135942,0
20150420,27.118,27.636,27.088,27.257,1540747,0
20150421,27.287,27.496,26.908,27.078,1673187,0
20150422,27.038,27.177,26.719,26.948,1252627,0
20150423,26.938,27.626,26.868,27.526,2391646,0
20150424,27.905,28.095,27.586,27.636,2117124,0
20150427,28.055,28.354,27.835,27.835,3342828,0
20150428,27.945,28.543,27.915,28.424,2422743,0
20150429,28.134,28.254,27.925,28.055,1688115,0
20150430,27.965,28.364,27.686,28.184,2170376,0
20150501,28.214,28.683,28.125,28.434,2222734,0
20150504,28.623,28.912,28.533,28.653,3217649,0
20150505,28.912,29.082,28.533,28.633,1864449,0
20150506,28.872,28.962,28.274,28.444,2485407,0
20150507,28.374,28.473,27.885,28.324,2414822,0
20150508,28.603,28.773,28.374,28.553,1452100,0
20150511,28.703,29.032,28.563,28.812,2074886,0
20150512,28.852,29.002,28.583,28.753,1371228,0
20150513,28.952,29.171,28.812,28.902,1438769,0
20150514,29.201,29.48,28.972,29.042,1860036,0
20150515,29.141,29.241,28.723,28.952,1212618,0
20150518,29.012,29.012,28.543,28.643,2437394,0
20150519,28.394,28.483,27.736,27.815,3216332,0
20150520,27.975,28.075,27.556,27.905,1271420,0
20150521,27.995,28.005,27.646,27.756,1101136,0
20150522,27.656,27.935,27.457,27.796,1792832,0
20150526,27.666,27.676,26.968,27.088,2312452,0
20150527,27.118,27.297,26.878,27.267,1590118,0
20150528,27.118,27.287,26.878,27.247,906705,0
20150529,27.257,27.257,26.918,27.068,1400543,0
20150601,27.028,27.088,26.649,26.838,1651809,0
20150602,27.048,27.776,26.848,27.636,2270216,0
20150603,27.586,28.154,27.506,27.586,1224711,0
20150604,27.467,27.706,27.217,27.357,1042860,0
20150605,27.177,27.267,26.918,27.138,1452200,0
20150608,27.088,27.207,26.689,26.799,1070644,0
20150609,26.928,27.118,26.639,26.649,1096021,0
20150610,27.028,27.157,26.848,26.888,979252,0
20150611,26.878,26.918,26.599,26.669,1309718,0
20150612,26.619,26.689,26.28,26.48,1234139,0
20150615,26.24,26.34,25.961,26.131,1380182,0
20150616,26.25,26.25,25.911,26.091,1189103,0
20150617,26.18,26.22,25.722,26.19,1359720,0
20150618,26.22,26.44,26.021,26.37,1086793,0
20150619,26.42,26.42,26.01,26.01,1273900,0
20150622,26.05,26.07,25.71,25.73,1941500,0
20150623,25.77,26.16,25.69,26.12,1278830,0
20150624,26.06,26.22,25.8,25.88,732000,0
20150625,25.88,25.95,25.44,25.5,1436300,0
20150626,25.35,25.57,25.29,25.5,1634500,0
20150629,25.16,25.45,25.05,25.07,2540900,0
20150630,25.12,25.25,24.24,24.33,5361052,0
20150701,24.32,24.4,23.81,23.97,1410600,0
20150702,23.98,24.07,23.57,23.87,1764300,0
20150706,23.54,23.81,23.32,23.47,1925700,0
20150707,23.28,23.3,22.37,23.19,2553000,0
20150708,23.01,23.15,22.37,22.44,3199600,0
20150709,22.92,23.03,22.52,22.54,1835800,0
20150710,22.88,22.99,22.51,22.54,1541000,0
20150713,22.72,23.23,22.39,23.2,5033500,0
20150714,23.28,23.28,22.82,23.05,1802903,0
20150715,22.9,22.9,22.09,22.2,3314889,0
20150716,22.22,22.35,21.97,22.03,1160600,0
20150717,21.87,21.97,21.48,21.52,2291800,0
20150720,21.28,21.37,20.6,20.62,2626600,0
20150721,20.69,21.24,20.65,20.83,3333600,0
20150722,20.64,20.85,20.26,20.66,1784200,0
20150723,20.68,20.9,20.28,20.4,2122600,0
20150724,20.25,20.25,19.65,20,3578200,0
20150727,19.71,20.3,19.52,19.72,3867100,0
20150728,19.98,20.78,19.74,20.6,4333500,0
20150729,20.69,21.03,20.5,20.97,3130500,0
20150730,20.81,21.03,20.38,20.53,5067000,0
20150731,20.78,21,20.21,20.25,2206500,0
20150803,20.09,20.16,19.72,19.81,3087523,0
20150804,20.09,20.14,19.58,19.74,3229700,0
20150805,20.09,20.41,19.71,19.72,1750900,0
20150806,19.8,20.16,19.53,20.1,3324556,0
20150807,20.06,20.32,19.14,19.22,4028400,0
