Date,Open,High,Low,Close,Volume,OpenInt
20130924,49.965,49.985,49.653,49.673,6106328,0
20130925,49.75,49.77,49.283,49.293,5338218,0
20130926,49.263,49.633,49.263,49.458,4427713,0
20130927,49.185,49.547,49.136,49.458,4035926,0
20130930,49.107,49.497,49.04,49.35,8800836,0
20131001,49.39,50.004,49.321,49.975,11984473,0
20131002,49.643,49.878,49.537,49.858,6565643,0
20131003,49.8,49.819,49.215,49.419,7409838,0
20131004,49.497,50.004,49.39,49.965,4616459,0
20131007,49.623,49.731,49.41,49.41,4071519,0
20131008,49.517,49.702,48.668,48.697,7544764,0
20131009,48.794,48.902,48.366,48.609,11676576,0
20131010,49.03,49.77,49.03,49.741,7514116,0
20131011,49.702,50.033,49.692,49.975,4811909,0
20131014,49.731,50.336,49.604,50.336,9080192,0
20131015,50.278,50.434,49.985,50.013,8245046,0
20131016,50.259,51.057,50.259,51.038,7421616,0
20131017,50.765,51.516,50.765,51.467,6994906,0
20131018,51.526,51.556,51,51.263,7838221,0
20131021,51.312,51.321,50.863,51,4205671,0
20131022,51.136,51.594,51.087,51.477,5180829,0
20131023,51.351,51.506,51.136,51.379,5269829,0
20131024,51.575,51.673,51.341,51.379,3819186,0
20131025,51.399,51.467,51.185,51.448,3952724,0
20131028,51.458,51.732,51.371,51.624,9208959,0
20131029,51.779,51.976,51.624,51.966,7445368,0
20131030,52.15,52.189,51.526,51.683,8447200,0
20131031,51.673,51.877,51.409,51.477,6052256,0
20131101,51.594,51.877,51.448,51.819,11049860,0
20131104,51.867,52.015,51.693,51.857,3235383,0
20131105,51.703,51.799,51.448,51.683,4354738,0
20131106,51.867,51.996,51.506,51.566,4855017,0
20131107,51.769,51.916,51.077,51.107,6202850,0
20131108,51.107,51.896,51.107,51.857,6831726,0
20131111,51.799,52.073,51.799,51.986,5223607,0
20131112,51.896,51.996,51.723,51.956,3141603,0
20131113,51.74,52.249,51.614,52.249,5345760,0
20131114,52.385,52.746,52.366,52.686,6357500,0
20131115,52.706,52.989,52.6,52.989,4104906,0
20131118,53.039,53.185,52.638,52.756,3891971,0
20131119,52.6,52.892,52.462,52.813,4628446,0
20131120,52.863,53.213,52.756,52.969,4863114,0
20131121,53.147,53.35,53.049,53.185,4705536,0
20131122,53.458,53.896,53.39,53.896,6073056,0
20131125,54.18,54.346,54.024,54.111,5402415,0
20131126,54.121,54.257,53.916,53.955,5161717,0
20131127,54.034,54.209,53.829,53.936,4561252,0
20131129,54.044,54.111,53.79,53.906,2908900,0
20131202,53.877,54.054,53.751,53.926,4843014,0
20131203,53.829,53.829,53.341,53.458,4512820,0
20131204,53.233,53.633,52.843,53.272,3562105,0
20131205,53.203,53.468,53.049,53.175,3707942,0
20131206,53.623,53.886,53.477,53.867,4968173,0
20131209,54.072,54.131,53.906,53.974,3999982,0
20131210,53.955,53.955,53.525,53.761,3634536,0
20131211,53.77,53.77,52.766,52.833,10239786,0
20131212,52.813,52.863,52.433,52.452,5787112,0
20131213,52.609,52.716,52.269,52.492,4427929,0
20131216,52.746,53.049,52.492,52.59,6367561,0
20131217,52.609,52.696,52.092,52.336,5262480,0
20131218,52.482,53.653,52.189,53.633,10466460,0
20131219,53.506,53.555,53.213,53.515,6859025,0
20131220,53.668,53.941,53.57,53.786,6955650,0
20131223,54.07,54.079,53.845,53.991,3929847,0
20131224,54.001,54.021,53.815,53.893,3360711,0
20131226,53.913,54.295,53.913,54.295,2647114,0
20131227,54.452,54.452,54.149,54.245,2724382,0
20131230,54.245,54.335,53.971,54.335,2423767,0
20131231,54.383,54.422,54.099,54.305,6133551,0
20140102,54.178,54.285,53.874,54.001,8955112,0
20140103,54.089,54.363,54.021,54.129,3718554,0
20140106,54.295,54.471,53.825,53.903,9314212,0
20140107,54.149,54.647,54.149,54.471,5833444,0
20140108,54.56,55.029,54.413,54.951,7955947,0
20140109,55.029,55.402,54.904,55.362,6334340,0
20140110,55.5,55.588,55.059,55.578,7895919,0
20140113,55.628,55.902,55.009,55.128,13083469,0
20140114,55.216,55.902,55.148,55.822,7088390,0
20140115,55.941,55.941,55.628,55.774,10264246,0
20140116,55.755,56.01,55.686,55.912,5604573,0
20140117,55.912,56.067,55.696,55.852,7051887,0
20140121,56.136,56.275,55.745,56.176,5815787,0
20140122,56.322,56.322,56.038,56.225,5503979,0
20140123,56,56.176,55.471,55.832,7200247,0
20140124,55.5,55.608,54.52,54.52,13375691,0
20140127,54.501,54.619,53.903,54.079,14098449,0
20140128,54.422,55.029,54.393,54.804,8990303,0
20140129,54.432,54.854,54.119,54.305,12537932,0
20140130,54.844,55.422,54.814,55.293,10937997,0
20140131,54.726,55.138,54.55,54.814,11046918,0
20140203,54.951,55.108,53.639,53.737,16139212,0
20140204,54.041,54.335,53.874,54.265,10290669,0
20140205,54.216,54.335,53.53,53.961,16836797,0
20140206,54.089,54.335,54.011,54.265,8006045,0
20140207,54.345,55.216,54.198,55.197,11737387,0
20140210,55.303,55.676,55.088,55.656,8067957,0
20140211,55.696,56.46,55.568,56.41,10597123,0
20140212,56.568,56.724,56.245,56.41,6672412,0
20140213,56.106,56.841,56.01,56.813,8428897,0
20140214,56.764,57.106,56.646,57.019,8554941,0
20140218,57.273,57.664,57.154,57.547,11101496,0
20140219,57.528,57.733,57.115,57.194,10956999,0
20140220,57.214,57.802,57.077,57.713,10058112,0
20140221,57.772,58.007,57.537,57.607,5303876,0
20140224,57.802,58.371,57.713,58.037,6599333,0
20140225,57.948,58.212,57.723,57.89,7001873,0
20140226,58.057,58.251,57.753,57.89,7604717,0
20140227,57.89,58.222,57.733,58.222,6105076,0
20140228,58.271,58.781,57.723,58.222,10556812,0
20140303,57.458,58.027,57.409,57.792,9106281,0
20140304,58.321,58.968,58.321,58.889,9860743,0
20140305,58.978,59.006,58.655,58.742,10964674,0
20140306,59.055,59.261,58.251,58.381,14503777,0
20140307,58.694,58.771,57.861,58.232,12894322,0
20140310,58.232,58.506,57.938,58.478,7938423,0
20140311,58.575,58.771,58.222,58.361,6157694,0
20140312,58.077,58.419,57.9,58.351,9007067,0
20140313,58.535,58.565,57.428,57.557,12813726,0
20140314,57.468,57.693,57.214,57.244,8173413,0
20140317,57.597,58.047,57.498,57.802,6564534,0
20140318,57.918,58.535,57.861,58.419,6275687,0
20140319,58.496,58.81,57.871,58.241,8580451,0
20140320,58.241,58.311,57.928,58.241,4997657,0
20140321,58.492,58.699,57.078,57.185,19843636,0
20140324,57.382,57.45,56.133,56.548,20851522,0
20140325,56.733,57.43,56.458,57.049,14901144,0
20140326,57.314,57.756,57.019,57.068,13875376,0
20140327,57.097,57.245,56.448,56.94,13186389,0
20140328,57.215,57.647,56.538,56.723,13357171,0
20140331,57.195,57.539,57.009,57.49,9673486,0
20140401,57.746,58.12,57.46,57.854,10290812,0
20140402,57.991,58.148,57.805,58.111,9155754,0
20140403,58.217,58.256,57.599,57.981,9776239,0
20140404,58.296,58.473,56.989,57.019,20466283,0
20140407,56.783,57.363,56.183,56.448,15533554,0
20140408,56.498,56.528,55.642,55.988,15428770,0
20140409,56.183,57.195,56.074,57.185,14689682,0
20140410,57.165,57.254,55.152,55.278,17928941,0
20140411,55.032,55.722,54.611,54.757,14966258,0
20140414,55.122,55.377,54.443,55.062,11278032,0
20140415,55.278,55.77,54.472,55.652,17727560,0
20140416,55.968,56.233,55.573,55.928,30100167,0
20140417,55.948,56.203,55.623,55.918,8807402,0
20140421,56.035,56.605,55.918,56.585,5641953,0
20140422,56.989,57.51,56.91,57.205,9136637,0
20140423,57.304,57.334,56.723,56.92,8820050,0
20140424,57.215,57.215,56.302,56.832,8152036,0
20140425,56.684,56.813,56.263,56.408,6479381,0
20140428,56.88,57.135,56.007,56.743,9904041,0
20140429,56.841,57.126,56.694,57.078,9111511,0
20140430,56.979,57.215,56.783,57.126,11308510,0
20140501,57.126,57.569,56.803,57.254,6976779,0
20140502,57.254,57.344,56.645,56.763,6232800,0
20140505,56.458,57.155,56.233,57.135,7344204,0
20140506,57.009,57.078,56.605,56.635,6224116,0
20140507,56.713,56.803,56.054,56.793,9215643,0
20140508,56.823,57.126,56.33,56.488,7844087,0
20140509,56.548,56.89,56.133,56.832,7425017,0
20140512,57.059,57.45,56.959,57.411,5335676,0
20140513,57.53,57.706,57.42,57.5,3286577,0
20140514,57.47,57.706,57.304,57.539,3811879,0
20140515,57.334,57.392,56.694,56.959,6581888,0
20140516,57.029,57.205,56.723,57.155,9068404,0
20140519,57.155,57.549,57.009,57.51,4462330,0
20140520,57.51,57.549,56.979,57.145,4692027,0
20140521,57.344,57.677,57.225,57.628,3989744,0
20140522,57.647,58.158,57.46,57.971,3587426,0
20140523,57.991,58.111,57.805,58.001,2845353,0
20140527,58.316,58.356,58.001,58.316,3303055,0
20140528,58.286,58.434,58.148,58.148,4478241,0
20140529,58.296,58.611,58.296,58.611,2728810,0
20140530,58.492,58.798,58.482,58.768,7913545,0
20140602,58.719,58.916,58.404,58.846,4965209,0
20140603,58.709,58.993,58.591,58.955,3107603,0
20140604,58.906,59.122,58.758,59.122,3662549,0
20140605,59.192,59.377,58.768,59.192,3998189,0
20140606,59.24,59.367,59.013,59.132,4019627,0
20140609,59.132,59.132,58.709,58.827,5629578,0
20140610,58.837,59.023,58.444,59.023,7042785,0
20140611,58.778,59.043,58.748,58.955,6003789,0
20140612,58.827,58.945,58.521,58.661,4380196,0
20140613,58.709,58.758,58.454,58.611,3002036,0
20140616,58.876,59.172,58.531,58.728,9178554,0
20140617,58.728,58.846,58.521,58.699,3792994,0
20140618,58.709,59.182,58.561,59.172,5467701,0
20140619,59.25,59.367,59.102,59.367,4388822,0
20140620,59.551,59.877,59.493,59.867,4486762,0
20140623,59.897,59.955,59.59,59.639,3452977,0
20140624,59.838,60.153,59.61,59.679,4934402,0
20140625,59.649,60.37,59.61,60.331,20372162,0
20140626,60.478,60.518,59.906,60.41,11389034,0
20140627,60.232,60.4,60.045,60.252,4906604,0
20140630,60.271,60.43,59.945,60.015,6629413,0
20140701,60.252,60.893,60.183,60.774,8261320,0
20140702,60.754,61.239,60.666,61.239,4091420,0
20140703,61.366,61.505,61.1,61.485,2502113,0
20140707,61.239,61.495,60.972,61.021,3953296,0
20140708,60.923,60.953,60.242,60.449,7242480,0
20140709,60.616,60.764,60.291,60.706,5959772,0
20140710,60.222,60.794,59.995,60.666,4790839,0
20140711,60.754,60.844,60.42,60.794,3831102,0
20140714,61.149,61.149,60.844,60.992,4134133,0
20140715,61.03,61.07,60.331,60.468,5573564,0
20140716,60.666,60.706,60.005,60.271,5350814,0
20140717,60.035,60.538,59.542,59.61,7421861,0
20140718,59.798,60.696,59.689,60.588,9060140,0
20140721,60.41,60.439,60.134,60.34,3782567,0
20140722,60.646,61.03,60.616,60.864,5716975,0
20140723,61.317,61.445,61.07,61.356,7363669,0
20140724,61.495,61.565,61.169,61.229,6190367,0
20140725,61.1,61.12,60.696,61.002,4185407,0
20140728,61.021,61.219,60.735,61.06,7100017,0
20140729,61.249,61.336,60.992,61.11,5394072,0
20140730,61.415,61.643,61.04,61.356,7857983,0
20140731,60.804,60.933,60.094,60.094,8529438,0
20140801,59.965,60.449,59.689,60.143,17153686,0
20140804,60.271,60.518,59.857,60.4,9333980,0
20140805,60.143,60.34,59.62,59.818,10449545,0
20140806,59.561,60.035,59.344,59.789,9698158,0
20140807,59.915,59.985,58.91,59.018,11095705,0
20140808,59.097,59.759,58.9,59.719,5546902,0
20140811,59.955,60.134,59.659,59.689,4764461,0
20140812,59.63,59.789,59.473,59.639,2917556,0
20140813,59.877,60.42,59.857,60.36,4816437,0
20140814,60.281,61.07,60.281,61.07,4862553,0
20140815,61.356,61.435,60.568,61.13,7883270,0
20140818,61.435,61.681,61.356,61.603,7549919,0
20140819,61.691,62.047,61.475,62.008,3927489,0
20140820,61.801,62.107,61.721,61.998,4575081,0
20140821,62.087,62.274,62.028,62.087,3168338,0
20140822,62.156,62.324,61.998,62.146,3293041,0
20140825,62.52,62.748,62.364,62.62,6080659,0
20140826,62.709,62.876,62.58,62.846,3652377,0
20140827,62.886,63.024,62.709,62.796,4208051,0
20140828,62.62,62.916,62.55,62.776,3513023,0
20140829,62.876,63.063,62.719,63.005,4195299,0
20140902,63.192,63.192,62.806,62.975,5145701,0
20140903,63.369,63.547,63.112,63.261,5495493,0
20140904,63.399,63.557,62.816,62.946,6316014,0
20140905,63.073,63.32,62.304,63.31,6435601,0
20140908,63.192,63.439,63.073,63.32,7302634,0
20140909,63.409,63.429,62.995,63.152,6757821,0
20140910,63.242,63.675,63.112,63.596,7135233,0
20140911,63.419,63.508,63.103,63.419,6446660,0
20140912,63.389,63.419,62.776,62.956,7440037,0
20140915,62.956,63.024,62.57,62.786,6165107,0
20140916,62.709,63.695,62.62,63.645,7001713,0
20140917,63.606,63.941,63.232,63.695,6795343,0
20140918,63.902,64.198,63.785,64.169,5534843,0
20140919,64.516,64.664,64.15,64.238,6901770,0
20140922,64.1,64.16,63.644,63.892,4045686,0
20140923,63.536,63.794,63.199,63.516,7912122,0
20140924,63.674,64.625,63.654,64.625,8202012,0
20140925,64.545,64.565,63.565,63.565,11777965,0
20140926,63.774,63.862,63.219,63.764,6578054,0
20140929,63.229,63.842,63.179,63.624,10386803,0
20140930,63.754,63.872,63.229,63.279,7657436,0
20141001,63.466,63.466,62.407,62.615,11252901,0
20141002,62.615,62.762,61.951,62.485,7297326,0
20141003,63.022,63.852,62.972,63.774,11496777,0
20141006,64.051,64.268,63.219,63.476,8370235,0
20141007,63.347,63.377,62.466,62.466,11394390,0
20141008,62.595,64.11,62.437,64.061,11526234,0
20141009,63.882,64.031,62.695,62.735,15842973,0
20141010,62.735,63.427,62.348,62.348,15762853,0
20141013,62.378,62.407,60.803,60.873,18116754,0
20141014,61.229,61.446,60.001,60.417,19513884,0
20141015,59.734,60.189,58.625,59.921,32440809,0
20141016,59.11,60.318,58.862,59.614,30486369,0
20141017,60.189,60.952,60.051,60.566,15861535,0
20141020,60.367,61.347,60.367,61.299,9952840,0
20141021,61.813,62.962,61.753,62.922,15111324,0
20141022,63.022,63.1,62.427,62.605,13951671,0
20141023,63.1,64.021,63.1,63.674,11276486,0
20141024,63.852,64.595,63.714,64.565,9800333,0
20141027,64.575,64.704,64.348,64.635,9201744,0
20141028,65.15,65.15,64.535,65.11,8858417,0
20141029,65.09,65.328,64.704,65.14,10263836,0
20141030,65.041,66.377,64.981,66.337,11746748,0
20141031,67.169,67.319,66.387,66.605,11502366,0
20141103,66.704,66.793,66.21,66.684,8767743,0
20141104,66.664,66.872,66.288,66.694,5773072,0
20141105,67.299,67.319,66.467,66.625,6657899,0
20141106,66.714,67.179,66.714,67.031,8041865,0
20141107,67.031,67.09,66.16,66.367,14034295,0
20141110,66.517,67.07,66.258,67.041,5509727,0
20141111,67.189,67.536,67.021,67.289,9875102,0
20141112,67.031,67.299,66.922,67.189,3918680,0
20141113,67.289,67.526,66.822,67.139,5268718,0
20141114,67.119,67.119,66.317,66.585,6395061,0
20141117,66.467,67.09,66.447,66.912,8672936,0
20141118,66.962,68.041,66.902,67.991,8322362,0
20141119,67.912,67.952,67.436,67.615,6316054,0
20141120,67.299,67.595,67.099,67.328,9131865,0
20141121,68.051,68.139,67.456,67.645,8179542,0
20141124,67.912,68.001,67.773,67.991,5069784,0
20141125,68.129,68.288,67.813,68.08,5565261,0
20141126,68.219,68.526,68.041,68.496,5379081,0
20141128,68.565,69.298,68.565,68.922,4439367,0
20141201,68.665,69.248,68.585,68.754,8618993,0
20141202,69.001,69.615,69.001,69.515,7519174,0
20141203,69.675,69.734,69.358,69.625,6642542,0
20141204,69.625,69.912,69.268,69.535,4277651,0
20141205,69.585,70.15,69.515,70.09,8408188,0
20141208,70.001,70.724,70.001,70.337,6000985,0
20141209,69.525,70.11,69.121,70.04,9873816,0
20141210,69.992,70.03,68.912,68.961,9101184,0
20141211,69.208,69.972,69.001,69.159,7457009,0
20141212,68.605,69.169,68.041,68.1,10542688,0
20141215,68.506,68.526,67.239,67.476,17953684,0
20141216,67.189,68.338,66.655,66.694,14882747,0
20141217,66.774,68.1,66.645,67.942,17953712,0
20141218,68.714,69.813,68.595,69.803,16207709,0
20141219,70.011,70.489,69.584,69.972,17933608,0
20141222,69.564,69.684,68.958,69.306,9958602,0
20141223,69.465,69.514,67.359,67.716,22328897,0
20141224,67.725,68.6,67.706,68.213,4547413,0
20141226,68.481,68.888,68.441,68.7,4269403,0
20141229,68.63,69.038,68.55,68.938,5258609,0
20141230,68.848,68.988,68.56,68.64,4996231,0
20141231,68.838,69.226,67.945,67.955,7912839,0
20150102,68.282,68.918,67.925,68.203,7563847,0
20150105,67.994,68.441,67.725,67.855,10852304,0
20150106,68.083,68.66,67.209,67.627,13428082,0
20150107,68.213,69.236,67.935,69.216,14235041,0
20150108,69.932,70.479,69.783,70.399,22277024,0
20150109,70.539,70.539,69.534,69.773,9785241,0
20150112,70.339,70.559,69.614,69.803,12047038,0
20150113,70.339,70.847,68.908,69.495,14308837,0
20150114,68.819,69.554,68.64,69.386,12626371,0
20150115,69.644,69.773,68.6,68.64,16485382,0
20150116,68.531,70.061,68.511,69.932,13845453,0
20150120,70.161,70.22,69.118,69.932,10452297,0
20150121,69.604,70.339,69.514,70.071,8443585,0
20150122,70.399,70.916,69.406,70.906,11569134,0
20150123,70.807,70.876,70.469,70.499,6858058,0
20150126,70.569,70.906,70.141,70.867,7920790,0
20150127,70.329,70.857,70.061,70.359,10103014,0
20150128,70.489,70.747,69.236,69.346,10718972,0
20150129,69.146,69.992,68.79,69.932,12195872,0
20150130,69.634,70.091,68.74,68.838,13973469,0
20150202,69.166,69.256,68.014,69.226,18155259,0
20150203,69.504,69.723,68.64,69.694,17541950,0
20150204,68.57,69.196,68.441,68.819,15279556,0
20150205,69.684,70.041,69.256,69.982,10869017,0
20150206,69.982,70.27,69.156,69.346,11960516,0
20150209,69.028,69.226,68.372,68.531,8190001,0
20150210,69.088,69.753,68.928,69.684,8682980,0
20150211,69.594,70.131,69.356,69.753,8138788,0
20150212,70.081,70.201,69.416,70.001,10187420,0
20150213,70.011,70.339,69.733,70.28,8646113,0
20150217,70.299,70.817,70.28,70.787,8434212,0
20150218,70.777,70.906,70.429,70.867,7829647,0
20150219,70.787,71.105,70.667,70.985,5417281,0
20150220,70.886,71.76,70.757,71.731,8265106,0
20150223,71.8,72.288,71.711,72.058,8630133,0
20150224,72.158,72.198,71.701,71.97,8102647,0
20150225,71.91,72.158,71.651,71.94,9689987,0
20150226,71.94,72.168,71.602,72.138,4452585,0
20150227,72.118,72.198,71.75,71.79,6787496,0
20150302,72.019,72.456,71.89,72.436,6812299,0
20150303,72.386,72.406,71.423,71.78,10207532,0
20150304,71.572,72.228,71.155,72.128,9210828,0
20150305,72.218,72.714,72.128,72.386,6291257,0
20150306,72.048,72.208,70.876,70.965,12391928,0
20150309,71.095,71.472,70.777,71.403,10370747,0
20150310,70.857,71.095,70.559,70.607,12401084,0
20150311,70.916,71.065,70.519,70.569,7572229,0
20150312,70.896,71.502,70.827,71.502,7621537,0
20150313,71.403,71.83,70.886,71.363,6520886,0
20150316,71.88,72.953,71.721,72.943,13720496,0
20150317,72.675,72.884,72.278,72.734,10205921,0
20150318,72.625,73.987,72.298,73.679,12967611,0
20150319,73.689,74.205,73.549,74.106,9462696,0
20150320,75.141,75.749,74.224,74.642,8883110,0
20150323,74.423,74.832,74.144,74.433,4683804,0
20150324,74.523,74.722,73.775,73.785,8496814,0
20150325,73.995,74.363,72.42,72.44,15090886,0
20150326,72.031,72.869,71.673,72.271,18316677,0
20150327,72.43,73.068,72.35,72.789,8872004,0
20150330,73.377,73.636,73.287,73.526,8035729,0
20150331,73.237,73.915,72.251,72.251,8472029,0
20150401,72.091,72.56,71.065,71.523,21904613,0
20150402,71.583,72.071,71.394,71.742,7586183,0
20150406,71.354,72.241,71.254,71.852,5766025,0
20150407,71.962,72.56,71.962,72.022,5618658,0
20150408,72.181,72.948,72.091,72.629,12620392,0
20150409,72.649,73.297,72.55,73.178,8209373,0
20150410,73.187,73.905,72.958,73.805,5101741,0
20150413,73.855,74.184,73.377,73.407,6838312,0
20150414,73.486,73.606,72.928,73.526,5898882,0
20150415,73.925,74.074,73.576,73.716,6276201,0
20150416,73.795,73.975,73.566,73.676,4454846,0
20150417,73.187,73.397,72.57,73.038,12157099,0
20150420,73.407,73.686,73.297,73.486,6682517,0
20150421,73.855,74.194,73.825,73.975,6599893,0
20150422,74.144,74.254,73.716,74.094,6099139,0
20150423,73.995,74.563,73.636,74.373,10568738,0
20150424,74.224,74.473,73.815,74.134,10433067,0
20150427,74.314,74.383,72.699,72.789,17909277,0
20150428,72.968,73.277,71.952,73.148,15852887,0
20150429,72.709,73.158,72.002,72.48,13708333,0
20150430,72.141,72.53,71.085,71.463,14604614,0
20150501,71.952,72.47,71.942,72.43,11548005,0
20150504,72.57,73.178,72.54,72.889,8591239,0
20150505,72.739,72.749,71.902,71.972,11412941,0
20150506,72.151,72.201,71.174,71.693,10187190,0
20150507,71.593,72.281,71.483,72.031,9050848,0
20150508,72.749,73.397,72.709,73.197,11261018,0
20150511,73.457,73.586,73.168,73.237,8008134,0
20150512,72.689,73.068,72.43,72.769,7044068,0
20150513,73.078,73.387,72.719,72.849,6026544,0
20150514,73.247,73.885,72.938,73.855,6918186,0
20150515,73.975,74.094,73.775,74.005,3885703,0
20150518,73.955,74.533,73.915,74.443,6815677,0
20150519,74.543,74.981,74.353,74.792,5889418,0
20150520,74.922,75.211,74.593,74.892,10613503,0
20150521,74.862,74.981,74.623,74.902,4553556,0
20150522,74.742,75.081,74.662,74.722,4628213,0
20150526,74.493,74.573,73.815,73.965,9566726,0
20150527,74.224,74.902,74.025,74.822,13088702,0
20150528,74.772,75.081,74.513,74.872,5786291,0
20150529,74.752,75.36,74.453,74.682,9873046,0
20150601,75.111,75.27,74.483,74.981,7492484,0
20150602,74.553,74.832,74.204,74.493,5741959,0
20150603,74.742,74.812,74.423,74.633,5376385,0
20150604,74.363,74.652,73.855,74.114,6501855,0
20150605,73.895,74.134,73.486,74.084,7799015,0
20150608,74.104,74.264,73.716,73.716,6759742,0
20150609,73.955,73.955,73.407,73.696,8326160,0
20150610,73.865,74.692,73.726,74.603,7755426,0
20150611,74.892,75.23,74.712,75.111,4928961,0
20150612,74.742,74.852,74.084,74.184,6352040,0
20150615,73.736,74.423,73.337,74.274,7174769,0
20150616,74.234,74.682,74.074,74.642,6062243,0
20150617,74.642,74.902,74.244,74.712,5149806,0
20150618,74.852,76.018,74.822,75.769,9543914,0
20150619,75.84,76.01,75.66,75.71,10327300,0
20150622,76.27,76.66,76.21,76.3,6635000,0
20150623,76.41,76.65,76.18,76.45,4631642,0
20150624,76.35,76.42,75.68,75.68,7294400,0
20150625,75.91,76.46,75.71,76.1,9232400,0
20150626,76.21,76.5,75.72,75.99,6147400,0
20150629,75.31,75.72,74.09,74.13,13675800,0
20150630,74.93,74.95,74.15,74.39,8722220,0
20150701,75.16,75.26,74.75,75.19,7756500,0
20150702,75.36,75.41,74.7,74.84,5678700,0
20150706,74.37,75.27,74.14,74.81,9352500,0
20150707,75.07,75.17,73.89,75.17,10653200,0
20150708,74.57,74.8,73.86,73.88,13074800,0
20150709,74.68,74.87,74.24,74.28,6654500,0
20150710,75.21,75.37,74.78,75.28,8059400,0
20150713,75.82,76.08,75.61,75.92,7815100,0
20150714,75.96,76.78,75.79,76.68,5831836,0
20150715,76.92,77.26,76.56,76.78,6994934,0
20150716,77.06,77.25,76.84,77.14,5109200,0
20150717,77.05,77.07,76.66,76.97,3877800,0
20150720,77.07,77.4,76.99,77.22,3874700,0
20150721,77.19,77.39,76.53,76.88,8140100,0
20150722,76.67,77.12,76.55,77.05,5765300,0
20150723,77.19,77.35,76.63,76.77,5677400,0
20150724,76,76.05,74.71,74.85,13229700,0
20150727,74.67,74.93,74.39,74.78,11036900,0
20150728,75.2,76.15,74.82,76.13,11445000,0
20150729,76.46,76.61,75.94,76.26,9367000,0
20150730,76.19,76.33,75.55,76.15,5381100,0
20150731,76.44,76.93,76.39,76.59,7910200,0
20150803,76.67,76.9,76.01,76.53,8447825,0
20150804,76.91,76.95,76.25,76.49,10778600,0
20150805,76.96,77.26,76.83,77.13,5391200,0
20150806,77.2,77.27,75.38,75.45,13357993,0
20150807,75.43,75.57,74.53,75.32,10863600,0
