Date,Open,High,Low,Close,Volume,OpenInt
20150702,51.31,51.38,51.24,51.24,3300,0
20150706,50.38,50.84,50.19,50.19,4100,0
20150707,49.7,49.8,49.42,49.8,4800,0
20150708,48.98,49.12,48.67,48.67,5800,0
20150709,49.57,49.7,49.35,49.35,6000,0
20150710,50.52,50.61,50.31,50.61,5900,0
20150713,50.63,50.84,50.63,50.75,1800,0
20150714,50.79,50.98,50.61,50.78,7544,0
20150715,50.7,50.82,50.55,50.56,4968,0
20150716,51.07,51.2,50.94,51.03,5000,0
20150717,51.05,51.06,50.92,51.05,3400,0
20150720,50.72,51.07,50.72,51.01,3500,0
20150721,51.07,51.16,50.92,51,4200,0
20150722,50.33,50.55,50.33,50.34,800,0
20150723,50.41,50.41,50.07,50.08,4500,0
20150724,49.61,49.61,49.3,49.38,6600,0
20150727,48.79,48.85,48.71,48.76,4200,0
20150728,49.05,49.05,48.74,48.88,16300,0
20150729,49.13,49.39,49.07,49.36,1300,0
20150730,48.88,49.26,48.88,49.14,2500,0
20150731,49.79,49.86,49.53,49.71,1600,0
20150803,49.39,49.47,49.21,49.21,1922,0
20150804,49.76,49.76,49.3,49.3,2100,0
20150805,49.54,49.69,49.34,49.44,7000,0
20150806,48.85,49.06,48.85,49.05,10959,0
20150807,48.89,48.92,48.85,48.85,3000,0
