Date,Open,High,Low,Close,Volume,OpenInt
20131209,94.602,94.63,94.357,94.475,319228,0
20131210,94.221,94.455,94.055,94.152,653447,0
20131211,94.27,94.318,93.09,93.217,373537,0
20131212,93.178,93.295,92.68,92.817,399909,0
20131213,93.197,93.197,92.66,92.827,396112,0
20131216,93.256,93.723,93.187,93.363,279681,0
20131217,93.47,93.47,92.895,93.148,380000,0
20131218,93.333,94.738,92.329,94.708,537543,0
20131219,94.435,94.738,94.26,94.63,600222,0
20131220,94.816,95.498,94.756,95.292,832664,0
20131223,95.837,95.837,95.504,95.837,556333,0
20131224,95.886,96.003,95.769,96.003,170628,0
20131226,96.228,96.473,96.091,96.445,315264,0
20131227,96.63,96.67,96.209,96.258,350656,0
20131230,96.317,96.337,96.082,96.238,317678,0
20131231,96.347,96.738,96.347,96.689,556825,0
20140102,96.385,96.385,95.563,95.876,2229743,0
20140103,96.082,96.161,95.601,95.651,1551941,0
20140106,95.935,95.935,95.142,95.327,3087052,0
20140107,95.779,96.19,95.701,96.063,653510,0
20140108,96.063,96.395,95.807,96.238,694382,0
20140109,96.455,96.591,95.807,96.17,538356,0
20140110,96.425,96.571,95.886,96.473,660680,0
20140113,96.297,96.571,94.917,95.142,692946,0
20140114,95.417,96.473,95.307,96.435,432084,0
20140115,96.621,97.071,96.591,96.953,515614,0
20140116,96.787,96.934,96.571,96.865,345057,0
20140117,96.738,96.924,96.317,96.483,710639,0
20140121,97.14,97.237,96.307,96.953,453113,0
20140122,97.179,97.257,96.885,97.188,376402,0
20140123,96.797,96.797,95.867,96.366,870872,0
20140124,95.817,95.905,94.261,94.28,1054509,0
20140127,94.436,94.555,93.076,93.624,1405697,0
20140128,93.732,94.152,93.487,94.065,804108,0
20140129,93.233,93.654,92.744,92.988,983419,0
20140130,93.938,94.584,93.771,94.271,774014,0
20140131,93.271,94.436,93.135,93.849,791668,0
20140203,93.82,94.025,91.479,91.648,1438867,0
20140204,92.018,92.734,91.842,92.499,922288,0
20140205,92.156,92.615,91.46,92.321,1178938,0
20140206,92.625,93.624,92.625,93.595,795502,0
20140207,94.143,95.103,93.888,95.033,753036,0
20140210,95.063,95.367,94.878,95.317,427833,0
20140211,95.426,96.571,95.377,96.337,822533,0
20140212,96.522,96.777,96.248,96.455,915175,0
20140213,95.798,97.149,95.798,97.071,637008,0
20140214,96.963,97.57,96.806,97.395,560307,0
20140218,97.551,97.78,97.227,97.629,954382,0
20140219,97.316,97.909,96.826,96.963,718608,0
20140220,97.061,97.716,96.689,97.491,609801,0
20140221,97.82,98.025,97.424,97.501,501178,0
20140224,97.62,98.608,97.62,98.065,1057574,0
20140225,97.928,98.387,97.639,97.997,792961,0
20140226,98.209,98.469,97.659,97.947,807555,0
20140227,97.77,98.608,97.77,98.588,565880,0
20140228,98.558,99.291,98.04,98.737,962141,0
20140303,97.889,98.228,97.306,97.997,1079545,0
20140304,98.977,99.71,98.977,99.57,3012374,0
20140305,99.57,99.74,99.42,99.46,1104446,0
20140306,99.86,100.01,99.53,99.67,659077,0
20140307,100,100.09,99.135,99.53,717693,0
20140310,99.45,99.57,98.937,99.49,1653422,0
20140311,99.7,99.91,98.847,99.115,785658,0
20140312,98.628,99.125,98.258,99.095,752901,0
20140313,99.381,99.46,97.491,97.8,1594946,0
20140314,97.649,98.075,97.375,97.424,924471,0
20140317,97.977,98.687,97.947,98.377,806081,0
20140318,98.668,99.341,98.538,99.231,898435,0
20140319,99.291,99.341,97.957,98.528,1145804,0
20140320,98.407,99.046,98.055,98.917,909544,0
20140321,99.45,99.56,98.16,98.327,933805,0
20140324,98.737,98.786,97.149,97.688,1241306,0
20140325,98.111,98.608,97.428,98.035,1836860,0
20140326,98.489,98.598,97.133,97.133,1108392,0
20140327,97.133,97.299,96.337,96.778,1486186,0
20140328,97.123,97.85,96.936,97.182,546235,0
20140331,97.859,98.228,97.78,98.075,1095371,0
20140401,98.278,98.987,98.278,98.917,2765102,0
20140402,99.115,99.41,98.997,99.281,1153731,0
20140403,99.46,99.49,98.548,98.947,1214198,0
20140404,99.47,99.6,97.133,97.319,949371,0
20140407,96.877,97.26,95.747,96.12,1097010,0
20140408,96.1,96.661,95.639,96.493,401251,0
20140409,96.788,97.928,96.602,97.909,369631,0
20140410,97.859,97.937,95.265,95.443,769315,0
20140411,94.932,95.599,94.303,94.382,1248750,0
20140414,95.188,95.501,94.352,95.188,755964,0
20140415,95.404,96.022,94.185,95.845,1247622,0
20140416,96.483,97.034,96.1,97.034,1317279,0
20140417,96.857,97.437,96.602,97.142,1454059,0
20140421,97.2,97.692,97.034,97.653,567353,0
20140422,97.977,98.558,97.85,98.258,695448,0
20140423,98.397,98.397,97.8,97.879,722214,0
20140424,98.538,98.648,97.525,98.111,805200,0
20140425,97.8,97.84,96.857,97.093,800110,0
20140428,97.505,97.977,96.248,97.388,3135884,0
20140429,97.731,98.085,97.378,97.889,548955,0
20140430,97.712,98.357,97.545,98.228,1002598,0
20140501,98.189,98.776,98.055,98.417,573506,0
20140502,98.548,98.776,98.111,98.258,886125,0
20140505,97.947,98.746,97.535,98.677,645145,0
20140506,98.578,98.598,97.74,97.78,604986,0
20140507,97.987,98.17,96.965,98.065,867933,0
20140508,97.928,98.796,97.594,97.928,739248,0
20140509,97.84,98.218,97.368,98.209,596660,0
20140512,98.628,99.371,98.628,99.321,4078002,0
20140513,99.54,99.76,99.281,99.39,833990,0
20140514,99.261,99.39,98.717,98.867,834444,0
20140515,98.687,98.687,97.388,97.957,1043543,0
20140516,98.085,98.459,97.555,98.459,466282,0
20140519,98.268,99.037,98.131,98.967,402787,0
20140520,98.897,98.937,98.055,98.347,351312,0
20140521,98.628,99.321,98.628,99.301,525416,0
20140522,99.341,99.86,99.155,99.64,293945,0
20140523,99.66,100.22,99.63,100.18,452373,0
20140527,100.59,100.97,100.5,100.96,334766,0
20140528,100.99,101.03,100.62,100.75,313466,0
20140529,100.97,101.4,100.81,101.36,292105,0
20140530,101.29,101.58,101.14,101.46,672701,0
20140602,101.69,101.7,101.05,101.65,492529,0
20140603,101.41,101.61,101.24,101.56,422485,0
20140604,101.38,101.85,101.18,101.74,393955,0
20140605,101.97,102.6,101.51,102.47,453510,0
20140606,102.66,102.97,102.66,102.97,351091,0
20140609,102.93,103.31,102.8,103.06,775206,0
20140610,102.95,103.07,102.63,103.07,1202391,0
20140611,102.72,102.87,102.47,102.79,312913,0
20140612,102.62,102.69,101.63,101.86,493269,0
20140613,102.1,102.19,101.6,102.08,274773,0
20140616,101.9,102.4,101.77,102.15,268657,0
20140617,102.02,102.51,101.95,102.34,281938,0
20140618,102.39,103.21,101.91,103.14,350336,0
20140619,103.28,103.34,102.81,103.2,364251,0
20140620,103.44,103.47,103.21,103.3,249361,0
20140623,103.4,103.4,103.09,103.19,249923,0
20140624,103.13,103.7,102.54,102.7,479662,0
20140625,102.49,103.54,102.49,103.42,372845,0
20140626,103.42,103.42,102.66,103.39,294104,0
20140627,103.21,103.7,103.08,103.66,326506,0
20140630,103.72,103.88,103.56,103.71,564291,0
20140701,104.01,104.82,103.92,104.52,1219753,0
20140702,104.55,104.76,104.5,104.65,514792,0
20140703,104.91,105.22,104.77,105.17,260157,0
20140707,105.03,105.08,104.67,104.79,259988,0
20140708,104.64,104.65,103.61,103.96,1493652,0
20140709,104.28,104.55,103.97,104.49,682432,0
20140710,103.25,104.39,103.23,104.05,1193811,0
20140711,104.05,104.38,103.84,104.31,272304,0
20140714,104.84,105.09,104.77,104.91,265149,0
20140715,104.98,105.16,104.02,104.49,640993,0
20140716,105.05,105.06,104.52,104.79,400308,0
20140717,104.49,104.78,103.3,103.45,474374,0
20140718,103.91,104.81,103.75,104.78,363385,0
20140721,104.43,104.6,104.07,104.48,252991,0
20140722,104.86,105.21,104.81,105.01,793439,0
20140723,105.3,105.5,105.1,105.37,241838,0
20140724,105.48,105.56,105.18,105.31,1184797,0
20140725,104.98,105.05,104.48,104.76,358655,0
20140728,104.79,104.91,104.16,104.69,314263,0
20140729,104.83,105.03,104.28,104.28,444322,0
20140730,104.75,104.87,104.07,104.46,431723,0
20140731,103.72,103.8,102.33,102.38,522913,0
20140801,102.05,102.77,101.57,102.11,507951,0
20140804,102.34,103.08,101.87,102.81,355091,0
20140805,102.41,102.73,101.59,101.96,602545,0
20140806,101.28,102.32,101.27,101.84,619898,0
20140807,102.28,102.37,101.1,101.35,562908,0
20140808,101.51,102.51,101.28,102.46,666863,0
20140811,102.84,103.28,102.76,102.85,319737,0
20140812,102.71,102.99,102.3,102.6,383207,0
20140813,102.98,103.59,102.95,103.51,220284,0
20140814,103.59,104.03,103.59,104.03,295025,0
20140815,104.48,104.58,103.37,104.16,946790,0
20140818,104.78,105.17,104.74,105.14,393116,0
20140819,105.42,105.84,105.32,105.79,411245,0
20140820,105.61,106.16,105.53,106.05,417812,0
20140821,106.19,106.26,105.92,106.14,356026,0
20140822,106.13,106.34,105.89,106.15,230041,0
20140825,106.74,106.86,106.48,106.74,506518,0
20140826,106.77,106.96,106.68,106.74,608723,0
20140827,106.9,106.9,106.46,106.66,256751,0
20140828,106.2,106.6,106.15,106.53,409486,0
20140829,106.68,106.81,106.31,106.75,260577,0
20140902,106.96,107.05,106.51,106.9,402887,0
20140903,107.17,107.19,106.44,106.58,308639,0
20140904,106.86,107.17,106.16,106.34,1092359,0
20140905,106.36,106.92,105.96,106.89,249886,0
20140908,106.92,107.01,106.39,106.79,384248,0
20140909,106.67,106.92,105.87,106.1,313023,0
20140910,106.16,106.75,105.87,106.73,531657,0
20140911,106.32,106.74,106.13,106.71,357666,0
20140912,106.55,106.61,105.81,106.13,397365,0
20140915,106.13,106.21,105.51,105.75,615948,0
20140916,105.48,106.75,105.34,106.62,559124,0
20140917,106.77,107.24,106.19,106.77,736883,0
20140918,107.1,107.39,107,107.38,837410,0
20140919,107.81,107.86,107.05,107.28,504447,0
20140922,107.08,107.13,106.13,106.41,588123,0
20140923,106.03,106.49,105.84,105.89,810992,0
20140924,105.95,106.92,105.66,106.88,699288,0
20140925,106.61,106.68,105.01,105.02,660336,0
20140926,105.22,106.27,105.21,106.11,536153,0
20140929,105.18,106.07,104.96,105.92,838935,0
20140930,106.07,106.34,105.4,105.67,748950,0
20141001,105.54,105.54,103.79,104.06,1534808,0
20141002,104.05,104.42,102.93,104.09,1506261,0
20141003,104.94,105.54,104.52,105.28,1436258,0
20141006,105.81,105.83,104.73,105.08,1345244,0
20141007,104.66,104.72,103.47,103.47,1420786,0
20141008,103.52,105.53,102.94,105.37,793124,0
20141009,105.19,105.32,103.27,103.33,1021118,0
20141010,103.24,103.8,101.84,101.86,1467015,0
20141013,101.81,102.13,99.87,99.97,1703739,0
20141014,100.58,101.25,99.8,100.12,1896796,0
20141015,98.756,99.91,97.194,99.56,2821579,0
20141016,97.974,100.24,97.747,99.5,1664982,0
20141017,100.87,101.53,100.3,100.81,1267177,0
20141020,100.68,101.99,100.63,101.93,788632,0
20141021,102.74,104.14,102.66,104.11,1525012,0
20141022,104.14,104.46,103.25,103.33,1439986,0
20141023,104.42,105.4,104.29,104.79,1431820,0
20141024,105.03,105.64,104.6,105.59,1183598,0
20141027,105.34,105.62,104.83,105.5,893924,0
20141028,105.93,106.84,105.88,106.77,1509332,0
20141029,106.81,107.07,105.91,106.65,1199381,0
20141030,106.35,107.67,106.3,107.41,1136885,0
20141031,108.72,108.76,108.25,108.61,1977539,0
20141103,108.78,109.07,108.52,108.73,1172584,0
20141104,108.47,108.63,107.74,108.36,1076283,0
20141105,109.13,109.17,108.42,108.79,1382696,0
20141106,108.86,109.34,108.52,109.27,1159858,0
20141107,109.35,109.39,108.87,109.25,349881,0
20141110,109.34,109.69,109.17,109.65,334861,0
20141111,109.63,109.82,109.47,109.8,1200346,0
20141112,109.43,109.99,109.43,109.86,606678,0
20141113,110,110.39,109.48,109.97,546552,0
20141114,110,110.13,109.7,110,593874,0
20141117,109.75,110.16,109.57,109.84,564159,0
20141118,109.84,110.8,109.84,110.64,393303,0
20141119,110.46,110.58,109.9,110.38,465874,0
20141120,109.93,110.76,109.85,110.55,502148,0
20141121,111.66,111.78,110.76,111.09,965011,0
20141124,111.44,111.67,111.35,111.63,535062,0
20141125,111.79,112.07,111.57,111.67,530674,0
20141126,111.76,112.04,111.65,111.99,436270,0
20141128,111.93,112.33,111.83,111.98,181586,0
20141201,111.52,111.62,110.73,110.94,996368,0
20141202,110.93,111.64,110.91,111.52,882880,0
20141203,111.74,112.05,111.49,111.92,468889,0
20141204,111.79,112.26,111.45,111.88,1737562,0
20141205,111.99,112.29,111.82,112.03,462778,0
20141208,111.71,112.15,110.86,111.26,830735,0
20141209,110.1,111.39,109.72,111.33,670344,0
20141210,111.07,111.11,109.44,109.54,933393,0
20141211,110.03,111.16,109.84,110.1,760615,0
20141212,109.32,109.99,108.43,108.43,1146461,0
20141215,109.08,109.35,107.36,107.71,1226280,0
20141216,107.1,109,106.53,106.53,1457336,0
20141217,106.89,108.94,106.77,108.73,1200543,0
20141218,110.34,111.33,109.92,111.33,3097330,0
20141219,111.44,112.21,111.33,111.71,1620123,0
20141222,111.87,112.31,111.74,112.31,1206488,0
20141223,112.73,112.73,111.95,112.07,817093,0
20141224,112.18,112.51,112.05,112.13,220221,0
20141226,112.52,112.88,112.43,112.63,326253,0
20141229,112.6,112.84,112.49,112.77,318458,0
20141230,112.49,112.61,111.94,112,356270,0
20141231,112.35,112.55,110.84,110.84,1851662,0
20150102,111.25,111.8,110.13,110.74,2256721,0
20150105,110.21,110.29,108.91,109.1,1566718,0
20150106,109.37,109.66,107.56,108.07,1705112,0
20150107,108.92,109.82,108.74,109.61,1045089,0
20150108,110.63,111.78,110.52,111.66,699280,0
20150109,111.93,111.94,110.43,110.85,956330,0
20150112,111.14,111.19,109.75,110.05,584563,0
20150113,111.03,111.8,109.07,109.9,1772885,0
20150114,108.68,109.59,108.36,109.45,1305266,0
20150115,109.93,109.99,108.23,108.31,976531,0
20150116,108.14,109.78,107.98,109.69,722414,0
20150120,110.18,110.36,108.92,110.04,725691,0
20150121,109.86,110.94,109.49,110.56,1237593,0
20150122,111.14,112.44,110.2,112.32,1025539,0
20150123,112.12,112.56,111.88,112.02,731148,0
20150126,111.71,112.29,111.44,112.25,770530,0
20150127,110.81,111.21,109.82,110.36,800178,0
20150128,111.44,111.55,109.33,109.41,1259935,0
20150129,109.32,110.66,108.75,110.52,889180,0
20150130,109.9,110.62,108.92,109.01,1303176,0
20150202,109.32,110.1,107.86,110,1531985,0
20150203,110.65,111.3,110.01,111.28,1481031,0
20150204,110.93,111.69,110.72,110.93,1113012,0
20150205,111.45,112.28,111.37,112.21,769377,0
20150206,112.29,112.52,111.16,111.46,1083222,0
20150209,111.04,111.48,110.68,110.9,972506,0
20150210,111.64,112.54,111.24,112.38,920960,0
20150211,112.42,112.87,112.03,112.58,1709484,0
20150212,113.2,113.77,113.03,113.74,712875,0
20150213,113.95,114.28,113.68,114.25,662152,0
20150217,114.26,114.6,114.02,114.48,772246,0
20150218,114.52,114.74,114.12,114.73,482220,0
20150219,114.5,115,114.4,114.85,563424,0
20150220,114.64,115.69,114.31,115.63,669309,0
20150223,115.56,115.83,115.42,115.8,516431,0
20150224,115.82,116.03,115.49,115.93,715765,0
20150225,115.79,116.23,115.62,115.83,657326,0
20150226,115.8,116.07,115.55,115.98,1012429,0
20150227,115.83,116.02,115.47,115.53,1230533,0
20150302,115.66,116.53,115.61,116.4,1002374,0
20150303,116.11,116.22,115.24,115.83,577100,0
20150304,115.38,115.64,114.8,115.47,577704,0
20150305,115.76,115.86,115.26,115.54,841587,0
20150306,115.24,115.28,113.71,113.91,983345,0
20150309,114.06,114.65,113.92,114.44,778460,0
20150310,113.48,113.61,112.6,112.63,2883184,0
20150311,112.77,112.88,112.13,112.2,870382,0
20150312,112.36,113.52,112.36,113.52,1657099,0
20150313,113.36,113.59,112.24,112.85,783192,0
20150316,113.65,114.49,113.37,114.46,705166,0
20150317,114.05,114.49,113.69,114.24,874409,0
20150318,113.94,115.97,113.36,115.53,755203,0
20150319,115.41,115.72,115.18,115.46,532801,0
20150320,116.15,116.73,116.04,116.4,1845673,0
20150323,116.31,116.57,116.04,116.05,500180,0
20150324,116.02,116.46,115.49,115.52,504308,0
20150325,115.65,115.77,113.32,113.36,693461,0
20150326,112.76,113.72,112.37,113.13,1376486,0
20150327,112.99,113.64,112.89,113.46,565425,0
20150330,114.13,114.78,114.12,114.66,603354,0
20150331,114.05,114.63,113.54,113.56,1255556,0
20150401,112.76,113.54,112.3,113.04,891636,0
20150402,113.09,113.66,112.93,113.35,859627,0
20150406,112.8,114.41,112.64,114,1118107,0
20150407,114.17,114.75,113.85,113.85,950699,0
20150408,114.05,114.64,113.86,114.43,1582688,0
20150409,114.41,114.94,113.98,114.84,962630,0
20150410,114.92,115.38,114.72,115.32,1090513,0
20150413,115.63,115.78,114.77,114.82,695367,0
20150414,114.78,114.95,114.07,114.79,621917,0
20150415,115.24,115.51,114.96,115.24,480205,0
20150416,114.79,115.53,114.79,115.24,594766,0
20150417,113.96,114.62,113.4,113.89,1561516,0
20150420,114.54,115.34,114.45,115.15,933207,0
20150421,115.62,115.82,115.2,115.36,455177,0
20150422,115.64,116.07,115,115.94,426508,0
20150423,115.68,116.6,115.58,116.27,602752,0
20150424,116.58,116.97,116.46,116.76,604256,0
20150427,117.17,117.26,116.08,116.26,469799,0
20150428,116.29,116.61,115.24,116.29,461784,0
20150429,115.91,116.21,115,115.57,572449,0
20150430,115.05,115.42,113.59,114.12,724667,0
20150501,114.73,115.6,114.7,115.58,821396,0
20150504,115.87,116.33,115.68,115.79,571345,0
20150505,115.63,115.65,114.18,114.2,804840,0
20150506,114.5,114.7,113.04,113.79,719209,0
20150507,113.75,114.7,113.66,114.4,688992,0
20150508,115.48,116.18,115.48,116.03,575058,0
20150511,116.17,116.23,115.48,115.53,705301,0
20150512,114.91,115.52,114.25,115.11,599399,0
20150513,115.5,115.89,114.95,115.1,928946,0
20150514,115.73,116.67,115.59,116.62,498397,0
20150515,116.8,116.94,116.44,116.77,735067,0
20150518,116.68,117.33,116.57,117.08,428079,0
20150519,117.15,117.45,116.95,117.09,623292,0
20150520,117.18,117.49,116.68,116.9,587298,0
20150521,116.89,117.37,116.75,117.19,436386,0
20150522,117.03,117.36,116.98,117.04,417923,0
20150526,116.71,116.83,115.45,115.77,644440,0
20150527,116.07,117.28,115.85,117.15,489165,0
20150528,117.03,117.15,116.57,116.97,494360,0
20150529,116.92,116.94,115.98,116.14,558602,0
20150601,116.59,116.91,115.83,116.55,1165421,0
20150602,116.22,116.78,115.63,116.27,543697,0
20150603,116.7,116.9,116.26,116.54,458360,0
20150604,115.99,116.5,115.36,115.59,567131,0
20150605,115.12,115.63,114.78,115.28,560408,0
20150608,115.12,115.26,114.31,114.37,734802,0
20150609,114.35,114.58,113.68,114.27,618906,0
20150610,114.71,115.95,114.55,115.68,1052761,0
20150611,116.08,116.34,115.86,116,347380,0
20150612,115.54,115.59,114.99,115.16,1021578,0
20150615,114.23,114.86,113.88,114.69,773834,0
20150616,114.6,115.43,114.53,115.34,657639,0
20150617,115.57,115.96,114.91,115.63,531008,0
20150618,115.87,117.31,115.87,116.97,584189,0
20150619,117,117,116.37,116.49,1872374,0
20150622,117.35,117.65,117.1,117.24,503012,0
20150623,117.37,117.46,116.96,117.24,688431,0
20150624,117.13,117.41,116.43,116.43,543500,0
20150625,116.8,116.95,116.12,116.24,424100,0
20150626,116.3,116.57,115.63,116.02,451300,0
20150629,114.99,115.51,113.39,113.49,796400,0
20150630,114.56,114.56,113.48,113.86,756835,0
20150701,114.99,115.1,114.25,114.74,803000,0
20150702,115.13,115.16,114.39,114.68,434700,0
20150706,113.78,115.03,113.75,114.49,382500,0
20150707,114.67,115.26,113.12,115.16,1250700,0
20150708,114.25,114.59,113.19,113.31,788100,0
20150709,114.44,114.83,113.4,113.43,690700,0
20150710,115.08,115.27,114.36,114.98,790100,0
20150713,115.87,116.5,115.87,116.44,479800,0
20150714,116.41,117.2,116.41,116.94,295772,0
20150715,117.05,117.42,116.71,116.99,397289,0
20150716,117.75,118.12,117.55,118.1,345600,0
20150717,118.37,118.74,118.25,118.68,455600,0
20150720,118.93,119.39,118.7,119.04,490400,0
20150721,119.06,119.19,118.5,118.73,777600,0
20150722,117.67,118.51,117.67,118.18,824700,0
20150723,118.36,118.42,117.34,117.57,688500,0
20150724,117.97,117.97,116.38,116.57,395400,0
20150727,116.08,116.39,115.66,115.91,805100,0
20150728,116.54,117.42,115.94,117.3,788100,0
20150729,117.41,118.12,117.29,117.99,2928300,0
20150730,117.69,118.21,117.13,118.09,652300,0
20150731,118.49,118.53,117.88,118.06,609900,0
20150803,118.26,118.26,117.14,117.85,1066568,0
20150804,117.86,118.06,117.3,117.58,1599500,0
20150805,118.08,118.64,117.83,118,614800,0
20150806,118.08,118.25,116.18,116.66,604681,0
20150807,116.52,116.61,115.76,116.56,601900,0
