Date,Open,High,Low,Close,Volume,OpenInt
20131211,67.678,67.678,66.665,66.753,754722,0
20131212,66.713,66.86,66.44,66.616,616869,0
20131213,66.743,66.927,66.557,66.683,578398,0
20131216,67.026,67.327,67.026,67.172,369255,0
20131217,67.19,67.239,66.83,67.093,531949,0
20131218,67.19,68.096,66.557,68.086,854901,0
20131219,67.912,68.086,67.708,67.98,677201,0
20131220,68.125,68.633,68.037,68.526,1149432,0
20131223,68.809,68.898,68.682,68.858,682151,0
20131224,68.916,69.112,68.868,69.074,290421,0
20131226,69.288,69.357,69.18,69.308,3078070,0
20131227,69.454,69.454,69.258,69.328,480446,0
20131230,69.386,69.464,69.308,69.454,575442,0
20131231,69.612,69.728,69.444,69.629,622281,0
20140102,69.424,69.464,68.78,68.995,1318821,0
20140103,69.132,69.239,68.878,68.935,550708,0
20140106,69.074,69.278,68.662,68.721,607038,0
20140107,68.955,69.258,68.888,69.132,678182,0
20140108,69.189,69.318,68.935,69.239,765056,0
20140109,69.464,69.503,68.975,69.318,756221,0
20140110,69.386,69.639,69.258,69.621,532389,0
20140113,69.522,69.629,68.516,68.623,937746,0
20140114,68.878,69.444,68.741,69.414,592549,0
20140115,69.572,69.767,69.473,69.668,848334,0
20140116,69.582,69.602,69.328,69.602,876306,0
20140117,69.562,69.639,69.258,69.366,1103932,0
20140121,69.816,69.816,69.199,69.582,1089765,0
20140122,69.678,69.826,69.532,69.748,1011293,0
20140123,69.512,69.512,68.741,69.064,1015250,0
20140124,68.604,68.604,67.452,67.47,1403700,0
20140127,67.452,67.752,66.767,67.149,5157259,0
20140128,67.393,67.841,67.383,67.752,984613,0
20140129,67.284,67.627,67.001,67.139,1062153,0
20140130,67.696,68.075,67.528,67.891,738702,0
20140131,67.149,67.979,67.049,67.567,1072920,0
20140203,67.422,67.567,65.819,65.907,2051409,0
20140204,66.259,66.61,65.926,66.454,1710039,0
20140205,66.259,66.463,65.701,66.336,1199807,0
20140206,66.552,67.303,66.424,67.294,689669,0
20140207,67.627,68.174,67.393,68.125,895238,0
20140210,68.135,68.271,67.901,68.242,692698,0
20140211,68.311,69.074,68.262,68.935,967118,0
20140212,69.122,69.318,68.906,69.024,1609686,0
20140213,68.604,69.503,68.487,69.454,856747,0
20140214,69.414,69.875,69.278,69.806,712504,0
20140218,69.962,70.119,69.718,70.06,966455,0
20140219,69.932,70.393,69.658,69.748,696475,0
20140220,69.796,70.353,69.592,70.246,479330,0
20140221,70.393,70.549,70.216,70.285,650463,0
20140224,70.42,71.165,70.42,70.656,1240884,0
20140225,70.714,70.882,70.353,70.598,775460,0
20140226,70.578,70.998,70.53,70.685,1018475,0
20140227,70.617,71.008,70.539,70.978,562759,0
20140228,71.008,71.477,70.734,71.174,868069,0
20140303,70.617,70.862,70.236,70.675,1026674,0
20140304,71.477,71.838,71.399,71.732,872227,0
20140305,71.779,71.838,71.614,71.692,1131359,0
20140306,71.927,72.044,71.799,71.878,715729,0
20140307,72.062,72.191,71.594,71.878,775037,0
20140310,71.789,71.858,71.36,71.712,517852,0
20140311,71.848,71.966,71.174,71.34,734069,0
20140312,70.988,71.38,70.793,71.37,520748,0
20140313,71.614,71.614,70.353,70.559,911049,0
20140314,70.43,70.892,70.363,70.52,627891,0
20140317,70.929,71.262,70.774,71.106,719317,0
20140318,71.262,71.712,71.203,71.653,822938,0
20140319,71.818,71.818,70.832,71.262,682488,0
20140320,71.086,71.643,70.958,71.564,1093282,0
20140321,71.94,72.145,71.4,71.459,713301,0
20140324,71.645,71.801,70.692,70.948,718341,0
20140325,71.301,71.488,70.851,71.184,423043,0
20140326,71.478,71.606,70.625,70.635,576330,0
20140327,70.537,70.772,70.232,70.497,911622,0
20140328,70.712,71.272,70.654,70.958,368186,0
20140331,71.42,71.704,71.331,71.606,674994,0
20140401,71.9,72.214,71.791,72.205,1183980,0
20140402,72.332,72.587,72.116,72.488,2764045,0
20140403,72.626,72.645,72.155,72.4,538547,0
20140404,72.783,72.891,71.439,71.576,809548,0
20140407,71.43,71.507,70.437,70.625,713045,0
20140408,70.625,71.126,70.36,71.007,620278,0
20140409,71.203,71.694,70.977,71.694,741067,0
20140410,71.694,71.744,70.096,70.192,898554,0
20140411,69.801,70.192,69.291,69.398,1343060,0
20140414,69.821,70.162,69.447,70.017,695267,0
20140415,70.152,70.497,69.407,70.457,1725490,0
20140416,70.938,71.184,70.635,71.184,820897,0
20140417,71.184,71.469,70.997,71.311,649709,0
20140421,71.341,71.507,71.165,71.497,1495206,0
20140422,71.596,72.018,71.526,71.821,885432,0
20140423,71.811,71.959,71.675,71.762,596737,0
20140424,72.086,72.106,71.536,71.861,716758,0
20140425,71.626,71.636,71.047,71.203,723543,0
20140428,71.546,71.606,70.487,71.184,652207,0
20140429,71.459,71.576,71.223,71.497,443592,0
20140430,71.361,71.881,71.311,71.881,586890,0
20140501,71.881,72.106,71.586,71.91,1027239,0
20140502,71.91,72.312,71.791,71.861,838690,0
20140505,71.566,71.998,71.282,71.959,699212,0
20140506,71.841,71.89,71.351,71.351,366108,0
20140507,71.586,71.811,71.047,71.781,484248,0
20140508,71.655,72.322,71.439,71.685,976972,0
20140509,71.714,71.791,71.331,71.791,383069,0
20140512,72.096,72.617,72.056,72.587,2517453,0
20140513,72.675,72.833,72.508,72.558,1896342,0
20140514,72.528,72.548,72.056,72.135,867239,0
20140515,72.047,72.047,71.027,71.517,877681,0
20140516,71.526,71.811,71.252,71.811,653653,0
20140519,71.714,72.116,71.576,72.076,807202,0
20140520,71.989,71.989,71.282,71.449,625347,0
20140521,71.704,71.989,71.606,71.969,573759,0
20140522,72.028,72.371,71.89,72.185,446814,0
20140523,72.273,72.568,72.195,72.558,619993,0
20140527,72.862,73.018,72.793,72.979,838065,0
20140528,73.098,73.117,72.773,72.901,1295274,0
20140529,73.117,73.333,72.881,73.333,619886,0
20140530,73.283,73.45,73.175,73.43,1165268,0
20140602,73.538,73.598,73.166,73.558,400072,0
20140603,73.401,73.578,73.303,73.538,419700,0
20140604,73.382,73.803,73.343,73.764,478611,0
20140605,73.872,74.324,73.528,74.265,477729,0
20140606,74.451,74.716,74.381,74.656,609759,0
20140609,74.676,74.991,74.589,74.765,443173,0
20140610,74.666,74.666,74.431,74.627,787640,0
20140611,74.362,74.431,74.186,74.362,688535,0
20140612,74.274,74.353,73.725,73.93,631841,0
20140613,73.99,74.235,73.773,74.186,489676,0
20140616,74.126,74.421,74.049,74.314,407448,0
20140617,74.235,74.706,74.156,74.656,397452,0
20140618,74.686,75.236,74.51,75.216,495602,0
20140619,75.313,75.353,75.03,75.323,428186,0
20140620,75.55,75.55,75.372,75.55,394881,0
20140623,75.569,75.628,75.382,75.482,609945,0
20140624,75.382,75.718,74.939,74.939,711035,0
20140625,74.831,75.353,74.783,75.295,483881,0
20140626,75.372,75.372,74.783,75.304,1073609,0
20140627,75.126,75.501,75.126,75.501,319635,0
20140630,75.452,75.599,75.372,75.531,782802,0
20140701,75.688,76.17,75.688,75.924,632798,0
20140702,75.994,76.013,75.786,75.874,459263,0
20140703,76.14,76.309,76.033,76.309,489944,0
20140707,76.19,76.19,75.768,75.816,513522,0
20140708,75.718,75.786,75.196,75.422,681279,0
20140709,75.589,75.768,75.452,75.728,423506,0
20140710,74.929,75.56,74.87,75.372,1027013,0
20140711,75.285,75.452,75.107,75.392,364149,0
20140714,75.776,75.816,75.609,75.658,570373,0
20140715,75.786,75.864,75.166,75.472,442841,0
20140716,75.786,75.835,75.452,75.728,583591,0
20140717,75.422,75.698,74.713,74.812,952644,0
20140718,75.039,75.599,74.989,75.54,780175,0
20140721,75.313,75.452,75.048,75.382,456529,0
20140722,75.678,75.864,75.628,75.718,1200005,0
20140723,75.776,75.816,75.54,75.748,304402,0
20140724,75.845,75.984,75.728,75.904,445442,0
20140725,75.708,75.786,75.452,75.56,390977,0
20140728,75.628,75.678,75.176,75.569,397170,0
20140729,75.738,75.845,75.215,75.215,643454,0
20140730,75.482,75.628,74.919,75.205,372217,0
20140731,74.723,74.792,73.758,73.768,978137,0
20140801,73.649,74.054,73.187,73.611,1076728,0
20140804,73.649,74.221,73.375,74.121,624165,0
20140805,73.807,74.121,73.245,73.443,648444,0
20140806,73.148,73.768,73.079,73.453,527344,0
20140807,73.807,73.837,72.882,73.039,712255,0
20140808,73.148,74.044,73.049,74.015,803053,0
20140811,74.31,74.576,74.211,74.231,773184,0
20140812,74.181,74.368,73.876,74.073,482888,0
20140813,74.29,74.595,74.171,74.566,435778,0
20140814,74.556,74.919,74.556,74.919,665852,0
20140815,75.205,75.265,74.387,74.89,892554,0
20140818,75.323,75.56,75.275,75.55,815433,0
20140819,75.738,75.974,75.688,75.954,2846560,0
20140820,75.855,76.279,75.816,76.22,606407,0
20140821,76.279,76.436,76.14,76.347,962637,0
20140822,76.309,76.386,76.033,76.22,385898,0
20140825,76.662,76.702,76.446,76.595,604903,0
20140826,76.672,76.851,76.613,76.662,754477,0
20140827,76.721,76.761,76.485,76.623,395190,0
20140828,76.329,76.642,76.22,76.595,335397,0
20140829,76.761,76.889,76.515,76.869,317637,0
20140902,77.007,77.027,76.575,76.811,761601,0
20140903,77.106,77.165,76.791,76.869,571862,0
20140904,76.987,77.273,76.575,76.771,545489,0
20140905,76.702,77.125,76.476,77.115,660728,0
20140908,77.007,77.145,76.632,76.889,2322943,0
20140909,76.851,76.928,76.19,76.339,923449,0
20140910,76.416,76.525,76.033,76.495,479901,0
20140911,76.21,76.642,76.17,76.632,468841,0
20140912,76.555,76.555,75.845,76.082,462888,0
20140915,76.082,76.082,75.728,75.914,427554,0
20140916,75.845,76.595,75.768,76.436,675443,0
20140917,76.595,76.869,76.15,76.505,826249,0
20140918,76.761,76.821,76.603,76.791,684263,0
20140919,77.026,77.124,76.443,76.62,656489,0
20140922,76.483,76.601,75.791,75.909,705250,0
20140923,75.672,75.939,75.356,75.375,3183085,0
20140924,75.425,75.999,75.178,75.969,513486,0
20140925,75.781,75.781,74.793,74.842,1233319,0
20140926,74.941,75.515,74.862,75.365,1259919,0
20140929,74.793,75.365,74.634,75.228,739128,0
20140930,75.365,75.445,74.774,74.881,866774,0
20141001,74.823,74.891,73.726,73.883,1412637,0
20141002,73.883,74.21,73.084,73.963,1403737,0
20141003,74.754,74.862,74.22,74.694,2112438,0
20141006,75.021,75.148,74.329,74.576,761937,0
20141007,74.24,74.349,73.361,73.371,941205,0
20141008,73.469,74.674,72.975,74.595,1836170,0
20141009,74.407,74.517,72.916,72.936,1140770,0
20141010,72.955,73.271,72.046,72.046,1758734,0
20141013,72.046,72.333,70.772,70.821,2695580,0
20141014,71.147,71.996,70.959,71.206,1917147,0
20141015,70.396,71.157,69.17,70.929,4013136,0
20141016,69.684,71.612,69.417,71.157,1966926,0
20141017,72.076,72.382,71.542,71.948,1417221,0
20141020,71.908,72.727,71.839,72.708,1218317,0
20141021,73.153,74.299,73.074,74.22,2065368,0
20141022,74.397,74.586,73.568,73.598,2259866,0
20141023,74.309,74.971,74.21,74.477,1133736,0
20141024,74.517,75.069,74.26,75.011,1140678,0
20141027,74.823,74.991,74.397,74.881,1021485,0
20141028,75.198,75.83,75.011,75.83,894565,0
20141029,75.939,76.126,75.128,75.672,837049,0
20141030,75.485,76.433,75.425,76.216,1275769,0
20141031,77.203,77.253,76.72,77.144,1385797,0
20141103,77.323,77.51,77.006,77.164,1207468,0
20141104,76.976,77.046,76.443,76.779,1010275,0
20141105,77.333,77.411,77.026,77.372,1167847,0
20141106,77.43,77.747,77.096,77.717,1127212,0
20141107,77.727,77.914,77.5,77.817,836712,0
20141110,77.866,78.074,77.777,78.014,807606,0
20141111,78.084,78.142,77.876,78.034,845704,0
20141112,77.787,78.123,77.747,78.044,601948,0
20141113,78.133,78.221,77.58,77.895,674102,0
20141114,77.924,78.044,77.717,77.934,999835,0
20141117,77.747,78.103,77.727,78.044,1232437,0
20141118,78.113,78.656,78.074,78.538,1056118,0
20141119,78.448,78.538,78.054,78.37,1308731,0
20141120,78.044,78.715,78.004,78.646,860237,0
20141121,79.446,79.506,78.873,79.12,1191576,0
20141124,79.357,79.427,79.219,79.397,763833,0
20141125,79.506,79.614,79.14,79.337,1131147,0
20141126,79.397,79.476,79.209,79.387,575004,0
20141128,79.357,79.437,79.082,79.199,303830,0
20141201,78.775,78.952,78.389,78.578,1266032,0
20141202,78.568,79.062,78.498,79.002,1239764,0
20141203,79.082,79.556,78.962,79.476,735537,0
20141204,79.377,79.556,79.002,79.309,1269715,0
20141205,79.427,79.584,79.249,79.456,860954,0
20141208,79.319,79.516,78.616,78.863,1205043,0
20141209,78.113,78.992,78.024,78.942,1526319,0
20141210,78.755,78.765,77.54,77.648,1778974,0
20141211,78.331,78.725,77.846,78.044,1606654,0
20141212,77.48,77.856,76.779,76.829,1226600,0
20141215,77.233,77.421,76.058,76.443,1537309,0
20141216,76.018,77.49,75.909,75.969,1395724,0
20141217,76.226,77.677,76.116,77.53,1793815,0
20141218,78.616,79.239,78.201,79.239,1932720,0
20141219,79.591,79.939,79.304,79.611,2677091,0
20141222,79.929,79.939,79.502,79.939,1060613,0
20141223,80.246,80.385,80.147,80.207,1451153,0
20141224,80.266,80.395,80.167,80.216,495374,0
20141226,80.435,80.593,80.385,80.415,1076738,0
20141229,80.335,80.742,80.326,80.633,831974,0
20141230,80.455,80.524,80.157,80.157,1118322,0
20141231,80.395,80.395,79.373,79.423,1289664,0
20150102,79.75,79.919,78.838,79.403,2065318,0
20150105,78.946,78.976,77.617,77.826,3953354,0
20150106,77.894,78.113,76.576,76.982,2788698,0
20150107,77.636,78.024,77.34,77.904,1226383,0
20150108,78.53,79.343,78.53,79.274,1966903,0
20150109,79.442,79.452,78.332,78.629,1581702,0
20150112,78.639,78.639,77.588,77.845,1529304,0
20150113,78.41,78.936,77.022,77.646,1842394,0
20150114,76.734,77.28,76.248,77.24,2047002,0
20150115,77.538,77.746,76.466,76.526,1696779,0
20150116,76.486,77.666,76.338,77.578,1002590,0
20150120,77.816,77.934,76.902,77.617,1511625,0
20150121,77.418,78.312,77.25,78.152,1398946,0
20150122,78.51,79.314,77.885,79.244,1212515,0
20150123,79.036,79.234,78.768,78.818,1153674,0
20150126,78.788,79.214,78.381,79.204,716790,0
20150127,78.401,78.996,78.044,78.57,1123485,0
20150128,78.936,78.936,77.31,77.388,1459875,0
20150129,77.488,78.222,76.834,78.084,869112,0
20150130,77.588,78.162,77.052,77.101,918096,0
20150202,77.428,78.192,76.556,77.934,4189746,0
20150203,78.5,79.532,78.42,79.532,1397633,0
20150204,79.165,79.582,78.887,79.086,1119680,0
20150205,79.442,80.028,79.373,80.018,1089208,0
20150206,80.137,80.286,79.462,79.681,942726,0
20150209,79.423,79.75,79.214,79.403,979929,0
20150210,79.77,80.266,79.314,80.177,1227427,0
20150211,80.028,80.296,79.71,80.097,944143,0
20150212,80.504,80.961,80.395,80.951,1419491,0
20150213,80.981,81.308,80.891,81.268,1494034,0
20150217,81.199,81.536,80.99,81.477,898222,0
20150218,81.337,81.575,81.179,81.556,947317,0
20150219,81.278,81.695,81.149,81.516,868054,0
20150220,81.377,81.973,80.971,81.963,1135835,0
20150223,81.853,81.903,81.595,81.863,1106790,0
20150224,81.883,82.091,81.685,82.013,823783,0
20150225,82.003,82.211,81.833,82.003,873025,0
20150226,81.963,82.023,81.437,81.665,908813,0
20150227,81.755,81.804,81.477,81.516,967609,0
20150302,81.625,81.973,81.467,81.913,1076636,0
20150303,81.755,81.784,81.258,81.605,1293234,0
20150304,81.347,81.347,80.762,81.219,646667,0
20150305,81.387,81.427,81.119,81.367,2006725,0
20150306,80.941,81.07,79.978,80.147,982196,0
20150309,80.117,80.474,80.117,80.345,923033,0
20150310,79.74,79.75,79.125,79.125,1147795,0
20150311,79.165,79.343,78.966,79.125,879089,0
20150312,79.334,80.167,79.294,80.137,692224,0
20150313,79.929,79.968,79.066,79.582,1021101,0
20150316,79.889,80.693,79.889,80.673,978972,0
20150317,80.415,80.564,80.018,80.375,950750,0
20150318,80.197,81.833,80.008,81.516,1368726,0
20150319,81.367,81.367,80.831,81.04,1188614,0
20150320,81.554,82.052,81.425,81.833,1146993,0
20150323,81.833,82.202,81.783,81.783,775892,0
20150324,81.684,81.823,81.275,81.295,868750,0
20150325,81.445,81.544,80.21,80.21,1105864,0
20150326,79.941,80.399,79.622,80,905692,0
20150327,79.931,80.379,79.921,80.349,719876,0
20150330,80.757,81.425,80.708,81.295,700401,0
20150331,80.917,81.315,80.668,80.737,1014108,0
20150401,80.678,80.678,80.02,80.528,1291781,0
20150402,80.469,81.116,80.379,80.887,956087,0
20150406,80.488,81.714,80.469,81.514,830101,0
20150407,81.524,81.754,81.206,81.216,748833,0
20150408,81.265,81.644,81.056,81.485,828595,0
20150409,81.405,81.883,81.166,81.803,903051,0
20150410,81.873,82.042,81.764,82.023,4379888,0
20150413,82.032,82.152,81.604,81.614,794965,0
20150414,81.574,81.863,81.285,81.833,812433,0
20150415,82.112,82.56,82.042,82.341,998182,0
20150416,82.052,82.451,81.933,82.182,988112,0
20150417,81.734,81.773,80.947,81.255,1642333,0
20150420,81.694,82.072,81.674,81.893,771246,0
20150421,82.192,82.262,81.634,81.793,1277167,0
20150422,81.813,82.132,81.445,82.072,1027176,0
20150423,81.843,82.59,81.843,82.331,969137,0
20150424,82.321,82.391,82.062,82.232,836869,0
20150427,82.451,82.531,81.704,81.783,1132567,0
20150428,81.724,82.013,81.216,82.013,933549,0
20150429,81.674,81.973,81.385,81.674,1108073,0
20150430,81.514,81.644,80.728,81.066,1262669,0
20150501,81.255,81.983,81.255,81.893,3237483,0
20150504,82.132,82.341,81.973,82.182,737343,0
20150505,82.082,82.311,81.126,81.176,2385900,0
20150506,81.465,81.574,80.449,80.897,863838,0
20150507,80.718,81.275,80.608,81.086,994214,0
20150508,81.684,82.192,81.684,82.082,824580,0
20150511,81.993,82.192,81.734,81.754,759629,0
20150512,81.455,81.744,81.056,81.514,799325,0
20150513,81.764,81.973,81.415,81.514,538982,0
20150514,82.023,82.222,81.783,82.182,573712,0
20150515,82.311,82.361,82.023,82.361,650313,0
20150518,82.282,82.73,82.232,82.67,976844,0
20150519,82.66,82.67,82.321,82.491,1450122,0
20150520,82.56,82.829,82.321,82.491,568851,0
20150521,82.461,82.819,82.411,82.71,696084,0
20150522,82.54,82.77,82.501,82.57,610956,0
20150526,82.262,82.321,81.485,81.624,837923,0
20150527,81.813,82.411,81.644,82.291,630431,0
20150528,82.192,82.242,81.823,82.142,640398,0
20150529,82.072,82.182,81.564,81.654,773984,0
20150601,81.933,82.052,81.415,81.783,1104539,0
20150602,81.435,82.112,81.385,81.793,1049440,0
20150603,81.973,82.202,81.754,81.943,569596,0
20150604,81.644,81.793,81.086,81.206,742162,0
20150605,81.156,81.395,80.757,81.196,954982,0
20150608,81.166,81.265,80.658,80.678,673999,0
20150609,80.747,80.907,80.469,80.628,989664,0
20150610,80.967,81.714,80.907,81.544,744318,0
20150611,81.823,81.923,81.604,81.714,748861,0
20150612,81.445,81.495,81.116,81.206,618886,0
20150615,80.688,80.987,80.369,80.827,903383,0
20150616,80.708,81.275,80.708,81.255,587365,0
20150617,81.445,81.674,80.947,81.445,1076551,0
20150618,81.674,82.441,81.674,82.182,946951,0
20150619,82.08,82.19,81.78,81.78,1934900,0
20150622,82.34,82.5,82.15,82.27,778000,0
20150623,82.43,82.43,82.07,82.21,1587520,0
20150624,82.13,82.23,81.57,81.58,785800,0
20150625,81.82,81.82,81.23,81.26,855600,0
20150626,81.46,81.5,81.08,81.35,814800,0
20150629,80.62,80.96,79.54,79.6,4279600,0
20150630,80.02,80.29,79.55,79.8,1691062,0
20150701,80.52,80.52,80,80.3,1991200,0
20150702,80.47,80.66,80.06,80.27,1302000,0
20150706,79.66,80.34,79.55,79.91,1007900,0
20150707,80.03,80.64,79.01,80.57,1583900,0
20150708,79.97,80.12,79.01,79.14,1006700,0
20150709,79.92,80.23,79.31,79.33,856700,0
20150710,80.15,80.33,79.81,80.19,555700,0
20150713,80.82,81.04,80.69,81,512800,0
20150714,81.07,81.37,80.91,81.24,630908,0
20150715,81.33,81.33,80.75,80.96,914045,0
20150716,81.3,81.48,81.24,81.46,520600,0
20150717,81.36,81.36,80.9,81.05,690800,0
20150720,81.1,81.1,80.81,80.89,543800,0
20150721,80.84,81.03,80.43,80.59,493400,0
20150722,80.41,80.76,80.4,80.61,1236000,0
20150723,80.73,80.8,80.07,80.23,736000,0
20150724,80.2,80.2,79.2,79.34,994300,0
20150727,79.04,79.18,78.66,78.86,989000,0
20150728,79.19,79.94,78.79,79.85,899700,0
20150729,79.89,80.58,79.8,80.52,795000,0
20150730,80.21,80.61,80.02,80.56,491600,0
20150731,80.81,80.94,80.48,80.57,528500,0
20150803,80.59,80.59,79.9,80.26,1686576,0
20150804,80.3,80.56,79.99,80.17,825200,0
20150805,80.59,81.01,80.3,80.45,539400,0
20150806,80.44,80.45,79.51,79.91,535175,0
20150807,79.79,79.87,79.46,79.77,870000,0
