Date,Open,High,Low,Close,Volume,OpenInt
20140131,106.35,107.57,106.35,107.13,3195,0
20140203,106.6,106.98,104.01,104.01,33671,0
20140204,104.47,105.03,103.93,104.75,9710,0
20140205,104.29,104.76,103.8,104.58,12309,0
20140206,104.7,105.82,104.7,105.76,4366,0
20140207,106.45,106.98,106.2,106.98,7173,0
20140210,106.93,107.19,106.77,107.19,3726,0
20140211,107.46,108.46,107.46,108.32,2940,0
20140212,108.8,109.08,108.47,108.47,28363,0
20140213,107.88,109.47,107.88,109.44,7905,0
20140214,109.85,110.08,109.76,110.06,2569,0
20140218,110.71,110.84,110.35,110.81,4459,0
20140219,110.59,111.19,110.59,111,7473,0
20140220,110.25,111.32,110.25,111.32,8257,0
20140221,111.56,111.61,111.48,111.48,1202,0
20140224,111.49,112.67,111.49,112.22,49311,0
20140225,111.94,112.2,111.83,111.83,3537,0
20140226,112,112.63,112,112.17,6588,0
20140227,112.12,112.81,112.12,112.69,35090,0
20140228,113.09,113.56,112.57,113.08,10761,0
20140303,112.41,112.53,111.89,112.19,11999,0
20140304,113.7,113.81,113.51,113.81,2478,0
20140305,113.68,113.82,113.59,113.65,12253,0
20140306,114.18,114.21,114,114,3229,0
20140307,114.18,114.18,113.83,114,3387,0
20140310,114,114,113.35,113.6,2953,0
20140311,113.77,113.88,112.92,112.92,5696,0
20140312,112.38,112.93,112.36,112.86,4185,0
20140313,113.33,113.36,111.92,112.05,3421,0
20140314,112.04,112.6,112.04,112.35,21758,0
20140317,113.39,113.43,113.12,113.3,3403,0
20140318,113.64,114.36,113.43,114.28,5612,0
20140319,114.33,114.48,113.24,113.24,7063,0
20140320,113.44,114.32,113.44,114.21,1778,0
20140321,114.77,115.42,114.46,114.46,5835,0
20140324,115.33,115.33,113.62,113.87,15322,0
20140325,116.19,116.19,113.72,114.15,3210,0
20140326,114.66,114.87,113.07,113.07,16611,0
20140327,112.73,113.21,112.42,112.84,18312,0
20140328,113.56,114.17,113.56,113.6,24776,0
20140331,114.36,115.15,114.28,115.04,19698,0
20140401,115.45,115.89,115.31,115.88,22854,0
20140402,116.35,116.51,115.81,116.42,14161,0
20140403,116.82,116.82,115.88,116.39,19533,0
20140404,117.07,117.41,115.21,115.4,24310,0
20140407,115.1,115.33,113.35,113.65,16813,0
20140408,113.72,114.38,113.1,114.27,19301,0
20140409,114.51,115.29,114.2,115.26,12308,0
20140410,115.13,115.59,113.05,113.15,16008,0
20140411,112.32,112.5,111.8,111.8,7433,0
20140414,112.67,112.67,111.74,112.54,23179,0
20140415,112.45,113.27,111.55,113.27,11787,0
20140416,114.5,114.64,113.8,114.63,4363,0
20140417,114.44,114.76,114.44,114.76,3773,0
20140421,114.74,114.81,114.63,114.8,3504,0
20140422,115.02,115.95,115.02,115.82,5469,0
20140423,115.85,116.22,115.85,116.05,9230,0
20140424,116.37,116.37,115.74,115.9,10148,0
20140425,115.31,115.31,114.84,115.04,6251,0
20140428,115.31,115.78,113.64,114.85,5087,0
20140429,115.25,115.25,114.86,115.04,9231,0
20140430,115.1,115.79,115.1,115.79,3516,0
20140501,115.78,116.32,115.65,115.73,11093,0
20140502,116.05,116.7,115.82,115.96,6015,0
20140505,115.02,115.64,114.9,115.52,8404,0
20140506,115.29,115.34,114.94,114.94,1891,0
20140507,115.48,115.48,115.09,115.36,4054,0
20140508,116.31,116.58,115.36,115.52,6154,0
20140509,115.28,115.49,114.8,115.27,8621,0
20140512,116.22,116.82,116.1,116.77,12219,0
20140513,116.86,117.02,116.64,116.68,6121,0
20140514,116.6,116.6,115.87,115.87,10259,0
20140515,115.55,115.55,113.88,114.83,5124,0
20140516,114.73,115.07,114.61,114.89,4273,0
20140519,115.17,115.87,115.11,115.81,14014,0
20140520,115.35,115.35,114.3,114.89,21630,0
20140521,115.34,115.61,114.85,115.35,11114,0
20140522,115.72,115.86,115.68,115.74,4812,0
20140523,115.97,116.61,115.94,116.56,104096,0
20140527,117.04,117.38,116.87,117.11,9695,0
20140528,116.91,117.29,116.91,117.24,11297,0
20140529,117.36,117.61,117.03,117.55,15744,0
20140530,117.97,117.97,117.45,117.81,13345,0
20140602,117.97,118.33,117.68,118.21,17235,0
20140603,120.54,122.59,117.91,118.32,9517,0
20140604,118.38,119.07,118.38,119,9800,0
20140605,119.14,119.74,118.8,119.74,16490,0
20140606,119.85,120.36,119.85,120.29,8354,0
20140609,120.59,120.65,120.13,120.27,11589,0
20140610,119.99,120.36,119.89,120.06,7186,0
20140611,119.57,119.61,119.35,119.55,11294,0
20140612,119.22,119.22,118.42,118.7,27313,0
20140613,118.75,119.38,118.75,119.2,12701,0
20140616,118.99,119.48,118.97,119.17,15799,0
20140617,119.2,120.05,118.99,119.94,5750,0
20140618,119.9,120.95,119.81,120.92,24396,0
20140619,120.94,121.2,120.81,121.19,11379,0
20140620,121.34,121.61,121.27,121.39,12349,0
20140623,121.57,121.59,121.21,121.37,7707,0
20140624,121.08,121.58,120.49,120.49,8668,0
20140625,120.41,121.04,120.13,120.98,8656,0
20140626,120.77,121.06,120.77,121.06,3840,0
20140627,120.81,121.46,120.81,121.4,7683,0
20140630,121.42,121.85,121.25,121.72,54051,0
20140701,122.44,122.65,122.11,122.32,33757,0
20140702,121.87,121.87,121.44,121.44,3779,0
20140703,121.76,122.17,121.76,121.83,1536,0
20140707,121.59,121.59,121.12,121.15,7326,0
20140708,120.77,120.95,120.43,120.81,5837,0
20140709,120.96,121.07,120.7,120.98,15619,0
20140710,119.83,121,119.57,120.68,7323,0
20140711,120.53,120.81,120.53,120.68,5017,0
20140714,121.21,121.21,120.68,120.69,4635,0
20140715,120.53,121.1,120.42,120.73,8857,0
20140716,120.95,121.13,120.73,120.86,3314,0
20140717,120.79,120.92,119.67,119.67,5664,0
20140718,119.85,120.67,119.85,120.67,5810,0
20140721,120.32,120.57,119.91,120.51,9200,0
20140722,120.95,121.2,120.91,120.91,7339,0
20140723,120.69,121.4,120.69,120.97,4397,0
20140724,121.1,121.37,120.99,121.25,6642,0
20140725,120.94,120.94,120.76,120.82,5931,0
20140728,120.53,120.88,120.41,120.78,3415,0
20140729,121.14,121.3,120.23,120.24,7152,0
20140730,120.6,120.6,119.56,119.56,10319,0
20140731,118.02,118.99,117.63,117.71,25740,0
20140801,117.26,117.83,116.66,117.43,14587,0
20140804,117.65,117.78,116.75,117.74,15704,0
20140805,117.43,117.61,116.55,116.74,3132,0
20140806,116.44,117.05,116.44,116.78,6458,0
20140807,117.12,117.12,116.17,116.19,2433,0
20140808,116.36,117.57,116.2,117.57,3624,0
20140811,118.15,118.48,117.94,117.99,3860,0
20140812,117.73,118.13,117.52,117.77,5102,0
20140813,118.21,118.66,118.21,118.54,3926,0
20140814,118.93,119.4,118.87,119.28,4623,0
20140815,119.91,119.91,118.81,119.37,8218,0
20140818,120,120.34,119.93,120.16,7174,0
20140819,120.61,121.03,120.4,120.87,8593,0
20140820,120.66,121.35,120.66,121.33,3444,0
20140821,121.35,121.63,121.35,121.59,4066,0
20140822,121.55,121.58,121.37,121.37,3996,0
20140825,121.82,122.13,121.73,121.92,8282,0
20140826,122.3,122.3,121.93,121.93,5909,0
20140827,122.28,122.28,122.01,122.23,4653,0
20140828,122.26,122.37,122.25,122.28,5580,0
20140829,122.47,122.86,122.22,122.73,7038,0
20140902,123.37,123.37,122.42,122.65,6655,0
20140903,122.94,123.08,122.56,122.71,6025,0
20140904,122.86,123.01,122.09,122.25,4542,0
20140905,122.19,122.73,122.07,122.72,2406,0
20140908,122.92,122.92,122.11,122.41,3748,0
20140909,121.83,121.95,121.47,121.48,8853,0
20140910,121.34,121.59,121.06,121.43,63468,0
20140911,121.22,122.15,121.22,122.15,17809,0
20140912,121.8,122,120.88,121.16,8437,0
20140915,120.91,121.29,120.91,121.06,4018,0
20140916,121.89,122.06,120.66,121.79,6016,0
20140917,122.28,122.32,121.69,121.69,55235,0
20140918,122.09,122.09,121.59,121.6,15923,0
20140919,121.81,122.08,121.29,121.48,3001,0
20140922,121.39,121.39,120,120,3639,0
20140923,119.67,119.99,119.32,119.41,8593,0
20140924,119.22,119.78,119.19,119.64,4442,0
20140925,118.38,118.56,118.16,118.36,2651,0
20140926,118.3,118.75,118.14,118.73,3502,0
20140929,117.73,118.68,117.71,118.5,3595,0
20140930,118.73,118.73,117.66,117.74,13119,0
20141001,117.37,117.69,116.53,116.63,4722,0
20141002,116.14,116.77,115.15,116.43,41092,0
20141003,116.79,118.17,116.74,117.36,9252,0
20141006,117.64,117.66,116.89,117.21,8274,0
20141007,116.57,116.98,115.74,115.74,6357,0
20141008,115.59,116.81,115.13,116.81,4680,0
20141009,117.08,117.08,114.6,114.71,4953,0
20141010,114.46,114.72,113.08,113.08,7521,0
20141013,112.99,113.33,111.42,111.42,5618,0
20141014,112.01,113.27,111.96,112.36,3755,0
20141015,109.97,111.68,108.27,111.24,72475,0
20141016,110.57,112.24,109.95,111.96,6233,0
20141017,112.99,113.35,112.52,112.93,8846,0
20141020,112.99,114.12,112.99,114.12,5633,0
20141021,114.97,116.51,114.71,116.51,11372,0
20141022,116.77,117.34,115.85,115.85,7202,0
20141023,116.85,117.21,116.52,116.87,8727,0
20141024,116.59,117.52,116.56,117.52,3441,0
20141027,117.04,117.24,116.93,117.12,3689,0
20141028,117.59,118.46,117.59,118.46,9400,0
20141029,118.65,118.66,117.68,118.35,8393,0
20141030,118.51,119.33,118.14,118.85,5286,0
20141031,120.47,120.47,119.43,120.17,9895,0
20141103,120.65,120.97,120.16,120.16,3545,0
20141104,119.74,119.75,119.43,119.64,2742,0
20141105,120.01,120.45,120.01,120.45,2067,0
20141106,120.39,120.81,120.39,120.68,3565,0
20141107,120.61,121.41,120.58,121.26,4952,0
20141110,121.6,121.69,121.33,121.33,4828,0
20141111,121.57,121.58,121.18,121.41,4876,0
20141112,120.88,121.2,120.8,121.17,5339,0
20141113,121.18,121.19,120.4,120.71,13082,0
20141114,120.75,120.94,120.48,120.6,3213,0
20141117,120.49,121.16,120.48,121.15,4278,0
20141118,121.11,122.08,121.11,121.78,3493,0
20141119,121.85,121.85,121.1,121.49,6728,0
20141120,122.05,122.15,121.72,122.06,3433,0
20141121,123.35,123.35,122.48,122.7,7309,0
20141124,122.74,122.96,122.7,122.91,33897,0
20141125,123.29,123.29,122.5,123.01,10261,0
20141126,122.74,122.76,122.68,122.76,4335,0
20141128,122.63,122.63,122.28,122.35,3156,0
20141201,121.54,121.78,120.82,121.18,4823,0
20141202,121.71,121.71,121.07,121.65,10887,0
20141203,121.91,122.34,121.91,122.34,5681,0
20141204,121.96,122.42,121.96,122.19,2227,0
20141205,122.5,122.6,122.42,122.52,4101,0
20141208,122.41,122.79,121.55,121.74,3312,0
20141209,120.85,122.02,120.76,121.98,7442,0
20141210,121.71,121.79,120.14,120.16,5521,0
20141211,121.39,121.47,120.59,120.91,9797,0
20141212,119.45,119.75,118.85,119.07,6335,0
20141215,118.58,118.67,116.99,117.79,8108,0
20141216,117.11,119.01,117,117.25,3896,0
20141217,118.58,119.71,118.38,119.67,7469,0
20141218,120.92,122.23,120.89,122.23,8550,0
20141219,122.53,123.17,122.21,122.95,19162,0
20141222,122.71,123.25,122.71,123.19,10243,0
20141223,123.91,124.39,123.91,124.09,4676,0
20141224,124.38,124.58,124.19,124.52,1729,0
20141226,124.06,125.18,124.06,124.87,5546,0
20141229,125.78,125.88,125.56,125.62,9939,0
20141230,125.21,125.37,124.93,124.93,10033,0
20141231,125.01,125.2,123.31,123.32,17394,0
20150102,123.98,123.98,122.65,123.34,13692,0
20150105,122.56,122.56,120.8,121.02,4269,0
20150106,121.24,121.52,119.52,120.01,12048,0
20150107,120.98,121.61,120.79,121.19,6136,0
20150108,122.88,123.44,122.88,123.4,4970,0
20150109,123.48,123.48,122.05,122.1,7881,0
20150112,122.28,122.28,120.64,121.26,6781,0
20150113,122.06,122.48,119.85,120.6,20932,0
20150114,119.66,120.36,118.79,120.28,3643,0
20150115,119.87,120.35,119.28,119.37,8087,0
20150116,119.65,120.96,119.04,120.96,5251,0
20150120,121.55,121.55,119.86,120.56,8913,0
20150121,120.39,121.46,120.39,121.42,7760,0
20150122,121.66,123.23,121.66,123.15,8759,0
20150123,122.83,123.12,122.32,122.32,7235,0
20150126,122.25,123.29,121.98,123.29,6332,0
20150127,122.29,123,122.07,122.63,6347,0
20150128,123.53,123.53,120.88,120.96,8540,0
20150129,121.09,121.9,120.33,121.9,10028,0
20150130,121.5,121.5,120.3,120.36,4803,0
20150202,120.32,121.79,119.95,121.79,4772,0
20150203,122.75,123.98,122.75,123.98,13557,0
20150204,123.72,124.07,123.17,123.46,6811,0
20150205,124.38,125.17,124.31,125.14,7738,0
20150206,125.36,125.65,124.23,124.24,3667,0
20150209,124.47,124.5,124.2,124.2,8199,0
20150210,124.24,124.86,124.24,124.86,6402,0
20150211,124.88,125.03,124.55,124.86,6300,0
20150212,125.44,125.73,125.44,125.73,2281,0
20150213,125.99,125.99,125.47,125.88,4364,0
20150217,125.57,126.14,125.57,125.93,2817,0
20150218,125.6,126.23,125.6,126.23,1903,0
20150219,126.15,126.24,126.07,126.14,6010,0
20150220,125.8,126.71,125.8,126.69,3987,0
20150223,126.48,126.62,126.24,126.62,3977,0
20150224,126.86,127.19,126.77,127.08,2921,0
20150225,126.79,126.95,126.62,126.68,4830,0
20150226,126.29,126.64,126.12,126.12,2936,0
20150227,126.04,126.43,126.04,126.13,3823,0
20150302,125.94,126.23,125.87,126.23,11009,0
20150303,125.65,125.89,125.65,125.88,2020,0
20150304,125.26,125.33,124.6,125.1,22723,0
20150305,125.32,125.5,125.26,125.44,4040,0
20150306,124.93,124.99,123.55,123.55,5454,0
20150309,123.74,124.03,123.74,124.03,4747,0
20150310,122.79,122.93,122.24,122.27,8585,0
20150311,122.06,122.32,121.78,122.28,6261,0
20150312,123.28,123.53,122.68,123.49,4646,0
20150313,122.59,123.4,122.4,122.94,3737,0
20150316,123.58,124.09,123.57,124.09,7069,0
20150317,123.77,124.36,123.77,124.22,4040,0
20150318,123.96,126,123.9,125.84,2727,0
20150319,125.47,125.6,124.94,125.07,2222,0
20150320,125.9,126.43,125.85,126.4,4949,0
20150323,127.04,127.07,126.17,127.03,4242,0
20150324,126,126.86,125.83,125.88,4747,0
20150325,125.76,126.32,124.32,124.32,2713,0
20150326,124.05,124.15,123.83,123.88,2914,0
20150327,123.66,124.25,123.66,124.18,2010,0
20150330,125.34,125.99,125.34,125.93,2814,0
20150331,125.22,125.73,125.22,125.61,5301,0
20150401,124.49,125.42,124.45,125.16,43009,0
20150402,125.8,125.95,125.15,125.69,3618,0
20150406,125.06,126.95,125.06,126.76,9446,0
20150407,126.73,126.99,126,126,7028,0
20150408,126.36,126.36,125.99,126.2,1608,0
20150409,126.29,126.47,126.02,126.46,5241,0
20150410,126.77,126.88,126.64,126.83,7436,0
20150413,126.97,126.97,126.33,126.33,7235,0
20150414,126.57,126.58,126.45,126.45,2814,0
20150415,127.14,127.75,126.94,127.48,3037,0
20150416,126.97,127.42,126.65,127.07,3961,0
20150417,126.57,126.87,125.61,125.86,15174,0
20150420,127.06,127.06,126.67,126.75,6105,0
20150421,126.74,127.17,126.33,126.42,21450,0
20150422,126.42,126.71,126.38,126.71,902,0
20150423,126.8,127.39,126.8,127.39,1407,0
20150424,127.15,127.23,126.93,127.09,9886,0
20150427,127.12,127.47,126.41,126.48,4321,0
20150428,125.92,126.66,125.47,126.66,3412,0
20150429,126.04,126.41,126.04,126.23,3115,0
20150430,125.41,125.88,124.97,124.97,2512,0
20150501,125.86,126.2,125.86,126.2,1306,0
20150504,126.47,127.06,126.47,127.02,7034,0
20150505,126.41,126.41,125.29,125.29,4020,0
20150506,125.63,125.63,124.36,124.77,3059,0
20150507,125.18,125.58,124.84,125.36,12672,0
20150508,126.39,126.67,126.27,126.54,3015,0
20150511,126.14,126.78,126.14,126.39,6130,0
20150512,125.28,126.04,125.28,125.93,3449,0
20150513,126.22,126.23,125.78,125.88,3318,0
20150514,126.58,126.71,126.29,126.71,6230,0
20150515,126.7,127.02,126.67,127.02,2405,0
20150518,127.12,127.87,127.12,127.87,4372,0
20150519,127.62,127.99,127.55,127.71,8465,0
20150520,128,128.19,128,128.08,7152,0
20150521,128.12,128.13,127.96,128.13,1809,0
20150522,127.89,128.1,127.83,128.07,4221,0
20150526,127.38,127.38,126.5,126.61,7309,0
20150527,126.66,127.4,126.66,127.37,6632,0
20150528,127.39,127.39,126.87,127.36,3042,0
20150529,127.3,127.3,126.85,127,2211,0
20150601,126.5,127.3,126.5,127,2173,0
20150602,126.21,126.7,126.21,126.57,5136,0
20150603,126.73,126.93,126.54,126.67,5527,0
20150604,126.33,126.33,125.54,125.58,4321,0
20150605,125.38,125.45,125.38,125.39,1407,0
20150608,125.43,125.43,124.85,125.19,6130,0
20150609,124.76,125.01,124.76,124.78,3803,0
20150610,125.97,126.28,125.24,126.15,4580,0
20150611,126.47,126.6,126.45,126.6,3840,0
20150612,125.99,125.99,125.74,125.83,2010,0
20150615,124.61,125.37,124.6,125.1,5627,0
20150616,125.57,125.85,125.03,125.83,6230,0
20150617,126.21,126.21,125.52,125.93,6833,0
20150618,127.15,127.28,127.08,127.14,4924,0
20150619,126.82,127.41,126.82,126.94,7537,0
20150622,127.41,127.52,127.29,127.33,10551,0
20150623,127.69,127.69,127.3,127.43,3000,0
20150624,127.16,127.16,126.39,126.52,1800,0
20150625,126.16,126.16,125.77,125.77,900,0
20150626,126.02,126.02,125.71,125.71,800,0
20150629,125.21,125.21,123.35,123.43,3900,0
20150630,124.36,124.36,123.46,123.67,10050,0
20150701,124.5,124.5,124.23,124.35,3700,0
20150702,124.69,124.71,124.15,124.46,3100,0
20150706,123.87,123.88,123.25,123.69,1900,0
20150707,122.64,124.74,122.64,124.74,4000,0
20150708,123.78,124.12,122.53,122.58,8600,0
20150709,124.16,124.16,122.72,122.86,7200,0
20150710,123.87,123.95,123.67,123.95,4600,0
20150713,124.62,124.78,124.43,124.78,3600,0
20150714,124.71,125.11,124.71,124.94,5733,0
20150715,125.21,125.21,124.47,124.71,6485,0
20150716,125.31,125.47,125.31,125.47,1100,0
20150717,124.51,124.58,124.51,124.58,1700,0
20150720,124.14,124.2,123.81,123.81,4300,0
20150721,123.71,124.1,123.1,123.2,3600,0
20150722,123.36,123.44,123.24,123.44,2900,0
20150723,122.68,122.87,122.61,122.61,1400,0
20150724,122.52,122.64,121.6,121.65,5400,0
20150727,120.97,121.12,120.82,120.82,7700,0
20150728,121.07,122.1,120.89,122.1,6600,0
20150729,122.06,123.28,122.04,123.28,7200,0
20150730,123.31,123.52,123.21,123.52,2000,0
20150731,123.93,124.16,123.7,123.7,3800,0
20150803,123.51,123.51,122.71,122.99,3797,0
20150804,123.09,123.09,122.71,122.8,5100,0
20150805,123.47,124.01,123.38,123.45,5400,0
20150806,123.61,123.81,122.6,123.37,36600,0
20150807,123.11,123.19,122.76,123,4100,0
