Date,Open,High,Low,Close,Volume,OpenInt
20150506,84.284,84.284,83.33,83.728,81276,0
20150507,83.588,84.274,83.509,84.065,68420,0
20150508,84.93,85.069,84.601,84.741,48713,0
20150511,84.651,84.85,84.304,84.414,77700,0
20150512,84.125,84.344,83.519,84.154,199783,0
20150513,84.364,84.621,84.006,84.065,90746,0
20150514,84.521,85.029,84.414,85.029,76089,0
20150515,84.97,85.237,84.89,85.237,54720,0
20150518,85.227,85.635,85.019,85.585,52422,0
20150519,85.605,85.605,85.247,85.447,41086,0
20150520,85.635,85.932,85.337,85.625,87158,0
20150521,85.645,85.795,85.486,85.685,41970,0
20150522,85.446,85.715,85.356,85.555,54337,0
20150526,85.406,85.406,84.431,84.629,59532,0
20150527,84.829,85.306,84.699,85.286,56848,0
20150528,85.236,85.276,84.769,85.038,97674,0
20150529,85.168,85.216,84.509,84.569,52930,0
20150601,84.938,84.998,84.251,84.669,55362,0
20150602,84.549,84.769,84.241,84.519,45394,0
20150603,84.719,84.838,84.451,84.609,36559,0
20150604,84.301,84.401,83.734,83.784,50923,0
20150605,83.684,83.842,83.215,83.774,91198,0
20150608,83.852,83.872,83.385,83.385,50018,0
20150609,83.494,83.564,83.096,83.215,56122,0
20150610,83.694,84.281,83.574,83.982,49944,0
20150611,84.281,84.509,84.211,84.411,69001,0
20150612,84.112,84.211,83.832,83.932,57350,0
20150615,83.474,83.674,83.057,83.385,54236,0
20150616,83.285,83.902,83.285,83.842,75328,0
20150617,84.161,84.261,83.634,84.142,41581,0
20150618,84.291,85.108,84.291,84.819,45398,0
20150619,84.789,85.008,84.659,84.659,34250,0
20150622,85.179,85.179,84.759,84.849,105650,0
20150623,85.019,85.029,84.639,84.809,61537,0
20150624,84.809,84.809,84.06,84.09,35450,0
20150625,84.18,84.35,83.601,83.721,378739,0
20150626,83.87,84.05,83.611,84.02,67897,0
20150629,83.371,83.721,82.313,82.313,84120,0
20150630,82.902,82.982,82.303,82.532,120301,0
20150701,82.972,83.022,82.682,82.992,66194,0
20150702,83.291,83.361,82.762,83.052,60586,0
20150706,82.363,83.032,82.303,82.712,42460,0
20150707,82.782,83.501,82.023,83.421,142603,0
20150708,82.872,83.032,82.013,82.223,68297,0
20150709,83.141,83.191,82.203,82.203,50372,0
20150710,83.052,83.231,82.782,83.101,73905,0
20150713,83.441,83.81,83.441,83.731,50672,0
20150714,83.94,84.02,83.681,83.98,79126,0
20150715,83.86,83.92,83.311,83.431,73296,0
20150716,83.771,84.01,83.711,83.98,179055,0
20150717,83.97,83.97,83.131,83.201,315549,0
20150720,83.191,83.241,82.942,83.032,65093,0
20150721,83.042,83.231,82.472,82.532,54678,0
20150722,82.233,82.782,82.233,82.652,49070,0
20150723,82.722,82.752,81.953,82.033,68097,0
20150724,82.113,82.213,81.324,81.494,65393,0
20150727,81.16,81.36,80.94,81.06,64800,0
20150728,81.38,81.98,80.96,81.94,69800,0
20150729,81.99,82.93,81.82,82.9,48900,0
20150730,82.73,83.09,82.44,83.01,51900,0
20150731,83.32,83.85,83.32,83.4,47900,0
20150803,83.52,83.52,82.87,83.18,68237,0
20150804,83.32,83.63,83.02,83.18,54800,0
20150805,83.6,84.06,83.37,83.52,75500,0
20150806,83.55,83.61,82.47,83.07,63073,0
20150807,82.92,83.13,82.75,83.06,49100,0
