Date,Open,High,Low,Close,Volume,OpenInt
20150506,53.125,53.125,52.613,52.751,48281,0
20150507,52.613,52.613,52.308,52.584,49600,0
20150508,53.361,53.725,53.283,53.666,72955,0
20150511,53.342,53.43,53.155,53.194,45216,0
20150512,53.066,53.302,53.066,53.194,45121,0
20150513,53.725,53.814,53.479,53.558,75139,0
20150514,54.129,54.227,54.001,54.149,30280,0
20150515,54.04,54.316,53.932,54.237,55461,0
20150518,53.952,54.011,53.755,53.952,38996,0
20150519,53.686,53.785,53.578,53.676,142255,0
20150520,53.598,53.804,53.499,53.686,28879,0
20150521,53.873,54.05,53.765,54.001,28654,0
20150522,53.647,53.853,53.617,53.716,31804,0
20150526,53.361,53.361,52.731,52.889,74409,0
20150527,52.869,53.332,52.869,53.292,34141,0
20150528,52.85,53.155,52.712,53.135,39254,0
20150529,52.958,53.046,52.535,52.653,25402,0
20150601,52.81,52.84,52.289,52.466,98449,0
20150602,52.682,52.997,52.564,52.771,15172,0
20150603,53.096,53.332,53.027,53.105,34547,0
20150604,52.879,52.958,52.23,52.426,14835,0
20150605,51.629,51.885,51.58,51.875,45419,0
20150608,51.797,51.846,51.619,51.787,38002,0
20150609,51.403,51.678,51.334,51.501,58125,0
20150610,52.2,52.535,52.013,52.387,50514,0
20150611,52.672,52.741,52.446,52.564,38323,0
20150612,52.013,52.377,51.934,52.279,37291,0
20150615,51.737,51.915,51.649,51.895,29975,0
20150616,51.787,51.974,51.61,51.954,19407,0
20150617,51.757,52.023,51.472,51.934,36986,0
20150618,51.915,52.712,51.915,52.338,43692,0
20150619,52.298,52.308,52.102,52.21,51313,0
20150622,53.14,53.39,53.05,53.1,25400,0
20150623,53.26,53.29,53.15,53.22,32792,0
20150624,53.05,53.16,52.83,52.89,52700,0
20150625,52.96,53.08,52.73,52.74,73800,0
20150626,52.81,52.96,52.55,52.74,59000,0
20150629,52.22,52.22,51.15,51.22,161200,0
20150630,51.58,51.58,50.78,51.04,31864,0
20150701,51.44,51.69,51.15,51.32,43400,0
20150702,51.54,51.54,51.28,51.45,28400,0
20150706,50.6,50.94,50.1,50.28,47600,0
20150707,49.81,50.17,49.16,50.12,123200,0
20150708,49.62,49.62,49.15,49.2,34600,0
20150709,50.13,50.42,49.84,49.86,33300,0
20150710,51.32,51.6,50.88,51.51,24300,0
20150713,51.5,51.72,51.45,51.51,40300,0
20150714,51.78,51.96,51.67,51.9,17328,0
20150715,51.95,51.99,51.61,51.83,27802,0
20150716,52.37,52.37,52.15,52.23,20100,0
20150717,52.21,52.21,52.01,52.16,32800,0
20150720,52.19,52.37,52.19,52.31,17300,0
20150721,52.05,52.3,52,52.21,24500,0
20150722,51.72,51.82,51.64,51.79,17300,0
20150723,51.84,51.84,51.48,51.52,27300,0
20150724,51.44,51.64,50.96,51.02,28400,0
20150727,50.86,50.94,50.61,50.7,38800,0
20150728,51.03,51.34,50.86,51.29,27300,0
20150729,51.32,51.65,51.29,51.53,45200,0
20150730,51.51,51.51,51.15,51.49,35700,0
20150731,51.9,51.97,51.6,51.67,69900,0
20150803,51.8,51.8,51.45,51.64,23409,0
20150804,51.71,51.87,51.49,51.56,31000,0
20150805,51.9,52.07,51.81,51.9,26900,0
20150806,51.75,51.82,51.56,51.77,47519,0
20150807,51.51,51.74,51.4,51.74,28500,0
