Date,Open,High,Low,Close,Volume,OpenInt
20131226,44.409,44.466,44.305,44.438,394051,0
20131227,44.751,44.77,44.59,44.676,377762,0
20131230,44.695,44.856,44.656,44.827,472809,0
20131231,44.894,45.225,44.894,45.016,580325,0
20140102,44.362,44.362,43.897,43.983,1039388,0
20140103,44.125,44.211,44.011,44.021,581727,0
20140106,44.201,44.257,44.088,44.097,1413720,0
20140107,44.353,44.457,44.286,44.409,477159,0
20140108,44.382,44.457,44.267,44.334,652791,0
20140109,44.4,44.438,44.088,44.372,1235543,0
20140110,44.58,44.818,44.561,44.799,497960,0
20140113,44.6,44.722,44.362,44.419,417158,0
20140114,44.722,44.998,44.58,44.989,597398,0
20140115,44.941,45.225,44.912,45.178,908377,0
20140116,45.168,45.197,44.96,45.168,837363,0
20140117,45.083,45.149,44.884,44.951,579359,0
20140121,45.291,45.291,45.016,45.197,642632,0
20140122,45.197,45.273,45.103,45.255,641369,0
20140123,45.264,45.273,44.998,45.178,726661,0
20140124,44.457,44.457,43.745,43.745,773885,0
20140127,43.755,43.803,43.338,43.509,596924,0
20140128,43.803,44.011,43.755,43.983,651078,0
20140129,43.319,43.613,43.223,43.375,523870,0
20140130,43.536,43.594,43.31,43.546,545637,0
20140131,42.731,43.167,42.693,42.949,687468,0
20140203,42.919,42.977,42.076,42.076,933452,0
20140204,42.503,42.559,42.36,42.455,815490,0
20140205,42.569,42.693,42.474,42.625,2631195,0
20140206,43.129,43.536,43.11,43.536,2601857,0
20140207,43.698,44.115,43.623,44.078,669801,0
20140210,43.955,43.983,43.859,43.963,952362,0
20140211,44.143,44.703,44.143,44.628,592243,0
20140212,44.628,44.789,44.618,44.751,573531,0
20140213,44.524,45.064,44.524,45.055,450541,0
20140214,45.064,45.339,45.045,45.301,3009573,0
20140218,45.529,45.615,45.387,45.577,3255589,0
20140219,45.471,45.7,45.273,45.273,5772856,0
20140220,45.311,45.595,45.216,45.539,439074,0
20140221,45.672,45.832,45.577,45.615,673649,0
20140224,45.633,46.127,45.633,45.918,2244807,0
20140225,46.013,46.098,45.737,45.88,641643,0
20140226,45.737,45.766,45.548,45.662,440250,0
20140227,45.539,45.908,45.491,45.908,847932,0
20140228,46.08,46.279,45.871,46.041,1263152,0
20140303,45.149,45.291,44.837,44.903,728344,0
20140304,45.814,45.889,45.737,45.814,545000,0
20140305,45.824,45.956,45.766,45.871,474366,0
20140306,46.231,46.383,46.212,46.269,422995,0
20140307,46.156,46.202,45.72,45.956,664792,0
20140310,45.7,45.72,45.359,45.662,1077918,0
20140311,45.586,45.824,45.397,45.435,488793,0
20140312,45.064,45.387,44.979,45.301,3132849,0
20140313,45.397,45.463,44.23,44.324,3769063,0
20140314,44.257,44.6,44.22,44.362,1695417,0
20140317,44.713,45.045,44.713,44.941,788801,0
20140318,45.074,45.425,45.045,45.329,905512,0
20140319,45.273,45.349,44.409,44.666,437795,0
20140320,44.4,44.827,44.362,44.722,5912876,0
20140321,44.864,45.016,44.514,44.58,484626,0
20140324,44.78,44.799,44.286,44.59,571543,0
20140325,44.941,45.264,44.818,45.168,841695,0
20140326,45.416,45.443,45.064,45.083,640125,0
20140327,45.197,45.283,45.083,45.207,618606,0
20140328,45.51,45.624,45.463,45.491,544245,0
20140331,45.871,45.966,45.69,45.804,1088328,0
20140401,46.08,46.175,45.994,46.118,953039,0
20140402,46.07,46.136,46.013,46.136,893143,0
20140403,46.098,46.146,45.889,46.013,1344713,0
20140404,46.127,46.231,45.814,45.842,737169,0
20140407,45.852,45.889,45.548,45.662,598767,0
20140408,45.586,45.908,45.568,45.814,1045564,0
20140409,46.165,46.421,46.004,46.421,657450,0
20140410,46.307,46.307,45.568,45.568,330058,0
20140411,45.225,45.595,45.207,45.264,667502,0
20140414,45.387,45.558,45.235,45.481,837233,0
20140415,45.463,45.51,44.751,45.283,884003,0
20140416,45.558,45.795,45.453,45.785,3169454,0
20140417,45.852,46.118,45.795,46.05,332221,0
20140421,46.06,46.175,46.013,46.136,569992,0
20140422,46.421,46.535,46.383,46.441,395605,0
20140423,46.383,46.431,46.222,46.289,423793,0
20140424,46.307,46.469,45.994,46.354,663024,0
20140425,46.24,46.289,45.966,46.146,508515,0
20140428,46.327,46.441,45.956,46.298,501701,0
20140429,46.639,46.801,46.592,46.687,647965,0
20140430,46.819,47.104,46.781,47.057,1493380,0
20140501,47.227,47.274,46.961,47.152,945939,0
20140502,46.696,47.038,46.667,47,1564346,0
20140505,46.515,46.99,46.487,46.99,938804,0
20140506,46.886,47,46.829,46.886,984960,0
20140507,46.933,47.066,46.763,47.057,1428634,0
20140508,47.152,47.313,47.019,47.094,1877447,0
20140509,46.896,46.971,46.725,46.896,1474014,0
20140512,47.142,47.274,47.085,47.274,1700486,0
20140513,47.18,47.18,47.048,47.17,1808723,0
20140514,47.104,47.209,47.038,47.104,493638,0
20140515,46.961,46.961,46.639,46.923,2409483,0
20140516,46.923,46.99,46.781,46.99,783352,0
20140519,46.809,46.971,46.791,46.923,447553,0
20140520,46.772,46.848,46.553,46.667,1148404,0
20140521,46.857,47.094,46.801,47.057,1721826,0
20140522,46.971,47.048,46.923,47.009,598329,0
20140523,46.886,47.057,46.876,46.99,303061,0
20140527,47.446,47.446,47.217,47.398,1077865,0
20140528,47.209,47.265,47.113,47.18,632432,0
20140529,47.265,47.369,47.227,47.351,348752,0
20140530,47.379,47.426,47.274,47.416,1144804,0
20140602,47.474,47.474,47.274,47.379,383120,0
20140603,47.256,47.274,47.18,47.236,1434792,0
20140604,47.17,47.217,47.104,47.2,923185,0
20140605,47.455,47.635,47.265,47.588,693946,0
20140606,47.749,47.949,47.682,47.939,1007022,0
20140609,47.749,47.921,47.702,47.853,840990,0
20140610,47.682,47.825,47.645,47.815,735855,0
20140611,47.588,47.607,47.446,47.493,421593,0
20140612,47.55,47.635,47.369,47.503,2110103,0
20140613,47.436,47.521,47.284,47.436,1924714,0
20140616,47.332,47.513,47.332,47.446,680425,0
20140617,47.274,47.503,47.236,47.455,1218957,0
20140618,47.569,47.863,47.446,47.834,566156,0
20140619,48.043,48.109,47.911,47.949,453236,0
20140620,47.853,47.949,47.759,47.825,323460,0
20140623,47.702,47.759,47.53,47.74,1155114,0
20140624,47.648,47.648,47.336,47.374,416413,0
20140625,47.072,47.326,47.063,47.316,302052,0
20140626,47.21,47.258,46.79,47.248,340211,0
20140627,47.18,47.336,47.082,47.307,671009,0
20140630,47.248,47.433,47.228,47.326,1958416,0
20140701,47.599,47.862,47.56,47.745,1572188,0
20140702,47.686,47.804,47.638,47.794,561378,0
20140703,47.911,48.077,47.911,48.057,620165,0
20140707,47.482,47.599,47.423,47.502,424761,0
20140708,47.072,47.151,46.751,46.868,387168,0
20140709,46.771,47.082,46.771,47.054,682942,0
20140710,46.147,46.469,46.128,46.469,1219978,0
20140711,46.313,46.469,46.205,46.44,877299,0
20140714,46.858,46.907,46.751,46.761,762127,0
20140715,46.809,46.829,46.351,46.566,768036,0
20140716,47.024,47.024,46.868,46.936,1018259,0
20140717,46.615,46.79,46.177,46.215,1009051,0
20140718,46.284,46.653,46.264,46.576,529434,0
20140721,46.235,46.381,46.157,46.361,678868,0
20140722,46.644,46.693,46.546,46.586,382004,0
20140723,46.79,46.829,46.615,46.634,1413132,0
20140724,46.898,46.936,46.78,46.878,617914,0
20140725,46.722,46.732,46.341,46.546,479050,0
20140728,46.497,46.546,46.167,46.469,384038,0
20140729,46.596,46.625,46.313,46.332,567479,0
20140730,46.274,46.361,46.001,46.235,494026,0
20140731,45.67,45.737,45.299,45.328,1302343,0
20140801,45.065,45.29,44.822,44.968,1024547,0
20140804,45.27,45.27,44.87,45.182,720053,0
20140805,45.056,45.065,44.588,44.656,980691,0
20140806,44.325,44.676,44.256,44.558,1600842,0
20140807,44.607,44.676,43.974,44.052,1644322,0
20140808,44.11,44.481,44.023,44.451,790445,0
20140811,44.637,44.714,44.54,44.54,525524,0
20140812,44.481,44.558,44.374,44.52,527459,0
20140813,44.763,44.803,44.598,44.704,559277,0
20140814,44.959,44.978,44.851,44.959,542011,0
20140815,45.29,45.358,44.51,44.9,1256048,0
20140818,45.202,45.261,45.124,45.251,819541,0
20140819,45.241,45.338,45.212,45.338,391308,0
20140820,45.046,45.221,45.026,45.143,531369,0
20140821,45.309,45.465,45.29,45.397,3028756,0
20140822,45.338,45.338,44.988,45.163,606263,0
20140825,45.445,45.747,45.445,45.621,1412505,0
20140826,45.777,45.923,45.689,45.699,647600,0
20140827,45.932,45.962,45.786,45.883,664702,0
20140828,45.543,45.63,45.474,45.611,650852,0
20140829,45.563,45.67,45.397,45.601,729792,0
20140902,45.591,45.65,45.445,45.563,597983,0
20140903,46.108,46.118,45.893,45.991,486803,0
20140904,45.923,46.069,45.621,45.757,661260,0
20140905,45.728,45.855,45.601,45.855,405883,0
20140908,45.358,45.494,45.134,45.251,605588,0
20140909,45.212,45.261,45.065,45.221,514005,0
20140910,45.153,45.417,45.075,45.407,575362,0
20140911,45.124,45.251,45.007,45.202,512515,0
20140912,45.221,45.28,45.065,45.172,906514,0
20140915,45.192,45.261,45.085,45.192,490485,0
20140916,44.968,45.426,44.939,45.358,1728529,0
20140917,45.426,45.514,45.105,45.182,633434,0
20140918,45.504,45.65,45.504,45.601,280611,0
20140919,45.601,45.65,45.358,45.377,324275,0
20140922,45.348,45.377,45.056,45.212,346174,0
20140923,44.704,44.88,44.578,44.627,613783,0
20140924,44.578,44.851,44.442,44.832,611058,0
20140925,44.52,44.568,44.042,44.101,667267,0
20140926,44.198,44.364,44.062,44.286,467757,0
20140929,43.828,44.023,43.77,43.955,522245,0
20140930,43.799,44.11,43.74,43.926,861469,0
20141001,43.711,43.75,43.302,43.37,1231738,0
20141002,43.215,43.292,42.532,42.883,1002302,0
20141003,42.639,42.785,42.561,42.698,667169,0
20141006,42.99,43.146,42.747,43.049,578767,0
20141007,42.658,42.668,42.123,42.133,2423003,0
20141008,42.269,42.98,42.113,42.941,910118,0
20141009,42.483,42.591,41.616,41.665,3162103,0
20141010,41.509,41.626,41.061,41.09,1394203,0
20141013,41.616,41.694,41.08,41.08,941458,0
20141014,41.294,41.489,41.051,41.11,2706362,0
20141015,40.768,40.817,39.862,40.671,2014723,0
20141016,39.629,40.593,39.58,40.251,1598590,0
20141017,41.051,41.343,40.934,41.139,1199140,0
20141020,40.944,41.324,40.924,41.324,981703,0
20141021,41.635,41.996,41.606,41.947,1080351,0
20141022,41.84,41.908,41.479,41.479,1805875,0
20141023,41.918,42.21,41.88,42.044,1560146,0
20141024,42.113,42.24,41.996,42.24,1086374,0
20141027,41.724,42.133,41.655,42.006,938731,0
20141028,42.435,42.649,42.386,42.649,753212,0
20141029,42.678,42.805,42.044,42.2,1940367,0
20141030,41.938,42.561,41.918,42.454,780015,0
20141031,42.737,42.99,42.62,42.961,1680594,0
20141103,42.581,42.591,42.298,42.396,730994,0
20141104,42.337,42.415,42.074,42.298,429434,0
20141105,42.542,42.658,42.396,42.591,340589,0
20141106,42.62,42.775,42.318,42.425,643578,0
20141107,42.318,42.454,42.093,42.435,420406,0
20141110,42.581,42.668,42.435,42.629,564006,0
20141111,42.688,43.01,42.61,42.941,4569958,0
20141112,42.435,42.561,42.347,42.445,506608,0
20141113,42.376,42.707,42.376,42.601,447430,0
20141114,42.308,42.649,42.269,42.561,5038068,0
20141117,42.445,42.727,42.435,42.658,602851,0
20141118,43.107,43.312,43.059,43.253,630657,0
20141119,43.292,43.448,43.049,43.263,681111,0
20141120,42.941,43.166,42.883,43.077,328152,0
20141121,43.575,43.594,43.272,43.428,500512,0
20141124,43.691,43.808,43.614,43.789,728705,0
20141125,43.867,44.033,43.799,43.945,477464,0
20141126,43.974,44.149,43.955,44.13,602997,0
20141128,43.877,43.936,43.77,43.828,431601,0
20141201,43.926,43.926,43.672,43.78,859670,0
20141202,43.789,43.808,43.653,43.789,371373,0
20141203,43.701,43.789,43.633,43.711,379938,0
20141204,43.535,43.76,43.351,43.535,884003,0
20141205,43.681,43.867,43.604,43.75,437964,0
20141208,43.516,43.584,43.351,43.419,596464,0
20141209,42.951,43.156,42.775,43.039,790719,0
20141210,42.941,42.951,42.483,42.542,813198,0
20141211,42.503,42.747,42.347,42.386,796055,0
20141212,42.181,42.318,41.363,41.382,940876,0
20141215,41.568,41.694,40.554,40.661,1570783,0
20141216,40.671,41.694,40.632,41.148,1244627,0
20141217,41.207,41.889,41.158,41.596,1468979,0
20141218,42.026,42.483,41.996,42.473,988193,0
20141219,42.127,42.48,42.058,42.411,952528,0
20141222,42.568,42.637,42.392,42.598,964278,0
20141223,42.46,42.568,42.372,42.441,627275,0
20141224,42.529,42.784,42.509,42.725,452828,0
20141226,42.853,42.882,42.666,42.774,360870,0
20141229,42.372,42.588,42.352,42.431,694785,0
20141230,42.235,42.264,42.019,42.019,1125032,0
20141231,42.107,42.156,41.685,41.715,740819,0
20150102,41.793,41.862,41.43,41.509,1318409,0
20150105,40.783,40.813,40.185,40.263,1013971,0
20150106,40.273,40.489,39.743,39.832,1173780,0
20150107,40.077,40.293,39.783,40.204,497668,0
20150108,40.479,40.999,40.459,40.822,805513,0
20150109,40.783,40.822,40.302,40.567,555591,0
20150112,40.714,40.763,40.332,40.567,518789,0
20150113,41.009,41.156,40.42,40.744,1367926,0
20150114,40.508,40.724,40.342,40.665,2558766,0
20150115,41.048,41.126,40.744,40.911,1203326,0
20150116,40.989,41.558,40.881,41.489,1752991,0
20150120,41.911,41.95,41.587,41.793,1100258,0
20150121,41.725,42.127,41.666,42.117,1443133,0
20150122,42.019,42.392,41.921,42.245,1118579,0
20150123,42.176,42.372,42.029,42.029,861973,0
20150126,42.352,42.813,42.264,42.666,773472,0
20150127,42.519,42.823,42.421,42.725,1652879,0
20150128,42.539,42.656,41.862,41.882,1687453,0
20150129,42.313,42.617,42.215,42.598,1224391,0
20150130,42.254,42.303,41.901,41.911,1120582,0
20150202,42.039,42.451,41.94,42.372,744743,0
20150203,42.862,43.382,42.862,43.294,916496,0
20150204,42.961,43.157,42.706,42.755,992944,0
20150205,43.068,43.363,42.97,43.343,662287,0
20150206,42.951,43.029,42.558,42.676,642707,0
20150209,42.313,42.637,42.313,42.509,909237,0
20150210,42.823,42.97,42.568,42.912,584018,0
20150211,42.637,42.745,42.421,42.647,757188,0
20150212,43.157,43.52,43.068,43.5,535785,0
20150213,43.588,43.686,43.5,43.647,470700,0
20150217,43.588,43.833,43.363,43.755,572435,0
20150218,43.784,44.03,43.657,43.932,573009,0
20150219,43.863,44.049,43.804,43.853,537852,0
20150220,43.686,44.589,43.598,44.442,905471,0
20150223,44.147,44.324,44.108,44.245,564915,0
20150224,44.275,44.579,44.128,44.52,669911,0
20150225,44.471,44.599,44.363,44.55,335104,0
20150226,44.353,44.442,44.265,44.344,456601,0
20150227,44.383,44.638,44.324,44.422,731459,0
20150302,44.471,44.491,44.304,44.491,660458,0
20150303,44.294,44.344,43.981,44.108,1382088,0
20150304,43.843,43.99,43.608,43.941,546473,0
20150305,44.089,44.245,44.01,44.089,634562,0
20150306,43.647,43.706,43.265,43.294,868546,0
20150309,43.422,43.52,43.294,43.461,403228,0
20150310,42.784,42.804,42.382,42.401,1480066,0
20150311,42.401,42.598,42.264,42.431,827866,0
20150312,42.843,42.853,42.549,42.774,895870,0
20150313,42.382,42.519,42.186,42.47,614069,0
20150316,42.892,43.147,42.823,43.088,514460,0
20150317,42.804,42.99,42.696,42.912,745182,0
20150318,42.912,44.02,42.872,43.932,782089,0
20150319,43.392,43.48,43.216,43.333,870177,0
20150320,44.167,44.677,44.049,44.422,759965,0
20150323,44.618,44.785,44.471,44.648,607136,0
20150324,44.795,44.844,44.569,44.569,531486,0
20150325,44.706,44.785,44.304,44.334,411690,0
20150326,43.941,44.108,43.559,43.902,762820,0
20150327,43.912,44.079,43.755,43.981,654545,0
20150330,44.059,44.236,44.049,44.138,435649,0
20150331,43.382,43.706,43.333,43.422,475587,0
20150401,43.667,43.922,43.52,43.804,576958,0
20150402,44.059,44.226,44.01,44.157,429430,0
20150406,44.226,44.854,44.216,44.569,870789,0
20150407,44.755,44.903,44.481,44.5,611603,0
20150408,44.873,44.903,44.393,44.55,615190,0
20150409,44.618,44.648,44.393,44.55,655681,0
20150410,44.53,44.697,44.471,44.697,467663,0
20150413,44.599,44.677,44.373,44.451,562990,0
20150414,44.755,44.893,44.687,44.844,340526,0
20150415,45.079,45.128,44.765,45.069,468026,0
20150416,45.128,45.275,44.844,45.148,366389,0
20150417,44.55,44.579,44.314,44.54,1005674,0
20150420,44.579,44.775,44.53,44.589,428682,0
20150421,44.893,45.04,44.785,44.932,852444,0
20150422,44.844,44.952,44.608,44.932,406079,0
20150423,44.736,45.266,44.648,45.177,416278,0
20150424,45.236,45.511,45.06,45.373,643255,0
20150427,45.746,45.982,45.677,45.697,714596,0
20150428,45.491,45.717,45.334,45.717,404969,0
20150429,45.471,45.687,45.158,45.334,800033,0
20150430,45.226,45.471,45.118,45.197,591639,0
20150501,45.432,45.56,45.158,45.56,687680,0
20150504,45.619,45.648,45.422,45.481,322480,0
20150505,45.305,45.334,44.746,44.805,549940,0
20150506,45.226,45.373,44.952,45.109,590334,0
20150507,44.971,45.069,44.746,44.922,2036802,0
20150508,45.727,46.158,45.668,46.04,597043,0
20150511,45.923,46.021,45.766,45.834,428818,0
20150512,45.707,45.805,45.53,45.658,492305,0
20150513,46.109,46.237,45.883,45.952,872330,0
20150514,46.511,46.717,46.423,46.707,590518,0
20150515,46.433,46.668,46.286,46.639,937384,0
20150518,46.335,46.462,46.217,46.384,530343,0
20150519,46.188,46.335,46.138,46.227,814742,0
20150520,46.217,46.531,46.197,46.364,722205,0
20150521,46.433,46.727,46.433,46.629,363670,0
20150522,46.403,46.403,46.188,46.188,466236,0
20150526,45.668,45.707,45.109,45.236,696039,0
20150527,45.315,45.854,45.236,45.805,590212,0
20150528,45.668,45.854,45.393,45.834,190386,0
20150529,45.687,45.697,45.05,45.315,423721,0
20150601,45.295,45.334,44.785,45.001,521507,0
20150602,45.334,45.609,45.216,45.344,567479,0
20150603,45.697,45.982,45.658,45.736,413729,0
20150604,45.481,45.923,45.069,45.216,437790,0
20150605,44.353,44.706,44.245,44.579,453084,0
20150608,44.569,44.599,44.363,44.559,523840,0
20150609,44.353,44.53,44.098,44.334,514969,0
20150610,45.069,45.57,45.03,45.442,725895,0
20150611,45.521,45.697,45.266,45.54,469199,0
20150612,44.952,45.266,44.775,45.099,431367,0
20150615,44.304,44.648,44.275,44.608,370603,0
20150616,44.402,44.697,44.353,44.638,842344,0
20150617,44.608,44.697,44.157,44.579,955717,0
20150618,44.805,45.628,44.755,45.148,2038774,0
20150619,45.06,45.148,44.903,44.971,467561,0
20150622,45.913,46.325,45.864,46.021,713780,0
20150623,46.031,46.089,45.903,45.952,960736,0
20150624,45.8,45.9,45.55,45.59,1108300,0
20150625,45.72,45.8,45.53,45.59,979100,0
20150626,45.69,45.86,45.44,45.59,729900,0
20150629,44.6,44.8,43.93,44.06,1489400,0
20150630,44.39,44.45,43.46,43.73,1110889,0
20150701,44.3,44.33,43.77,43.97,939100,0
20150702,44.1,44.12,43.85,43.96,350100,0
20150706,43,43.36,42.75,42.88,1844300,0
20150707,42.39,42.94,41.81,42.84,2850100,0
20150708,42.45,42.48,42.14,42.21,1121700,0
20150709,43.27,43.33,42.89,42.95,1036400,0
20150710,43.8,44.8,43.8,44.75,1249000,0
20150713,44.9,44.93,44.71,44.78,517000,0
20150714,44.98,45.18,44.89,45.16,683499,0
20150715,45.09,45.11,44.78,44.95,384483,0
20150716,45.34,45.48,45.33,45.36,707200,0
20150717,45.24,45.26,45.13,45.2,873600,0
20150720,45.34,45.43,45.21,45.34,396100,0
20150721,45.22,45.28,45.09,45.17,505100,0
20150722,44.75,44.86,44.7,44.84,455000,0
20150723,44.9,44.96,44.66,44.71,476700,0
20150724,44.6,44.65,44.15,44.18,487000,0
20150727,44.12,44.12,43.77,43.83,551300,0
20150728,44.18,44.44,43.98,44.42,278000,0
20150729,44.36,44.74,44.36,44.52,589500,0
20150730,44.46,44.54,44.2,44.51,319900,0
20150731,44.96,44.98,44.68,44.79,341800,0
20150803,44.93,44.99,44.61,44.8,338354,0
20150804,44.88,44.91,44.59,44.68,449000,0
20150805,45.03,45.14,44.92,44.98,446200,0
20150806,45.01,45.07,44.8,44.93,305038,0
20150807,44.58,44.78,44.51,44.75,355400,0
