Date,Open,High,Low,Close,Volume,OpenInt
20140108,41.063,41.063,40.707,40.86,41288,0
20140109,40.87,40.87,40.515,40.756,59580,0
20140110,40.803,40.986,40.726,40.919,217516,0
20140113,40.957,40.957,40.276,40.38,605886,0
20140114,40.487,40.688,40.38,40.669,64902,0
20140115,40.736,40.766,40.534,40.583,47102,0
20140116,40.707,40.717,40.439,40.659,49788,0
20140117,40.803,40.927,40.592,40.64,78007,0
20140121,40.784,40.967,40.564,40.813,283927,0
20140122,40.823,41.024,40.756,40.977,78259,0
20140123,40.947,40.947,40.39,40.631,52581,0
20140124,40.4,40.4,39.709,39.766,76782,0
20140127,39.546,39.709,39.162,39.46,67376,0
20140128,39.46,39.68,39.44,39.623,55705,0
20140129,39.2,39.527,39.143,39.267,85174,0
20140130,39.45,39.565,39.257,39.393,79636,0
20140131,38.912,39.162,38.643,38.922,75834,0
20140203,38.864,38.98,38.019,38.125,1076267,0
20140204,38.259,38.519,38.183,38.403,48847,0
20140205,38.46,38.49,38.115,38.173,134685,0
20140206,38.403,38.96,38.403,38.893,140394,0
20140207,38.98,39.267,38.873,39.239,85080,0
20140210,39.267,39.267,38.96,39.008,46564,0
20140211,39.047,39.796,39.047,39.594,70306,0
20140212,39.69,39.9,39.651,39.699,127214,0
20140213,39.507,39.977,39.469,39.91,69789,0
20140214,39.94,40.4,39.94,40.362,36296,0
20140218,40.467,40.554,40.323,40.487,76624,0
20140219,40.515,40.851,40.41,40.506,84221,0
20140220,40.43,40.88,40.43,40.823,67813,0
20140221,40.793,40.91,40.631,40.669,95633,0
20140224,40.803,41.437,40.803,41.168,103375,0
20140225,41.082,41.206,40.89,41.063,169963,0
20140226,41.053,41.13,40.833,40.947,784156,0
20140227,40.833,40.937,40.698,40.937,69537,0
20140228,40.967,41.331,40.967,41.216,118106,0
20140303,40.88,41.246,40.669,40.851,187153,0
20140304,41.226,41.331,41.053,41.206,101477,0
20140305,41.082,41.149,40.843,40.9,85234,0
20140306,41.111,41.226,40.86,41.111,44289,0
20140307,41.226,41.283,41.053,41.139,35935,0
20140310,41.226,41.255,40.91,41.197,34206,0
20140311,41.091,41.273,40.698,40.736,150402,0
20140312,40.659,40.843,40.467,40.726,85111,0
20140313,40.823,40.86,40.209,40.294,90709,0
20140314,40.218,40.534,40.218,40.371,117697,0
20140317,40.506,40.756,40.506,40.611,38354,0
20140318,40.669,41.091,40.669,40.947,44783,0
20140319,41.091,41.091,40.4,40.573,31290,0
20140320,40.323,40.717,40.237,40.659,96530,0
20140321,40.803,41.091,40.775,40.793,89586,0
20140324,41.044,41.091,40.707,40.803,91777,0
20140325,41.091,41.246,41.024,41.149,73768,0
20140326,41.283,41.485,41.053,41.082,63745,0
20140327,41.35,41.571,41.159,41.514,41637,0
20140328,41.668,42.042,41.648,41.965,46811,0
20140331,41.956,42.283,41.86,42.023,233371,0
20140401,41.965,42.31,41.514,42.233,361527,0
20140402,42.196,42.464,42.176,42.368,58495,0
20140403,42.454,42.608,42.31,42.494,146959,0
20140404,42.695,42.877,42.36,42.494,101209,0
20140407,42.397,42.494,42.081,42.081,202316,0
20140408,42.243,42.571,42.023,42.474,79063,0
20140409,42.444,42.867,42.436,42.79,51181,0
20140410,42.503,42.848,42.233,42.233,48949,0
20140411,42.148,42.34,42.119,42.128,97294,0
20140414,42.377,42.763,42.32,42.618,94466,0
20140415,42.695,42.984,42.444,42.924,90980,0
20140416,43.156,43.397,43.069,43.337,227366,0
20140417,43.26,43.827,43.26,43.665,106721,0
20140421,43.616,43.904,43.616,43.877,62519,0
20140422,43.884,43.971,43.559,43.8,85666,0
20140423,43.884,44.039,43.847,43.894,63746,0
20140424,43.991,44.163,43.847,43.961,625537,0
20140425,43.817,44.02,43.693,43.79,65510,0
20140428,43.981,44.068,43.723,43.991,71430,0
20140429,44.193,44.673,44.163,44.374,290605,0
20140430,44.384,44.615,44.24,44.538,192270,0
20140501,44.625,44.72,44.433,44.548,1387529,0
20140502,44.433,44.787,44.414,44.615,189566,0
20140505,44.5,44.797,44.394,44.711,103607,0
20140506,44.884,44.999,44.787,44.807,55918,0
20140507,45.2,45.317,44.864,45.24,67038,0
20140508,45.344,45.421,44.72,44.787,727944,0
20140509,44.653,44.817,44.481,44.643,1884499,0
20140512,44.864,44.931,44.75,44.884,126968,0
20140513,45.056,45.085,44.797,44.931,227488,0
20140514,44.76,45.066,44.76,44.904,84309,0
20140515,44.961,44.961,44.307,44.528,63243,0
20140516,44.72,44.74,44.404,44.538,155520,0
20140519,44.653,44.778,44.567,44.769,239606,0
20140520,44.605,44.673,44.404,44.461,85471,0
20140521,44.673,45.008,44.509,44.941,66101,0
20140522,44.941,45.028,44.817,44.913,147792,0
20140523,44.931,45.028,44.75,44.797,49657,0
20140527,44.884,44.951,44.673,44.817,104280,0
20140528,44.874,44.904,44.653,44.787,130682,0
20140529,44.894,45.008,44.787,44.904,1131435,0
20140530,44.787,44.913,44.692,44.837,91021,0
20140602,45.018,45.018,44.711,44.845,577782,0
20140603,44.692,45.056,44.692,44.98,288444,0
20140604,44.904,44.904,44.74,44.778,91769,0
20140605,44.884,45.133,44.797,45.076,1002191,0
20140606,45.133,45.518,45.133,45.508,98371,0
20140609,45.508,45.7,45.334,45.546,55195,0
20140610,45.46,45.537,45.364,45.498,213315,0
20140611,45.325,45.613,45.325,45.546,79435,0
20140612,45.854,46.045,45.777,45.844,292610,0
20140613,46.141,46.468,46.026,46.458,339795,0
20140616,46.478,46.689,46.42,46.65,112273,0
20140617,46.42,46.516,46.257,46.497,139033,0
20140618,46.631,46.958,46.478,46.928,243265,0
20140619,46.996,47.188,46.938,47.188,219559,0
20140620,47.265,47.524,47.265,47.514,86593,0
20140623,47.63,47.725,47.543,47.687,310928,0
20140624,47.694,47.704,46.81,46.897,201731,0
20140625,46.771,47.014,46.586,46.994,258088,0
20140626,47.014,47.102,46.644,47.062,59213,0
20140627,47.033,47.189,46.897,47.082,46870,0
20140630,47.014,47.15,46.829,47.15,124451,0
20140701,47.315,47.393,47.17,47.247,203287,0
20140702,47.354,47.393,47.082,47.208,445376,0
20140703,47.179,47.335,47.13,47.315,28835,0
20140707,47.053,47.053,46.8,46.888,84245,0
20140708,46.693,46.79,46.528,46.703,107024,0
20140709,46.79,46.985,46.664,46.946,73677,0
20140710,46.45,46.606,46.285,46.48,125889,0
20140711,46.499,46.499,46.14,46.266,65842,0
20140714,46.48,46.635,46.45,46.616,183211,0
20140715,46.489,46.596,46.11,46.363,607788,0
20140716,46.518,46.985,46.44,46.926,125485,0
20140717,46.849,46.917,46.188,46.266,94753,0
20140718,46.402,46.576,46.227,46.508,60432,0
20140721,46.159,46.499,46.159,46.45,227506,0
20140722,46.858,46.956,46.713,46.868,31618,0
20140723,46.975,47.102,46.839,47.092,44035,0
20140724,47.13,47.257,47.033,47.189,153526,0
20140725,47.053,47.062,46.732,46.8,99465,0
20140728,46.8,46.888,46.44,46.752,41630,0
20140729,46.693,46.761,46.47,46.489,31504,0
20140730,46.499,46.606,45.818,46.081,65063,0
20140731,45.896,45.896,45.158,45.168,411008,0
20140801,45.012,45.246,44.652,44.896,672105,0
20140804,45.032,45.605,44.838,45.546,116500,0
20140805,45.323,45.401,44.574,44.76,109151,0
20140806,44.526,45.128,44.526,44.818,79005,0
20140807,45.012,45.012,44.274,44.42,176877,0
20140808,44.565,45.022,44.468,44.954,45494,0
20140811,45.158,45.314,45.032,45.1,39564,0
20140812,44.983,44.983,44.642,44.818,76996,0
20140813,44.76,45.042,44.76,44.896,56502,0
20140814,44.896,44.992,44.701,44.73,44471,0
20140815,44.974,45.09,44.672,45.042,72961,0
20140818,45.246,45.284,45.09,45.274,34851,0
20140819,45.314,45.644,45.294,45.644,156755,0
20140820,45.44,45.673,45.372,45.673,40953,0
20140821,45.556,45.702,45.518,45.654,86126,0
20140822,45.586,45.586,45.187,45.352,65577,0
20140825,45.586,45.799,45.508,45.75,82977,0
20140826,45.731,46.188,45.731,46.013,42463,0
20140827,46.062,46.208,45.896,46.032,22829,0
20140828,45.79,46.023,45.79,45.974,50731,0
20140829,46.032,46.285,45.954,46.285,97739,0
20140902,45.964,46.178,45.566,45.838,206535,0
20140903,45.896,46.198,45.896,46.091,86045,0
20140904,46.149,46.149,45.304,45.43,66637,0
20140905,45.459,45.731,45.274,45.682,28118,0
20140908,45.45,45.45,44.76,44.944,63917,0
20140909,44.847,45.051,44.468,44.672,101107,0
20140910,44.73,44.808,44.254,44.604,244571,0
20140911,44.284,44.584,44.04,44.556,67039,0
20140912,44.361,44.41,43.846,43.944,62399,0
20140915,43.808,44.118,43.612,44.012,211211,0
20140916,44.002,44.798,43.876,44.614,82869,0
20140917,44.642,44.73,44.312,44.332,36380,0
20140918,44.488,44.584,44.196,44.264,56892,0
20140919,44.361,44.546,44.148,44.148,68021,0
20140922,43.914,44.128,43.526,43.622,218557,0
20140923,43.467,43.73,43.33,43.34,454295,0
20140924,43.438,43.7,42.942,43.476,165287,0
20140925,43.33,43.458,42.709,42.728,136685,0
20140926,42.69,43.272,42.592,43.136,107087,0
20140929,42.7,43.05,42.582,42.932,59249,0
20140930,42.904,43.03,42.388,42.602,174267,0
20141001,42.418,42.582,41.67,41.844,634372,0
20141002,41.611,41.786,40.824,41.494,210705,0
20141003,41.552,41.67,41.018,41.329,194215,0
20141006,41.552,41.806,41.27,41.572,113932,0
20141007,41.397,41.67,40.97,40.98,165258,0
20141008,40.93,41.426,40.338,41.397,384762,0
20141009,41.057,41.154,39.949,40.017,281542,0
20141010,39.716,40.056,39.074,39.269,402442,0
20141013,39.454,39.832,38.637,38.686,288965,0
20141014,38.696,39.055,38.035,38.2,1220220,0
20141015,37.821,38.229,37.024,38.171,395237,0
20141016,37.219,38.725,37.151,38.404,811185,0
20141017,39.172,39.512,38.705,38.997,340088,0
20141020,38.628,39.074,38.579,39.074,307925,0
20141021,39.473,40.144,39.473,40.085,224465,0
20141022,39.9,40.231,39.347,39.366,214825,0
20141023,39.842,40.358,39.726,40.036,78895,0
20141024,40.085,40.085,39.628,39.988,131815,0
20141027,39.454,39.522,38.938,39.298,113566,0
20141028,39.628,40.154,39.473,40.066,129209,0
20141029,40.581,40.726,39.823,40.085,124760,0
20141030,39.891,40.163,39.619,40.036,98783,0
20141031,40.299,40.678,39.813,40.63,353794,0
20141103,40.571,40.717,39.755,39.784,265097,0
20141104,39.444,39.454,38.802,39.084,166381,0
20141105,39.327,39.706,39.094,39.628,115858,0
20141106,39.6,39.93,39.318,39.891,259027,0
20141107,39.978,40.6,39.978,40.426,216510,0
20141110,40.736,40.912,40.163,40.241,145577,0
20141111,40.172,40.386,39.862,40.338,97946,0
20141112,40.066,40.367,39.872,39.978,208379,0
20141113,39.804,39.832,38.987,39.424,169925,0
20141114,39.668,39.794,39.395,39.755,118885,0
20141117,39.512,39.745,39.405,39.57,80319,0
20141118,39.696,39.9,39.512,39.716,89476,0
20141119,39.794,39.91,39.376,39.774,32291,0
20141120,39.764,40.29,39.764,40.212,112992,0
20141121,40.912,41.184,40.707,40.872,242139,0
20141124,40.872,40.96,40.484,40.63,141290,0
20141125,40.678,40.794,40.046,40.124,295184,0
20141126,39.872,40.212,39.716,39.862,134500,0
20141128,37.947,38.569,37.034,37.102,460119,0
20141201,36.898,37.248,36.606,37.209,434845,0
20141202,37.238,38.006,37.102,37.724,292058,0
20141203,37.811,38.278,37.704,38.035,429392,0
20141204,37.899,37.899,37.432,37.666,358230,0
20141205,37.549,37.598,37.16,37.248,324605,0
20141208,36.684,36.898,35.771,35.897,430764,0
20141209,35.722,36.237,35.469,36.053,265846,0
20141210,35.605,35.605,34.751,34.945,351766,0
20141211,34.915,35.547,34.76,34.819,508445,0
20141212,34.391,34.741,34.061,34.079,406580,0
20141215,34.215,34.643,33.487,33.613,288049,0
20141216,33.643,34.993,33.371,34.167,703214,0
20141217,34.381,35.945,34.303,35.605,840005,0
20141218,36.441,36.917,35.567,36.334,465796,0
20141219,36.685,37.415,36.281,37.415,628422,0
20141222,37.425,37.425,36.695,37.07,502071,0
20141223,37.129,37.503,36.961,37.454,334936,0
20141224,37.336,37.503,36.882,37.296,393108,0
20141226,37.356,37.474,37.011,37.158,529274,0
20141229,37.257,37.494,37.099,37.188,194371,0
20141230,37.011,37.139,36.725,36.912,381392,0
20141231,36.912,36.942,36.567,36.656,250582,0
20150102,36.616,36.744,36.321,36.675,87402,0
20150105,36.114,36.114,34.99,35.069,420074,0
20150106,35.158,35.335,34.428,34.665,330016,0
20150107,34.97,35.197,34.615,34.763,383634,0
20150108,35.246,35.572,34.99,35.503,194839,0
20150109,35.601,35.601,34.931,35.187,448112,0
20150112,34.852,34.852,34.073,34.29,271609,0
20150113,34.458,34.655,33.847,34.182,687774,0
20150114,33.768,34.182,33.334,34.133,247094,0
20150115,34.073,34.556,33.876,33.926,271874,0
20150116,34.064,35.069,34.064,35.069,248974,0
20150120,34.941,35.069,34.497,34.921,256451,0
20150121,35.098,35.631,35.079,35.572,334011,0
20150122,35.867,35.966,35.365,35.897,315071,0
20150123,35.591,35.995,35.493,35.572,212574,0
20150126,35.719,36.173,35.443,36.064,347387,0
20150127,35.838,36.173,35.729,36.104,428064,0
20150128,36.035,36.035,34.724,34.773,335734,0
20150129,34.852,34.901,34.093,34.675,252926,0
20150130,34.359,35.207,34.202,34.872,482179,0
20150202,35.315,35.966,35.266,35.966,219823,0
20150203,36.567,37.277,36.567,37.218,586920,0
20150204,36.833,36.833,36.281,36.449,449870,0
20150205,36.823,37.149,36.715,37.03,227275,0
20150206,37.158,37.218,36.695,36.794,183485,0
20150209,37.001,37.326,36.892,36.961,162045,0
20150210,37.119,37.119,36.321,36.794,146602,0
20150211,36.419,36.597,36.173,36.508,182692,0
20150212,36.961,37.257,36.843,37.119,168881,0
20150213,37.484,37.809,37.454,37.809,158017,0
20150217,37.691,37.927,37.375,37.878,434125,0
20150218,37.622,37.74,37.336,37.533,183744,0
20150219,36.853,37.296,36.577,37.109,219864,0
20150220,37.03,37.168,36.794,37.099,186332,0
20150223,36.735,37.05,36.567,36.853,966674,0
20150224,36.991,37.139,36.804,37.04,996523,0
20150225,37.02,37.227,36.912,37.168,385289,0
20150226,36.942,37.02,36.439,36.557,320129,0
20150227,36.666,36.784,36.537,36.636,146553,0
20150302,36.468,36.468,36.015,36.242,103284,0
20150303,36.202,36.449,36.114,36.311,114748,0
20150304,36.37,36.37,35.798,36.124,198349,0
20150305,36.153,36.153,35.917,35.936,141635,0
20150306,35.749,35.788,35.246,35.296,163549,0
20150309,35.345,35.562,35.069,35.069,179377,0
20150310,34.773,34.803,34.271,34.29,242585,0
20150311,34.379,34.379,34.123,34.231,111096,0
20150312,34.744,34.744,34.202,34.211,163347,0
20150313,33.797,33.985,33.531,33.807,140011,0
20150316,33.709,34.172,33.561,34.152,304677,0
20150317,34.014,34.29,33.935,34.221,131996,0
20150318,33.965,35.424,33.945,35.266,298995,0
20150319,34.882,34.941,34.625,34.675,99936,0
20150320,35.059,35.552,35.029,35.365,200379,0
20150323,35.493,35.769,35.384,35.384,214278,0
20150324,35.542,35.542,35.177,35.197,199567,0
20150325,35.404,35.729,35.335,35.493,439108,0
20150326,35.798,35.897,35.305,35.434,645675,0
20150327,35.256,35.315,35.02,35.118,111400,0
20150330,35.483,35.65,35.305,35.552,80456,0
20150331,35.187,35.384,34.99,35.158,144836,0
20150401,35.581,35.581,35.286,35.355,119314,0
20150402,35.355,35.621,35.296,35.443,213771,0
20150406,35.641,36.271,35.611,36.114,65744,0
20150407,36.193,36.567,36.114,36.37,244436,0
20150408,36.705,36.823,36.193,36.202,507389,0
20150409,36.36,36.685,36.252,36.656,234934,0
20150410,36.725,36.853,36.587,36.813,126112,0
20150413,36.892,36.971,36.547,36.616,168825,0
20150414,36.863,37.326,36.764,37.257,159897,0
20150415,37.415,38.174,37.415,38.085,191144,0
20150416,38.124,38.44,37.878,38.252,268898,0
20150417,38.036,38.164,37.651,37.927,165376,0
20150420,38.203,38.341,38.026,38.065,1330767,0
20150421,38.055,38.055,37.612,37.73,151678,0
20150422,37.671,37.977,37.513,37.888,115229,0
20150423,38.026,38.44,37.947,38.233,965875,0
20150424,38.233,38.361,37.947,38.075,185423,0
20150427,38.272,38.43,38.164,38.233,154418,0
20150428,38.341,38.459,38.154,38.42,237495,0
20150429,38.292,38.578,38.105,38.519,127735,0
20150430,38.657,38.726,38.252,38.371,190842,0
20150501,38.361,38.499,38.154,38.4,124387,0
20150504,38.686,38.686,38.282,38.4,141229,0
20150505,38.676,38.854,38.065,38.124,232439,0
20150506,38.331,38.528,37.868,38.036,119415,0
20150507,37.71,37.848,37.178,37.444,177309,0
20150508,38.006,38.075,37.513,38.055,184957,0
20150511,38.026,38.065,37.523,37.523,67266,0
20150512,37.641,37.789,37.484,37.701,116706,0
20150513,38.045,38.114,37.632,37.77,283865,0
20150514,37.878,38.065,37.71,37.75,1284756,0
20150515,37.651,37.829,37.415,37.779,151667,0
20150518,37.523,37.73,37.365,37.553,157531,0
20150519,37.277,37.277,36.991,37.03,123862,0
20150520,37.04,37.296,36.981,37.129,101488,0
20150521,37.326,37.592,37.306,37.513,86949,0
20150522,37.415,37.415,37.257,37.267,57831,0
20150526,36.961,36.961,36.439,36.567,755047,0
20150527,36.518,36.675,36.33,36.597,78325,0
20150528,36.449,36.528,36.153,36.419,74434,0
20150529,36.321,36.528,36.212,36.36,777367,0
20150601,36.35,36.35,36.025,36.124,69476,0
20150602,36.281,36.656,36.222,36.449,118805,0
20150603,36.439,36.636,36.291,36.33,61788,0
20150604,36.025,36.124,35.7,35.729,132199,0
20150605,35.512,36.074,35.483,35.867,154317,0
20150608,35.808,35.887,35.601,35.65,80659,0
20150609,35.759,35.956,35.69,35.739,303963,0
20150610,36.271,36.39,36.153,36.261,95529,0
20150611,36.38,36.449,36.153,36.212,192374,0
20150612,35.798,36.005,35.69,35.798,323548,0
20150615,35.483,35.719,35.365,35.591,100037,0
20150616,35.493,35.788,35.424,35.749,164463,0
20150617,35.926,36.025,35.591,35.857,82586,0
20150618,35.946,36.143,35.828,35.877,98414,0
20150619,35.848,35.867,35.591,35.591,63715,0
20150622,36.084,36.133,35.848,36.084,633906,0
20150623,36.035,36.202,35.966,36.143,204381,0
20150624,36.12,36.41,36.09,36.09,206800,0
20150625,36.11,36.25,35.75,35.77,204500,0
20150626,35.75,35.76,35.51,35.74,1512500,0
20150629,35.11,35.39,34.91,34.97,246200,0
20150630,35.28,35.28,34.75,34.98,308989,0
20150701,35.21,35.21,34.5,34.62,1033100,0
20150702,34.78,35,34.78,34.83,93800,0
20150706,34.25,34.51,34.01,34.14,204100,0
20150707,33.9,34.35,33.46,34.26,199900,0
20150708,33.92,34.16,33.59,33.67,163600,0
20150709,34.07,34.23,33.83,33.85,234200,0
20150710,34.22,34.36,33.99,34.19,79800,0
20150713,34.24,34.33,34.12,34.27,81000,0
20150714,34.29,34.64,34.24,34.59,114819,0
20150715,34.4,34.58,34.02,34.12,169623,0
20150716,34.29,34.38,34.12,34.16,127500,0
20150717,34.01,34.19,33.71,33.83,208100,0
20150720,33.76,33.84,33.4,33.42,542300,0
20150721,33.55,33.77,33.37,33.47,390700,0
20150722,33.32,33.39,32.9,33.07,498800,0
20150723,33.11,33.18,32.77,32.92,194800,0
20150724,32.75,32.86,32.25,32.37,112100,0
20150727,32.08,32.18,31.81,31.89,249400,0
20150728,32.13,32.86,32.01,32.74,879200,0
20150729,32.7,33.2,32.6,33.2,123800,0
20150730,33.31,33.4,33.11,33.32,123800,0
20150731,33.25,33.25,32.71,32.78,323500,0
20150803,32.48,32.59,32.11,32.15,303466,0
20150804,32.28,32.44,32,32.1,258800,0
20150805,32.34,32.65,32.01,32.04,404800,0
20150806,31.89,32.39,31.66,32.37,506371,0
20150807,32.26,32.48,31.92,31.97,191000,0
