Date,Open,High,Low,Close,Volume,OpenInt
20140113,148.66,148.88,146.14,146.5,177951,0
20140114,147.03,148.51,146.56,148.46,120102,0
20140115,148.71,149.24,148.63,149.11,110996,0
20140116,148.98,149.19,148.67,149,90247,0
20140117,148.86,149.06,148.18,148.33,144669,0
20140121,149.28,149.52,147.96,148.73,123931,0
20140122,149.03,149.89,148.76,149.73,263242,0
20140123,149.11,149.19,147.84,148.53,122129,0
20140124,147.68,147.68,144.4,144.41,221048,0
20140127,144.5,144.76,141.79,142.85,198082,0
20140128,142.86,144.42,142.37,144.23,134998,0
20140129,143.12,144.09,142.48,142.74,110425,0
20140130,143.74,145.38,143.74,145.12,239747,0
20140131,142.86,145.32,142.82,144.29,122125,0
20140203,144.11,144.24,138.75,138.75,268417,0
20140204,139.48,140.98,138.86,140.83,297036,0
20140205,139.86,140.68,138.58,140.23,190827,0
20140206,141.33,142.59,141.23,142.45,104152,0
20140207,143.17,144.39,142.92,144.31,122184,0
20140210,144.37,144.6,143.59,144.58,77381,0
20140211,144.85,146.36,144.6,146.07,151102,0
20140212,146.45,147.42,146.41,147.24,106607,0
20140213,146.2,148.61,146.16,148.36,114121,0
20140214,148.35,148.76,147.81,148.63,102139,0
20140218,148.96,149.95,148.51,149.76,357281,0
20140219,149.5,150.02,148.46,148.59,104371,0
20140220,148.71,149.95,148.32,149.88,112650,0
20140221,150.25,150.53,149.6,150.07,150890,0
20140224,150.23,151.79,150.14,150.85,379140,0
20140225,150.67,151.59,150.05,150.43,165315,0
20140226,150.75,152,150.43,151.31,85512,0
20140227,151,151.75,150.59,151.75,71224,0
20140228,151.83,152.96,151.15,152.13,166045,0
20140303,150.85,151.7,149.8,151.08,248661,0
20140304,152.55,154.1,152.55,153.87,135901,0
20140305,153.83,154.01,153.13,153.25,335168,0
20140306,153.78,154,153.18,153.38,109605,0
20140307,154.08,154.08,152.85,153.53,100688,0
20140310,153.21,153.46,151.99,152.65,84163,0
20140311,152.98,153.5,151.16,151.64,106806,0
20140312,150.9,151.87,150.15,151.79,137322,0
20140313,152.41,152.52,149.21,149.75,226872,0
20140314,149.36,150.92,149.36,150.29,119569,0
20140317,151.4,152.36,151,151.43,153834,0
20140318,151.9,153.24,151.76,153.13,104099,0
20140319,153.2,153.29,151.3,152.13,404480,0
20140320,151.82,152.7,151.26,152.65,98342,0
20140321,153.32,153.7,151.87,151.95,81863,0
20140324,152.61,152.94,149.48,150.59,392341,0
20140325,151.33,151.99,150,150.61,100467,0
20140326,151.19,151.69,148.45,148.51,189636,0
20140327,148.72,148.96,147.51,148.15,130187,0
20140328,148.32,150.2,148.23,148.92,98509,0
20140331,150.11,151.49,149.41,151.12,224933,0
20140401,151.59,152.95,151.58,152.87,367251,0
20140402,153.13,153.64,152.89,153.27,186465,0
20140403,153.53,153.61,151.7,152.22,79650,0
20140404,153.16,153.39,148.93,149.27,147566,0
20140407,149.01,149.15,145.63,146.29,220131,0
20140408,146.15,147.41,145.36,147.13,204562,0
20140409,147.61,148.96,147.04,148.95,80349,0
20140410,148.72,148.86,144.67,145.08,113425,0
20140411,144.47,145.28,142.9,143.19,141803,0
20140414,144.11,144.73,142.51,143.65,104971,0
20140415,143.9,145.05,141.74,144.52,213725,0
20140416,145.6,146.53,145.05,146.49,95335,0
20140417,146.36,147.53,146.16,147.08,95942,0
20140421,147.23,147.78,146.53,147.57,139714,0
20140422,147.94,149.11,147.8,148.71,225342,0
20140423,148.73,149.01,148.01,148.11,343240,0
20140424,148.97,148.97,146.72,148.09,76051,0
20140425,147.66,147.72,145.8,146.04,144715,0
20140428,146.56,147.02,143.34,145.14,341886,0
20140429,145.87,146.54,145.52,146.2,192184,0
20140430,146.08,147.07,145.19,146.93,106113,0
20140501,146.87,148.48,146.5,147.34,543739,0
20140502,147.35,148.8,147.21,147.75,104969,0
20140505,147.18,148.35,146.12,147.89,79817,0
20140506,147.45,147.95,146.43,146.63,103812,0
20140507,146.88,147.12,144.69,146.96,167400,0
20140508,146.53,148.22,145.69,145.96,133105,0
20140509,145.76,146.47,144.94,146.47,81661,0
20140512,146.97,149.15,146.97,148.94,93762,0
20140513,149.02,149.39,148.11,148.16,236638,0
20140514,147.85,148.3,146.73,146.89,448617,0
20140515,146.26,146.26,143.87,145.69,807189,0
20140516,146.09,146.56,144.97,146.56,171193,0
20140519,146.28,148.08,146.01,147.65,296077,0
20140520,147.36,147.47,145.34,146.09,291481,0
20140521,146.44,147.43,146.16,147.06,305302,0
20140522,147.32,148.71,147.16,148.06,406034,0
20140523,148.13,149.32,147.98,149.2,80220,0
20140527,149.98,150.61,149.7,150.21,75467,0
20140528,150.28,150.35,149.19,149.66,80151,0
20140529,150.05,150.32,149.41,150.13,43862,0
20140530,150.14,150.31,149.27,149.71,279388,0
20140602,150.03,150.17,148.56,150.1,103422,0
20140603,149.67,150.35,149.27,149.98,124433,0
20140604,149.81,150.56,149.38,150.51,76448,0
20140605,151.15,152.25,150.11,151.95,113802,0
20140606,152.45,153.4,152.29,153.17,63201,0
20140609,152.99,154.36,152.8,153.73,73336,0
20140610,153.45,153.58,152.7,153.03,61319,0
20140611,152.48,152.84,152.05,152.69,56896,0
20140612,152.61,152.74,151.41,151.86,193691,0
20140613,151.88,152.45,151.24,152.11,75208,0
20140616,151.94,152.58,151.46,152.16,198483,0
20140617,152.02,154.3,151.82,153.52,193015,0
20140618,153.47,154.24,152.99,154.15,174538,0
20140619,154.55,154.55,153.58,154.19,288907,0
20140620,154.27,154.8,154.15,154.67,280701,0
20140623,154.93,155.18,154.25,154.52,84655,0
20140624,154.53,155.44,153.17,153.2,138852,0
20140625,153.21,154.53,153.05,154.41,327577,0
20140626,154.45,154.5,152.97,154.09,54792,0
20140627,153.71,154.95,153.71,154.82,52092,0
20140630,154.95,155.62,154.54,155.52,199494,0
20140701,156.04,157.97,156.04,157.12,124791,0
20140702,157.21,157.31,156.01,156.12,71309,0
20140703,156.69,157.18,156.65,157.15,55295,0
20140707,156.82,156.82,155.35,155.46,71587,0
20140708,155.34,155.54,153.24,154.06,88548,0
20140709,154.41,154.64,153.9,154.43,50510,0
20140710,152.38,153.92,151.59,153.18,130690,0
20140711,153,153.33,152.51,152.9,55959,0
20140714,154.13,154.21,153.55,153.79,121449,0
20140715,153.65,154.2,152.18,153.1,128298,0
20140716,153.92,153.99,152.35,152.89,84539,0
20140717,152.43,153.15,151.06,151.24,62840,0
20140718,151.5,153.23,151.48,153.14,61187,0
20140721,152.62,152.9,152.01,152.5,72716,0
20140722,153.43,154.1,153.2,153.57,120327,0
20140723,153.82,153.82,152.91,153.41,82725,0
20140724,153.69,154.27,153.56,153.65,92581,0
20140725,153.28,153.58,152.65,152.83,54561,0
20140728,152.92,153.09,151.44,152.38,56019,0
20140729,152.51,153.29,151.79,151.85,71757,0
20140730,152.37,152.76,151.57,152.23,100339,0
20140731,150.94,151.44,148.91,148.91,142402,0
20140801,148.73,149.23,147.24,148.56,113156,0
20140804,148.96,149.65,147.68,149.52,352115,0
20140805,148.89,149.95,148.05,148.84,229971,0
20140806,148.05,149.72,148.02,148.91,292557,0
20140807,149.62,149.83,147.91,148.29,302478,0
20140808,148.41,149.92,148.15,149.9,371041,0
20140811,150.65,151.57,150.33,150.76,109569,0
20140812,150.41,151.07,149.22,149.74,487717,0
20140813,150.33,151.22,150.06,150.99,98234,0
20140814,151.41,151.72,151.05,151.59,47018,0
20140815,152.28,152.34,150.3,151.51,203655,0
20140818,152.6,153.59,152.39,153.51,122155,0
20140819,153.89,154.49,153.82,154.48,67373,0
20140820,154.14,154.83,153.87,154.75,42329,0
20140821,154.88,155.23,154.1,155.04,108760,0
20140822,154.98,155.4,154.46,154.92,239021,0
20140825,155.75,155.89,155.17,155.55,65044,0
20140826,155.85,156.34,155.7,156.03,75480,0
20140827,156.15,156.28,155.5,155.67,38835,0
20140828,155.06,155.74,154.5,155.4,103588,0
20140829,155.92,156.44,155.21,156.27,39323,0
20140902,156.72,157.54,156.39,157.06,37649,0
20140903,157.64,157.74,156.38,156.69,72671,0
20140904,156.71,157.34,155.75,156.12,45284,0
20140905,156.09,156.73,155.34,156.71,97677,0
20140908,156.51,157.1,156.08,156.83,88520,0
20140909,156.67,156.67,155.42,155.52,51627,0
20140910,155.59,156.11,154.86,155.95,79431,0
20140911,155.25,156.62,155.25,156.59,53593,0
20140912,156.51,156.54,155.12,155.44,50123,0
20140915,155.35,155.5,154.21,154.69,60519,0
20140916,154.38,155.87,154.31,155.58,45315,0
20140917,155.63,156.24,154.91,155.4,53983,0
20140918,156.06,156.36,155.64,156.13,42520,0
20140919,156.97,156.97,154.84,155.33,42928,0
20140922,155.03,155.03,152.85,153.1,44636,0
20140923,152.72,153.35,151.96,151.97,62883,0
20140924,152.22,153.09,151.48,152.85,68878,0
20140925,152.37,152.4,150.42,150.74,86454,0
20140926,150.95,152.04,150.73,151.9,57057,0
20140929,150.38,151.91,150.09,151.73,94303,0
20140930,151.87,151.87,150.29,150.29,239005,0
20141001,150.06,150.44,147.89,148.15,202436,0
20141002,148.06,149.01,146.4,148.64,131638,0
20141003,149.65,150.29,149.09,149.84,104057,0
20141006,150.43,150.45,149.02,149.29,96883,0
20141007,148.68,148.81,146.87,146.87,93476,0
20141008,147,148.93,145.56,148.9,118373,0
20141009,148.34,148.66,145.3,145.35,129236,0
20141010,145.2,145.61,142.47,142.48,135834,0
20141013,142.56,143.09,140.1,140.16,297939,0
20141014,141.02,143.01,140.65,141.52,184215,0
20141015,139.62,142.39,138.09,141.46,287244,0
20141016,139.26,143.42,139.02,143.11,132354,0
20141017,144.66,145.32,143.66,144.45,97194,0
20141020,143.97,145.73,143.97,145.73,199562,0
20141021,146.68,149.33,146.62,149.27,120218,0
20141022,149.46,149.83,147.43,147.46,205431,0
20141023,148.82,150.75,148.62,149.87,106765,0
20141024,149.92,150.58,149.26,150.52,143335,0
20141027,149.86,150.52,149,150.46,106513,0
20141028,151.04,153.19,150.93,153.14,173950,0
20141029,153.34,153.72,151.59,152.91,121187,0
20141030,152.44,153.6,151.72,153.27,65287,0
20141031,154.64,155.17,153.86,154.98,92017,0
20141103,155.54,156.18,155.12,155.46,85149,0
20141104,155.09,155.42,154.27,154.82,53808,0
20141105,156.16,156.16,154.82,155.25,62340,0
20141106,156.03,156.82,155.35,156.82,129387,0
20141107,156.34,156.79,155.89,156.55,69067,0
20141110,156.7,157.37,156.63,157.17,68575,0
20141111,157.34,157.59,156.88,157.36,100198,0
20141112,156.93,157.94,156.73,157.77,100569,0
20141113,157.97,158.2,156.83,157.21,46543,0
20141114,157.14,158,157.07,157.34,38395,0
20141117,156.89,157.28,156.66,156.86,44119,0
20141118,157.68,158.27,157.03,157.69,52517,0
20141119,156.88,157.66,156.34,157.29,85430,0
20141120,156.76,158.03,156.56,157.99,59300,0
20141121,159.58,159.6,158.33,158.69,46951,0
20141124,159.15,160.01,158.96,160.01,59512,0
20141125,160.27,160.69,159.34,159.93,64215,0
20141126,159.98,160.3,159.72,159.98,56518,0
20141128,159.73,159.83,158.7,158.81,34145,0
20141201,158.01,158.5,156.47,156.48,115157,0
20141202,156.69,157.7,156.69,157.37,96909,0
20141203,157.37,158.9,157.29,158.69,52783,0
20141204,158.43,158.67,157.78,158.31,65585,0
20141205,158.59,159.15,158.41,158.83,89921,0
20141208,158.68,159.68,156.96,157.54,297242,0
20141209,156.05,158.43,155.6,158.39,213642,0
20141210,157.94,158.01,155.12,155.12,87286,0
20141211,156.24,157.48,155.92,156.08,91611,0
20141212,154.78,155.52,153.97,153.97,96615,0
20141215,154.96,155.06,152.35,152.9,498665,0
20141216,152.54,154.69,151.71,152.46,231154,0
20141217,153.02,156.1,152.41,156.04,100104,0
20141218,158.06,158.75,157.05,158.72,117555,0
20141219,159.09,159.51,158.27,158.97,291863,0
20141222,159.29,159.93,158.97,159.93,149613,0
20141223,160.72,160.72,159.77,160.16,87345,0
20141224,160.8,160.94,160.1,160.64,26828,0
20141226,161.07,161.5,160.82,161.06,34406,0
20141229,160.96,161.72,160.69,161.45,41189,0
20141230,161.42,161.59,160.78,160.82,64415,0
20141231,161.38,161.74,158.94,158.94,96886,0
20150102,159.89,160.23,157.92,159.15,170956,0
20150105,158.14,158.55,156.96,157.29,146191,0
20150106,157.43,157.73,155.08,155.97,104358,0
20150107,156.93,158.16,156.5,158.12,58178,0
20150108,159.35,160.67,159.06,160.45,84190,0
20150109,160.72,160.72,159.1,159.59,107213,0
20150112,160.15,160.15,158.51,159.06,263601,0
20150113,160.12,161.67,157.6,159.03,140769,0
20150114,157.53,158.78,157.1,158.54,81470,0
20150115,159.04,159.04,156.87,157.09,68886,0
20150116,156.94,159.33,156.68,159.25,91604,0
20150120,159.64,159.98,157.78,159.17,205386,0
20150121,158.77,160.11,158.36,159.85,205966,0
20150122,160.8,162.69,159.62,162.69,90886,0
20150123,162.6,163.13,162.25,162.32,110531,0
20150126,161.93,164.1,161.7,164.1,1414743,0
20150127,162.34,163.53,161.65,162.88,117260,0
20150128,163.71,163.74,160.95,161.23,233601,0
20150129,161.37,162.8,160.36,162.76,102229,0
20150130,161.7,161.99,159.97,160.11,119929,0
20150202,160.23,160.9,157.83,160.9,175385,0
20150203,161.47,163.29,161.25,163.26,223531,0
20150204,162.5,163.68,162.44,162.85,292125,0
20150205,163.31,164.27,163.28,164.21,154938,0
20150206,164.62,164.62,162.64,163.25,256718,0
20150209,162.56,163.23,161.97,162.23,343076,0
20150210,162.94,163.88,161.98,163.77,203453,0
20150211,163.38,164.3,162.95,163.92,206620,0
20150212,164.74,165.45,164.04,165.35,108809,0
20150213,165.51,166.23,165.03,166.17,343386,0
20150217,166.19,166.59,165.64,166.14,205312,0
20150218,165.79,167,165.7,167,111334,0
20150219,166.71,166.99,166.45,166.6,109031,0
20150220,166.37,168.13,165.75,168.12,185088,0
20150223,167.67,168.38,167.53,168.38,294615,0
20150224,168.16,168.31,167.6,168.25,190344,0
20150225,168.18,168.57,167.69,168.03,79025,0
20150226,167.95,168.04,167.31,167.69,73460,0
20150227,167.47,167.94,167.15,167.19,103494,0
20150302,167.4,168.86,167.33,168.82,98251,0
20150303,167.96,168.42,167.09,167.88,117439,0
20150304,167.49,167.49,166.57,167.09,317960,0
20150305,167.09,167.76,167.04,167.55,77656,0
20150306,166.79,166.95,165.11,165.38,96342,0
20150309,166.01,166.59,165.75,166.27,71126,0
20150310,164.88,165.13,164.34,164.46,104379,0
20150311,164.85,165.84,164.42,165.79,70223,0
20150312,166.59,167.89,166.54,167.8,71730,0
20150313,167.45,167.7,165.91,166.83,60578,0
20150316,168.49,169.33,167.55,169.26,77154,0
20150317,168.89,169.61,168.62,169.4,158629,0
20150318,169.18,171.62,168.65,171.07,82780,0
20150319,170.99,171.23,170.52,171.03,68715,0
20150320,171.7,173.05,171.45,172.84,75547,0
20150323,172.89,173.05,172.39,172.39,242715,0
20150324,172.59,172.59,171.48,171.56,107594,0
20150325,171.57,171.81,168.47,168.57,224177,0
20150326,167.9,168.9,167.13,168.28,105625,0
20150327,168.51,169.57,168.21,169.49,356860,0
20150330,170.6,171.96,170.54,171.7,128875,0
20150331,171.15,171.77,170.57,171.14,109018,0
20150401,169.76,171.07,169.15,170.42,1296762,0
20150402,170.39,171.57,170.13,170.93,414884,0
20150406,170.38,172.14,170.12,171.91,301743,0
20150407,171.95,172.04,170.46,170.46,286313,0
20150408,170.59,171.84,170.48,171.72,101817,0
20150409,171.75,172.22,170.42,171.49,324902,0
20150410,171.96,172.19,171.58,171.92,190205,0
20150413,172.21,172.43,171.12,171.16,114043,0
20150414,171.32,171.54,169.99,170.99,85683,0
20150415,171.77,171.91,171.3,171.32,82023,0
20150416,171.12,171.59,170.54,171.29,76924,0
20150417,169.28,170.27,168.72,169.42,150821,0
20150420,170.43,171.09,170.2,170.96,71170,0
20150421,171.48,171.79,171.17,171.42,98403,0
20150422,171.31,171.84,170.72,171.75,71324,0
20150423,171.88,172.98,171.7,172.73,65540,0
20150424,172.25,172.87,171.85,171.97,230129,0
20150427,172.55,172.55,170.08,170.32,94000,0
20150428,170.14,170.75,168.65,170.43,70897,0
20150429,169.56,169.82,168.23,168.97,68245,0
20150430,168.51,168.72,166.23,166.77,114143,0
20150501,167.19,168.89,167.05,168.59,187399,0
20150504,169.14,170.03,168.92,169.31,72053,0
20150505,169.09,169.42,166.71,167,211851,0
20150506,167.51,167.81,166.19,167,120731,0
20150507,167.15,168.59,167.1,168.18,158727,0
20150508,169.62,170.72,169.43,169.59,98309,0
20150511,169.74,170.09,169.14,169.28,73356,0
20150512,168.32,169.31,167.02,168.81,58761,0
20150513,169.38,169.83,168.78,168.92,63698,0
20150514,169.69,171,169.33,171,45454,0
20150515,170.98,171.26,170.48,171.09,73004,0
20150518,170.93,172.61,170.67,172.57,103077,0
20150519,172.59,172.87,172.14,172.44,64307,0
20150520,172.51,173.02,172.04,172.42,48428,0
20150521,172.46,172.76,172.08,172.54,60529,0
20150522,172.52,172.89,172.27,172.56,181286,0
20150526,172.09,172.1,170.51,170.9,77455,0
20150527,171.29,172.57,170.93,172.52,80171,0
20150528,172.42,172.42,171.57,172.17,56676,0
20150529,172.08,172.08,170.63,171,54917,0
20150601,171.48,172.07,170.42,171.54,113110,0
20150602,170.78,171.87,170.62,171.31,191334,0
20150603,171.72,172.78,171.36,172.06,278092,0
20150604,171.73,171.74,170.48,170.67,55218,0
20150605,169.59,171.2,169.18,171.1,109634,0
20150608,171.03,171.07,169.8,169.8,72855,0
20150609,169.83,169.89,168.43,169.31,69041,0
20150610,169.8,171.37,169.8,171,83370,0
20150611,171.45,172.07,171.31,172.07,74072,0
20150612,171.4,171.97,171.26,171.52,52111,0
20150615,170.52,170.88,169.37,170.63,98610,0
20150616,170.42,171.91,170.42,171.75,70650,0
20150617,172.18,172.46,171.14,171.94,75260,0
20150618,172.4,174.13,172.4,173.68,309359,0
20150619,173.64,173.93,173.32,173.41,81073,0
20150622,174.21,174.39,173.77,174.04,67544,0
20150623,174.38,174.46,173.67,173.98,52409,0
20150624,173.73,173.96,172.06,172.26,226100,0
20150625,172.69,172.8,171.62,172.03,52100,0
20150626,172.32,172.62,171.67,172.31,108800,0
20150629,170.91,171.85,168.65,168.8,129200,0
20150630,170,170.24,168.92,169.5,81723,0
20150701,170.96,170.96,169.76,170.41,403400,0
20150702,171,171.02,169.59,170.19,262500,0
20150706,168.72,170.68,168.67,169.63,235500,0
20150707,170.15,170.8,167.93,170.72,128100,0
20150708,169.61,170.08,167.97,168.52,141900,0
20150709,170.2,170.33,168.65,168.77,129100,0
20150710,170.46,170.91,170.01,170.71,142000,0
20150713,171.83,172.5,171.79,172.3,105600,0
20150714,172.25,173.35,172.23,173.07,117409,0
20150715,173.08,173.13,172.14,172.3,94948,0
20150716,173.06,173.25,172.76,173.13,74700,0
20150717,173,173.03,171.65,172,650900,0
20150720,172.12,172.78,171.94,172.43,132700,0
20150721,172.53,172.84,171.14,171.32,601800,0
20150722,171.15,172.18,171.01,172.06,105700,0
20150723,172.34,172.72,170.66,170.93,73600,0
20150724,170.92,171.12,169.23,169.59,91400,0
20150727,168.84,169.11,168.24,168.39,71600,0
20150728,169.21,170.21,168.11,170.14,112400,0
20150729,170.46,172.25,170.16,172.07,79900,0
20150730,172.35,172.87,171.28,172.73,106900,0
20150731,173.12,174.09,172.99,173.28,127100,0
20150803,173.8,173.8,172.21,173.13,154594,0
20150804,173,173.84,172.51,172.87,100200,0
20150805,173.67,174.68,173.39,173.73,99000,0
20150806,173.95,173.95,170.42,171.28,140325,0
20150807,171.19,171.43,170.38,171.43,90500,0
