Date,Open,High,Low,Close,Volume,OpenInt
20140127,56.12,56.15,55.406,55.725,1023064,0
20140128,56.044,56.198,55.83,56.12,723737,0
20140129,55.667,56.073,55.667,55.774,946460,0
20140130,56.101,56.334,55.966,56.15,357011,0
20140131,55.116,55.523,54.835,55.174,499614,0
20140203,55.059,55.261,54.025,54.112,997272,0
20140204,53.988,54.566,53.899,54.499,537815,0
20140205,54.459,54.499,53.988,54.479,341509,0
20140206,54.691,55.358,54.682,55.252,533705,0
20140207,55.533,55.976,55.494,55.919,301661,0
20140210,55.784,55.927,55.523,55.629,456229,0
20140211,55.946,56.759,55.946,56.652,2099501,0
20140212,56.749,56.846,56.604,56.739,598010,0
20140213,55.84,56.545,55.696,56.449,773668,0
20140214,56.217,56.681,56.16,56.574,554660,0
20140218,57.232,57.367,56.999,57.26,814745,0
20140219,57.135,57.3,56.739,56.807,493074,0
20140220,56.574,56.836,56.353,56.807,440367,0
20140221,57.193,57.29,56.961,56.99,303840,0
20140224,57.31,57.841,57.31,57.511,380777,0
20140225,57.521,57.58,57.222,57.32,316940,0
20140226,57.463,57.482,57.067,57.251,486265,0
20140227,57.115,57.492,56.961,57.492,188315,0
20140228,57.367,57.599,57.155,57.397,268905,0
20140303,56.574,56.662,56.237,56.516,445198,0
20140304,57.377,57.656,57.377,57.617,256740,0
20140305,57.417,57.417,57.222,57.232,333697,0
20140306,58.11,58.265,58.033,58.178,370860,0
20140307,58.101,58.101,57.608,57.802,332895,0
20140310,57.617,57.617,57.174,57.436,501304,0
20140311,57.463,57.463,56.836,56.885,377366,0
20140312,56.305,56.632,56.13,56.604,420821,0
20140313,56.574,56.642,55.569,55.764,456839,0
20140314,55.233,55.579,55.059,55.309,627476,0
20140317,55.744,55.936,55.716,55.919,508564,0
20140318,55.754,56.188,55.754,56.101,275966,0
20140319,56.054,56.054,55.213,55.523,381597,0
20140320,54.769,55.02,54.528,54.875,519728,0
20140321,55.28,55.454,54.913,54.991,198612,0
20140324,55.533,55.559,55.106,55.309,869222,0
20140325,55.692,55.76,55.45,55.682,398264,0
20140326,56.244,56.379,55.905,55.915,749265,0
20140327,56.388,56.63,56.244,56.514,891235,0
20140328,57.028,57.231,56.949,57.018,235706,0
20140331,57.416,57.426,57.173,57.182,274969,0
20140401,57.396,57.56,57.309,57.56,556900,0
20140402,57.59,57.908,57.59,57.888,841315,0
20140403,57.841,57.841,57.492,57.696,505095,0
20140404,58.063,58.151,57.406,57.53,415649,0
20140407,57.376,57.462,57.084,57.154,218275,0
20140408,56.998,57.094,56.786,56.911,244559,0
20140409,57.202,57.763,57.114,57.734,257024,0
20140410,57.211,57.279,56.563,56.602,327390,0
20140411,56.602,56.844,56.418,56.446,326198,0
20140414,57.028,57.028,56.65,56.902,567607,0
20140415,56.572,56.727,56.157,56.689,495728,0
20140416,57.24,57.53,57.173,57.501,535456,0
20140417,57.501,57.676,57.366,57.521,97169,0
20140421,57.56,57.696,57.444,57.59,392214,0
20140422,57.462,57.626,57.386,57.54,385093,0
20140423,57.416,57.521,57.366,57.462,484757,0
20140424,57.376,57.376,57.038,57.337,296782,0
20140425,57.173,57.192,56.873,56.988,139157,0
20140428,57.202,57.366,56.893,57.319,276763,0
20140429,57.289,57.472,57.259,57.356,195344,0
20140430,56.959,57.192,56.902,57.144,274213,0
20140501,57.386,57.501,57.104,57.416,507481,0
20140502,57.492,57.696,57.347,57.444,233163,0
20140505,57.269,57.406,57.056,57.347,147042,0
20140506,57.376,57.511,57.289,57.328,172707,0
20140507,57.084,57.192,56.796,57.134,482956,0
20140508,57.144,57.366,57.008,57.066,355007,0
20140509,57.211,57.328,57.104,57.309,165615,0
20140512,57.396,57.57,57.289,57.55,2073208,0
20140513,57.734,58.102,57.734,58.063,297260,0
20140514,58.188,58.188,57.898,57.986,214898,0
20140515,58.054,58.054,57.426,57.666,259242,0
20140516,57.831,57.918,57.715,57.918,175149,0
20140519,57.416,57.715,57.319,57.696,356324,0
20140520,57.386,57.386,57.047,57.124,312639,0
20140521,57.511,57.646,57.462,57.57,239915,0
20140522,57.908,58.082,57.87,58.014,102650,0
20140523,58.208,58.499,58.188,58.392,118050,0
20140527,58.528,58.643,58.402,58.596,328889,0
20140528,58.606,58.653,58.44,58.596,265041,0
20140529,58.954,59.12,58.867,59.12,209597,0
20140530,59.001,59.031,58.915,58.983,201997,0
20140602,59.418,59.563,59.244,59.497,574438,0
20140603,59.34,59.389,59.215,59.36,191173,0
20140604,59.34,59.553,59.176,59.514,331030,0
20140605,59.437,59.767,59.205,59.708,240071,0
20140606,59.622,59.795,59.622,59.785,226585,0
20140609,59.708,59.834,59.612,59.815,283188,0
20140610,59.506,59.573,59.35,59.563,249101,0
20140611,59.573,59.641,59.467,59.506,236146,0
20140612,59.738,59.882,59.389,59.467,318926,0
20140613,59.698,59.728,59.593,59.661,118447,0
20140616,59.622,59.738,59.534,59.641,522499,0
20140617,59.487,59.543,59.399,59.477,179370,0
20140618,59.68,60.163,59.389,60.125,523976,0
20140619,60.695,60.765,60.57,60.755,437356,0
20140620,60.638,60.657,60.521,60.638,433439,0
20140623,60.347,60.483,60.241,60.473,678369,0
20140624,60.505,60.769,60.27,60.348,90961,0
20140625,60.241,60.65,60.075,60.583,257607,0
20140626,60.641,60.759,60.505,60.749,327829,0
20140627,60.523,60.68,60.465,60.66,86396,0
20140630,60.709,60.769,60.593,60.699,280245,0
20140701,61.168,61.45,61.099,61.373,318420,0
20140702,61.45,61.568,61.421,61.518,376622,0
20140703,61.324,61.498,61.275,61.47,144751,0
20140707,61.255,61.255,61.05,61.119,326108,0
20140708,61.069,61.421,60.807,60.914,347015,0
20140709,60.962,61.206,60.904,61.099,663067,0
20140710,60.183,60.543,59.977,60.465,318530,0
20140711,60.612,60.699,60.485,60.641,118086,0
20140714,61.206,61.206,61.05,61.089,174694,0
20140715,61.216,61.44,60.914,61.069,348422,0
20140716,61.421,61.43,61.235,61.363,186152,0
20140717,61.235,61.305,60.749,60.817,196911,0
20140718,61.089,61.402,61.06,61.353,77604,0
20140721,61.158,61.255,60.972,61.206,371791,0
20140722,61.489,61.665,61.489,61.616,659086,0
20140723,61.684,61.744,61.596,61.744,151956,0
20140724,61.655,61.655,61.489,61.548,83744,0
20140725,61.781,61.791,61.528,61.616,79209,0
20140728,61.88,62.054,61.704,62.006,238160,0
20140729,62.211,62.27,61.996,62.006,336801,0
20140730,62.29,62.318,61.957,62.084,550947,0
20140731,61.606,61.655,61.206,61.255,340745,0
20140801,61.119,61.373,61.041,61.188,835061,0
20140804,61.255,61.47,61.012,61.334,898841,0
20140805,60.797,60.846,60.319,60.426,650185,0
20140806,60.144,60.455,59.987,60.348,601616,0
20140807,60.426,60.632,59.861,60.007,441191,0
20140808,59.831,60.183,59.637,60.183,186096,0
20140811,60.358,60.485,60.328,60.416,428936,0
20140812,60.465,60.553,60.368,60.475,252026,0
20140813,60.904,61.079,60.894,61.012,194265,0
20140814,61.168,61.235,61.031,61.216,539086,0
20140815,61.295,61.353,60.894,61.198,1208560,0
20140818,61.383,61.518,61.285,61.44,690409,0
20140819,61.655,61.771,61.587,61.714,301892,0
20140820,61.43,61.596,61.315,61.568,767349,0
20140821,61.518,61.625,61.44,61.538,349602,0
20140822,61.315,61.373,61.148,61.275,167964,0
20140825,61.46,61.489,61.373,61.411,207690,0
20140826,61.295,61.47,61.295,61.324,100745,0
20140827,61.411,61.528,61.235,61.295,307609,0
20140828,61.216,61.216,60.982,61.148,214548,0
20140829,61.05,61.129,60.904,60.982,176845,0
20140902,61.334,61.402,61.129,61.198,996354,0
20140903,61.548,61.568,61.363,61.411,371612,0
20140904,61.353,61.518,61.148,61.315,218720,0
20140905,61.012,61.041,60.739,61.041,225060,0
20140908,60.933,60.962,60.641,60.759,379527,0
20140909,60.513,60.523,60.075,60.241,132593,0
20140910,60.368,60.689,60.309,60.689,573222,0
20140911,60.183,60.251,60.104,60.241,290210,0
20140912,60.134,60.134,59.841,59.958,445902,0
20140915,59.851,59.851,59.637,59.667,450826,0
20140916,59.568,60.163,59.548,60.075,358088,0
20140917,59.667,59.677,59.091,59.246,322052,0
20140918,59.461,59.578,59.441,59.558,309964,0
20140919,59.667,59.704,59.393,59.412,192227,0
20140922,59.333,59.383,58.964,59.111,238236,0
20140923,59.071,59.178,58.973,59.032,291245,0
20140924,59.241,59.554,59.182,59.456,594545,0
20140925,59.269,59.269,58.672,58.701,796071,0
20140926,59.045,59.25,58.967,59.074,321489,0
20140929,58.339,58.496,58.191,58.398,807494,0
20140930,58.201,58.25,57.986,58.133,183913,0
20141001,57.809,57.996,57.3,57.329,680345,0
20141002,56.898,56.966,56.251,56.849,386495,0
20141003,57.27,57.388,57.054,57.28,272840,0
20141006,57.515,57.525,57.201,57.388,295666,0
20141007,57.31,57.368,56.898,56.917,364622,0
20141008,56.751,57.622,56.534,57.574,332183,0
20141009,57.074,57.093,56.221,56.27,223742,0
20141010,55.898,56.055,55.279,55.319,433050,0
20141013,55.818,55.986,55.153,55.173,312942,0
20141014,55.624,55.818,55.329,55.456,880577,0
20141015,55.329,55.574,54.663,55.535,757616,0
20141016,54.683,55.702,54.476,55.232,628261,0
20141017,55.878,55.917,55.329,55.682,327616,0
20141020,56.055,56.564,56.035,56.446,362601,0
20141021,56.34,56.642,56.211,56.574,209564,0
20141022,56.712,56.966,56.476,56.554,577620,0
20141023,56.966,57.201,56.859,56.966,1467554,0
20141024,57.153,57.251,56.927,57.251,917086,0
20141027,57.172,57.28,57.015,57.191,577055,0
20141028,57.554,57.76,57.496,57.731,493410,0
20141029,58.27,58.319,57.613,57.809,447966,0
20141030,57.809,58.486,57.809,58.339,866861,0
20141031,59.623,60.015,59.623,59.917,423592,0
20141103,59.809,60.152,59.496,59.838,929614,0
20141104,58.378,58.985,58.378,58.897,952261,0
20141105,58.613,58.613,58.26,58.486,669079,0
20141106,58.152,58.191,57.927,58.025,728890,0
20141107,57.849,58.093,57.731,58.064,331723,0
20141110,58.339,58.516,58.299,58.436,495838,0
20141111,58.565,58.672,58.506,58.652,165232,0
20141112,58.348,58.594,58.299,58.506,293758,0
20141113,58.72,58.907,58.574,58.75,297934,0
20141114,58.555,58.868,58.516,58.839,571320,0
20141117,57.897,58.143,57.878,58.045,271614,0
20141118,58.29,58.565,58.241,58.496,253360,0
20141119,58.045,58.045,57.74,57.839,188883,0
20141120,57.378,57.554,57.153,57.447,195859,0
20141121,58.632,58.632,57.907,58.025,654734,0
20141124,57.986,58.28,57.819,58.025,355307,0
20141125,58.025,58.231,57.809,57.927,275360,0
20141126,58.045,58.211,57.996,58.143,95337,0
20141128,57.839,57.839,57.603,57.652,167695,0
20141201,57.682,57.682,57.211,57.339,911881,0
20141202,57.682,57.869,57.682,57.75,796096,0
20141203,57.75,57.78,57.594,57.682,757019,0
20141204,57.721,57.869,57.613,57.702,366958,0
20141205,57.731,57.799,57.564,57.682,725042,0
20141208,57.348,57.378,57.044,57.064,416327,0
20141209,56.869,57.113,56.672,57.074,781938,0
20141210,56.79,56.79,56.083,56.192,1031044,0
20141211,56.495,56.77,56.241,56.34,1044161,0
20141212,56.163,56.241,55.682,55.722,861032,0
20141215,55.791,55.858,54.858,54.976,1318851,0
20141216,55.065,55.594,54.996,55.015,1186144,0
20141217,55.417,56.035,55.173,55.564,947950,0
20141218,56.192,56.358,56.065,56.34,481939,0
20141219,56.534,56.907,56.534,56.761,458955,0
20141222,56.849,57.007,56.849,56.967,317552,0
20141223,56.76,56.889,56.72,56.779,1231086,0
20141224,56.839,56.938,56.789,56.809,330512,0
20141226,57.185,57.374,56.977,57.225,118145,0
20141229,57.076,57.106,56.947,57.037,601067,0
20141230,56.591,56.65,56.482,56.482,1185098,0
20141231,56.63,56.74,56.353,56.363,1539801,0
20150102,56.571,56.69,56.155,56.224,571767,0
20150105,55.966,56.075,55.401,55.52,1344992,0
20150106,55.381,55.471,54.669,54.946,675503,0
20150107,55.461,55.759,55.391,55.659,312025,0
20150108,55.976,56.442,55.976,56.344,238722,0
20150109,56.482,56.482,56.046,56.135,661742,0
20150112,56.185,56.185,55.759,55.976,1122260,0
20150113,56.68,56.829,56.006,56.373,633726,0
20150114,56.175,56.175,55.65,56.066,1117690,0
20150115,56.789,56.869,56.373,56.392,1333280,0
20150116,56.422,56.859,56.334,56.849,506467,0
20150120,57.086,57.205,56.601,56.779,865032,0
20150121,57.046,57.086,56.75,57.046,742066,0
20150122,56.918,57.483,56.72,57.394,929103,0
20150123,57.424,57.542,57.205,57.255,2285925,0
20150126,57.601,57.8,57.434,57.681,1292340,0
20150127,57.691,57.909,57.473,57.75,596190,0
20150128,58.276,58.276,57.522,57.592,588592,0
20150129,57.77,58.058,57.542,58.018,226172,0
20150130,57.404,57.532,56.997,57.027,1322633,0
20150202,57.77,57.969,57.552,57.85,1451870,0
20150203,57.611,58.058,57.454,58.038,231941,0
20150204,57.939,58.395,57.939,58.077,488235,0
20150205,58.186,58.554,58.166,58.534,470929,0
20150206,58.345,58.345,57.899,58.028,619418,0
20150209,57.651,57.889,57.611,57.701,486372,0
20150210,58.048,58.166,57.87,58.127,262832,0
20150211,57.919,57.919,57.701,57.83,801444,0
20150212,57.889,58.305,57.84,58.295,1226682,0
20150213,58.702,59.119,58.494,59.039,175595,0
20150217,59.148,59.296,58.999,59.197,970143,0
20150218,59.693,59.941,59.544,59.871,1047950,0
20150219,59.881,60.139,59.861,59.98,509544,0
20150220,60.01,60.436,59.941,60.396,347072,0
20150223,60.159,60.179,60,60.159,597096,0
20150224,60.209,60.575,60.07,60.486,429088,0
20150225,60.525,60.625,60.367,60.525,1214043,0
20150226,60.823,60.912,60.535,60.664,654707,0
20150227,60.694,60.694,60.486,60.486,422814,0
20150302,60.535,60.724,60.525,60.714,599444,0
20150303,60.625,60.694,60.486,60.555,855831,0
20150304,60.456,60.535,60.04,60.317,338821,0
20150305,60.714,60.714,60.357,60.436,240545,0
20150306,60.367,60.506,60.06,60.109,424989,0
20150309,59.921,60,59.841,59.911,240847,0
20150310,59.227,59.227,58.85,58.89,843017,0
20150311,59.109,59.306,59.009,59.217,862288,0
20150312,60.317,60.347,60.08,60.298,1666458,0
20150313,60.04,60.04,59.733,59.98,406323,0
20150316,60.317,60.486,60.307,60.327,590767,0
20150317,60.376,60.545,60.209,60.496,480080,0
20150318,60.674,61.665,60.605,61.606,1202825,0
20150319,61.19,61.279,60.902,61.001,282216,0
20150320,61.764,62.051,61.606,61.963,425696,0
20150323,62.2,62.399,62.121,62.31,495114,0
20150324,62.3,62.449,62.24,62.27,616598,0
20150325,62.549,62.618,61.933,61.973,387374,0
20150326,61.566,61.755,61.328,61.586,1113374,0
20150327,61.606,61.745,61.516,61.705,930968,0
20150330,61.645,61.804,61.616,61.695,346079,0
20150331,60.851,62.847,60.563,60.841,409230,0
20150401,60.94,61.02,60.662,60.96,3012174,0
20150402,61.208,61.586,61.208,61.407,427462,0
20150406,61.774,62.36,61.774,62.033,442872,0
20150407,62.102,62.449,62.092,62.231,363437,0
20150408,62.797,62.976,62.559,62.757,744130,0
20150409,62.926,63.005,62.608,62.966,456059,0
20150410,62.896,63.105,62.787,63.045,657408,0
20150413,62.757,62.847,62.579,62.588,1097762,0
20150414,63.035,63.115,62.866,63.095,320395,0
20150415,63.204,63.462,63.154,63.353,587654,0
20150416,63.581,63.79,63.383,63.621,404253,0
20150417,63.015,63.144,62.817,63.015,471578,0
20150420,63.075,63.194,63.015,63.164,1266483,0
20150421,63.72,63.909,63.651,63.681,592315,0
20150422,63.978,64.127,63.81,64.088,315278,0
20150423,63.939,64.346,63.8,64.256,595968,0
20150424,64.594,64.693,64.515,64.634,568196,0
20150427,64.842,64.922,64.673,64.703,434109,0
20150428,64.932,65.051,64.733,64.981,491470,0
20150429,64.336,64.445,64.058,64.306,559407,0
20150430,63.383,63.393,62.866,62.946,807886,0
20150501,63.224,63.522,63.035,63.522,839513,0
20150504,63.859,63.899,63.552,63.74,394929,0
20150505,63.512,63.512,62.747,62.847,352525,0
20150506,62.946,62.946,62.271,62.519,563768,0
20150507,62.311,62.33,62.072,62.261,498061,0
20150508,63.164,63.422,62.876,63.422,317373,0
20150511,62.569,62.797,62.43,62.459,283128,0
20150512,62.559,62.787,62.459,62.678,256700,0
20150513,63.522,63.552,63.174,63.184,213466,0
20150514,63.532,63.542,63.363,63.492,1872914,0
20150515,63.591,63.79,63.552,63.77,236076,0
20150518,63.78,63.83,63.671,63.76,749930,0
20150519,63.72,63.82,63.611,63.78,1214663,0
20150520,63.611,63.919,63.492,63.631,673279,0
20150521,63.73,63.949,63.651,63.869,347086,0
20150522,63.7,63.909,63.691,63.839,153902,0
20150526,63.611,63.72,63.105,63.254,364317,0
20150527,63.184,63.353,63.025,63.293,211213,0
20150528,62.628,63.015,62.539,62.906,326708,0
20150529,62.817,62.817,62.459,62.579,229544,0
20150601,62.757,63.035,62.559,62.678,297879,0
20150602,62.35,62.688,62.271,62.449,400153,0
20150603,62.489,62.708,62.291,62.618,856635,0
20150604,62.112,62.201,61.874,61.973,189356,0
20150605,61.566,61.854,61.387,61.576,409936,0
20150608,61.228,61.338,61.139,61.298,767497,0
20150609,60.911,61.02,60.702,60.871,517049,0
20150610,61.665,61.844,61.467,61.725,259140,0
20150611,61.963,62.042,61.794,61.993,407428,0
20150612,61.526,61.725,61.367,61.665,247573,0
20150615,61.526,61.705,61.427,61.675,388583,0
20150616,61.417,61.586,61.238,61.556,292193,0
20150617,61.268,61.486,60.732,61.357,277286,0
20150618,61.387,61.804,61.367,61.566,220378,0
20150619,61.725,61.764,61.606,61.625,109182,0
20150622,62.241,62.628,62.241,62.39,153701,0
20150623,62.737,62.986,62.598,62.896,149309,0
20150624,62.569,62.608,62.301,62.38,908809,0
20150625,62.608,62.608,62.33,62.38,353028,0
20150626,62.21,62.29,62.05,62.12,212700,0
20150629,64.69,64.69,60.67,60.67,565500,0
20150630,61.27,61.53,61,61.03,749785,0
20150701,61.64,61.77,61.36,61.52,476000,0
20150702,61.77,61.78,61.55,61.66,405900,0
20150706,60.55,61.02,60.51,60.78,358600,0
20150707,60.68,60.87,60.05,60.76,565900,0
20150708,59.28,59.29,58.43,58.54,519600,0
20150709,59.12,59.68,59.11,59.2,757200,0
20150710,59.79,60.25,59.79,60.13,440100,0
20150713,60.55,60.81,60.55,60.7,2454600,0
20150714,60.79,61.08,60.79,61.03,183863,0
20150715,60.97,61.05,60.73,60.83,320924,0
20150716,61.41,61.45,61.22,61.25,250200,0
20150717,61.47,61.49,61.29,61.32,158600,0
20150720,61.35,61.5,61.23,61.35,236300,0
20150721,61.25,61.34,61.13,61.24,134300,0
20150722,60.71,60.88,60.65,60.78,178100,0
20150723,60.85,60.98,60.54,60.64,278800,0
20150724,60.4,60.4,59.91,59.99,280700,0
20150727,59.63,59.78,59.49,59.63,271600,0
20150728,59.95,60.24,59.7,60.21,352400,0
20150729,60.16,60.62,60.16,60.52,233100,0
20150730,60.19,60.4,60.04,60.36,198200,0
20150731,60.85,60.93,60.58,60.7,174400,0
20150803,60.36,60.36,60.04,60.23,450754,0
20150804,60.49,60.61,60.36,60.46,324200,0
20150805,60.8,60.94,60.68,60.71,440700,0
20150806,60.42,60.48,60.05,60.21,340457,0
20150807,60.16,60.36,60.08,60.36,332700,0
