Date,Open,High,Low,Close,Volume,OpenInt
20131120,11.831,11.924,11.783,11.823,68003,0
20131121,11.798,11.816,11.748,11.808,75974,0
20131122,11.774,11.857,11.698,11.816,124579,0
20131125,11.774,11.783,11.655,11.764,146492,0
20131126,11.724,11.724,11.655,11.724,167709,0
20131127,11.69,11.816,11.69,11.69,105430,0
20131129,11.792,11.903,11.784,11.903,49636,0
20131202,11.784,11.818,11.732,11.809,84646,0
20131203,11.765,11.784,11.615,11.638,128983,0
20131204,11.615,11.655,11.528,11.606,121836,0
20131205,11.554,11.615,11.52,11.554,72554,0
20131206,11.554,11.673,11.487,11.673,138274,0
20131209,11.622,11.622,11.536,11.564,76085,0
20131210,11.546,11.683,11.546,11.606,107282,0
20131211,11.606,11.647,11.554,11.638,100881,0
20131212,11.606,11.63,11.505,11.579,148862,0
20131213,11.554,11.63,11.445,11.512,145932,0
20131216,11.505,11.564,11.46,11.546,138334,0
20131217,11.505,11.615,11.47,11.579,99241,0
20131218,11.579,11.698,11.572,11.698,106922,0
20131219,11.69,11.858,11.655,11.818,206484,0
20131220,11.868,11.91,11.818,11.893,125953,0
20131223,11.935,12.072,11.885,11.943,178387,0
20131224,12.003,12.113,11.978,12.097,59966,0
20131226,12.088,12.189,11.978,12.052,212411,0
20131227,12.072,12.072,11.969,11.988,95498,0
20131230,12.037,12.037,11.893,11.96,175145,0
20131231,11.935,11.943,11.859,11.894,174074,0
20140102,11.91,11.936,11.755,11.858,91124,0
20140103,11.824,11.832,11.681,11.798,139457,0
20140106,11.875,11.919,11.824,11.919,71838,0
20140107,12.021,12.124,11.943,12.081,81991,0
20140108,12.064,12.081,11.936,12.054,69069,0
20140109,12.046,12.046,11.96,11.979,58461,0
20140110,11.989,12.072,11.97,12.046,56221,0
20140113,12.038,12.081,11.996,12.038,58889,0
20140114,12.03,12.064,12.004,12.064,29530,0
20140115,12.072,12.081,12.004,12.064,83247,0
20140116,12.054,12.099,12.021,12.099,66861,0
20140117,12.106,12.2,12.072,12.148,87184,0
20140121,12.184,12.184,12.14,12.175,49983,0
20140122,12.192,12.2,12.14,12.175,71961,0
20140123,12.158,12.288,12.148,12.175,97695,0
20140124,12.124,12.14,11.96,11.996,84077,0
20140127,11.996,12.013,11.85,11.893,89793,0
20140128,11.885,11.96,11.868,11.96,103828,0
20140129,11.903,11.936,11.817,11.858,111523,0
20140130,11.868,11.868,11.79,11.824,71653,0
20140131,11.748,11.859,11.731,11.859,107798,0
20140203,11.868,11.868,11.746,11.746,80779,0
20140204,11.746,11.841,11.737,11.831,94784,0
20140205,11.808,11.927,11.773,11.911,149005,0
20140206,11.903,11.98,11.875,11.944,77568,0
20140207,11.944,12.048,11.927,12.022,82159,0
20140210,11.997,12.031,11.953,12.022,73649,0
20140211,11.997,12.056,11.927,12.056,108188,0
20140212,12.022,12.022,11.953,12.015,82881,0
20140213,11.953,12.031,11.927,11.961,70140,0
20140214,11.997,12.022,11.961,12.006,59839,0
20140218,12.031,12.151,12.031,12.143,95959,0
20140219,12.135,12.29,12.1,12.186,77083,0
20140220,12.178,12.239,12.126,12.126,51886,0
20140221,12.083,12.083,11.798,11.831,322635,0
20140224,11.858,11.944,11.823,11.927,152121,0
20140225,11.961,11.997,11.919,11.98,100202,0
20140226,11.919,11.98,11.841,11.971,110089,0
20140227,11.919,12.031,11.919,12.031,87094,0
20140228,11.98,12.126,11.98,12.092,87602,0
20140303,11.996,12.083,11.918,11.935,144540,0
20140304,11.952,12.03,11.874,11.892,154472,0
20140305,11.856,11.902,11.848,11.874,139539,0
20140306,11.856,11.952,11.839,11.874,100708,0
20140307,11.874,11.883,11.78,11.78,124733,0
20140310,11.743,11.839,11.735,11.839,123029,0
20140311,11.902,11.97,11.815,11.848,107383,0
20140312,11.78,11.883,11.78,11.874,59243,0
20140313,11.91,11.91,11.856,11.856,34919,0
20140314,11.874,11.918,11.874,11.918,65783,0
20140317,11.96,11.989,11.874,11.96,56714,0
20140318,11.97,11.989,11.91,11.97,61711,0
20140319,11.989,11.996,11.866,11.874,84174,0
20140320,11.866,11.91,11.805,11.866,71194,0
20140321,11.883,11.883,11.805,11.822,37343,0
20140324,11.83,11.839,11.805,11.815,37064,0
20140325,11.856,11.892,11.822,11.883,34360,0
20140326,11.883,11.97,11.883,11.935,26228,0
20140327,11.952,12.021,11.926,12.021,58425,0
20140328,12.021,12.118,11.996,12.1,86824,0
20140331,12.179,12.179,12.092,12.126,141610,0
20140401,12.17,12.231,12.126,12.231,71830,0
20140402,12.198,12.213,12.055,12.17,173528,0
20140403,12.188,12.188,12.065,12.152,47797,0
20140404,12.257,12.257,12.135,12.179,100081,0
20140407,12.092,12.198,12.092,12.188,68403,0
20140408,12.198,12.241,12.188,12.213,75908,0
20140409,12.152,12.266,12.135,12.257,113093,0
20140410,12.257,12.276,12.249,12.266,40598,0
20140411,12.266,12.276,12.231,12.276,40572,0
20140414,12.231,12.353,12.223,12.353,90796,0
20140415,12.353,12.353,12.257,12.336,71275,0
20140416,12.353,12.373,12.327,12.373,50710,0
20140417,12.373,12.415,12.31,12.415,42079,0
20140421,12.415,12.459,12.336,12.38,87173,0
20140422,12.373,12.441,12.373,12.441,43871,0
20140423,12.408,12.476,12.389,12.476,59255,0
20140424,12.476,12.476,12.408,12.459,95608,0
20140425,12.476,12.476,12.415,12.433,31520,0
20140428,12.521,12.555,12.468,12.529,91410,0
20140429,12.555,12.555,12.468,12.495,61731,0
20140430,12.521,12.521,12.441,12.468,35630,0
20140501,12.503,12.539,12.441,12.53,62526,0
20140502,12.555,12.565,12.539,12.565,49636,0
20140505,12.548,12.582,12.53,12.565,43266,0
20140506,12.539,12.582,12.521,12.539,65019,0
20140507,12.468,12.582,12.468,12.548,73837,0
20140508,12.513,12.582,12.513,12.555,62497,0
20140509,12.53,12.601,12.53,12.601,40622,0
20140512,12.619,12.689,12.619,12.662,108423,0
20140513,12.645,12.671,12.628,12.662,44919,0
20140514,12.628,12.689,12.619,12.679,50043,0
20140515,12.698,12.767,12.689,12.759,91320,0
20140516,12.733,12.759,12.645,12.733,71972,0
20140519,12.716,12.767,12.698,12.767,41849,0
20140520,12.716,12.742,12.671,12.742,51302,0
20140521,12.725,12.759,12.689,12.742,57764,0
20140522,12.759,12.767,12.725,12.742,52558,0
20140523,12.716,12.767,12.716,12.767,35129,0
20140527,12.767,12.776,12.733,12.776,79753,0
20140528,12.776,12.776,12.698,12.767,70674,0
20140529,12.733,12.759,12.716,12.725,61806,0
20140530,12.716,12.786,12.716,12.786,54525,0
20140602,12.786,12.823,12.742,12.786,43194,0
20140603,12.742,12.751,12.661,12.678,54812,0
20140604,12.634,12.661,12.58,12.661,70820,0
20140605,12.537,12.751,12.493,12.627,153825,0
20140606,12.537,12.751,12.537,12.715,136638,0
20140609,12.697,12.751,12.697,12.697,32921,0
20140610,12.742,12.823,12.697,12.742,100589,0
20140611,12.83,12.83,12.751,12.786,29535,0
20140612,12.83,12.857,12.767,12.813,41213,0
20140613,12.866,12.883,12.776,12.883,58020,0
20140616,12.92,12.92,12.813,12.823,52763,0
20140617,12.883,12.883,12.759,12.875,65343,0
20140618,12.892,12.892,12.786,12.786,45858,0
20140619,12.776,12.795,12.724,12.751,57791,0
20140620,12.786,12.839,12.715,12.803,42723,0
20140623,12.776,12.92,12.776,12.883,57131,0
20140624,12.911,12.954,12.875,12.938,47645,0
20140625,12.964,13.018,12.902,13.018,42596,0
20140626,13.026,13.026,12.911,13.026,29829,0
20140627,13.018,13.088,13.018,13.088,43978,0
20140630,13.079,13.079,13.018,13.062,51427,0
20140701,13.116,13.16,13.018,13.053,47935,0
20140702,13.008,13.018,12.891,12.981,76410,0
20140703,12.937,12.963,12.873,12.882,24214,0
20140707,12.919,13.008,12.882,12.919,56845,0
20140708,12.91,12.91,12.722,12.882,66308,0
20140709,12.901,12.99,12.882,12.945,90965,0
20140710,12.929,13,12.91,12.953,76050,0
20140711,12.981,12.981,12.91,12.953,46611,0
20140714,12.953,12.963,12.919,12.937,64423,0
20140715,12.929,12.971,12.901,12.929,88391,0
20140716,12.971,13.044,12.901,12.901,71278,0
20140717,12.937,13.034,12.891,12.919,109164,0
20140718,12.963,13,12.891,12.953,27152,0
20140721,12.953,12.971,12.919,12.945,27355,0
20140722,12.981,13.026,12.963,12.99,45141,0
20140723,13.026,13.125,13,13.026,62672,0
20140724,13.088,13.223,13.079,13.16,115087,0
20140725,13.179,13.179,13.008,13.116,64409,0
20140728,13.071,13.141,13.026,13.088,54393,0
20140729,13.088,13.134,13.026,13.134,63496,0
20140730,13.17,13.17,13.008,13.053,43658,0
20140731,13.116,13.116,12.828,12.846,71214,0
20140801,12.911,12.954,12.684,12.783,61427,0
20140804,12.658,12.711,12.495,12.621,138857,0
20140805,12.531,12.648,12.475,12.521,58831,0
20140806,12.45,12.603,12.413,12.549,33942,0
20140807,12.54,12.711,12.467,12.567,54152,0
20140808,12.621,12.73,12.575,12.711,48120,0
20140811,12.755,12.821,12.711,12.73,85020,0
20140812,12.793,12.882,12.702,12.828,46903,0
20140813,12.911,12.938,12.755,12.793,30833,0
20140814,12.755,12.891,12.748,12.838,38360,0
20140815,12.92,13.028,12.821,12.882,42909,0
20140818,12.945,13.009,12.901,12.964,34539,0
20140819,13.009,13.009,12.882,12.901,42343,0
20140820,12.938,12.982,12.838,12.873,47178,0
20140821,12.92,12.938,12.865,12.911,24381,0
20140822,12.882,12.929,12.865,12.929,22707,0
20140825,12.982,13.009,12.882,12.92,39760,0
20140826,12.891,12.92,12.882,12.92,42688,0
20140827,12.964,13.028,12.929,12.991,48783,0
20140828,12.929,12.972,12.891,12.972,62760,0
20140829,12.938,13.028,12.838,13.028,47958,0
20140902,13.028,13.028,12.89,12.953,79192,0
20140903,12.945,13.028,12.89,13.028,48481,0
20140904,12.982,13.164,12.9,13.019,97684,0
20140905,13,13.091,12.929,13.055,57838,0
20140908,12.991,13.128,12.963,13.11,86180,0
20140909,13.1,13.1,12.945,12.945,72278,0
20140910,12.972,13.091,12.953,13.028,81661,0
20140911,12.991,13.019,12.89,12.945,59651,0
20140912,12.937,12.945,12.718,12.737,76156,0
20140915,12.791,12.809,12.619,12.681,113891,0
20140916,12.727,12.809,12.7,12.801,103592,0
20140917,12.819,12.836,12.753,12.809,57056,0
20140918,12.836,12.836,12.708,12.727,64083,0
20140919,12.708,12.781,12.7,12.727,44421,0
20140922,12.746,12.746,12.58,12.58,40328,0
20140923,12.609,12.753,12.572,12.708,47537,0
20140924,12.762,12.929,12.762,12.881,79854,0
20140925,12.9,12.9,12.69,12.746,30161,0
20140926,12.7,12.753,12.655,12.672,23549,0
20140929,12.589,12.645,12.48,12.563,124941,0
20140930,12.554,12.628,12.353,12.381,370876,0
20141001,12.353,12.381,12.251,12.326,207683,0
20141002,12.353,12.381,12.151,12.261,124936,0
20141003,12.298,12.362,12.261,12.298,72133,0
20141006,12.298,12.39,12.298,12.307,87121,0
20141007,12.317,12.381,12.298,12.317,50239,0
20141008,12.29,12.446,12.281,12.446,48772,0
20141009,12.464,12.464,12.326,12.39,54729,0
20141010,12.381,12.39,12.29,12.326,47531,0
20141013,12.271,12.353,12.251,12.251,37466,0
20141014,12.251,12.345,12.132,12.179,191161,0
20141015,12.161,12.169,11.939,12.05,138097,0
20141016,11.988,12.106,11.968,12.106,106485,0
20141017,12.124,12.189,12.088,12.151,53054,0
20141020,12.106,12.281,12.106,12.281,166647,0
20141021,12.298,12.381,12.226,12.381,92645,0
20141022,12.427,12.436,12.261,12.353,114909,0
20141023,12.418,12.436,12.326,12.39,72790,0
20141024,12.409,12.409,12.335,12.39,23451,0
20141027,12.317,12.372,12.307,12.326,37244,0
20141028,12.335,12.345,12.271,12.335,59247,0
20141029,12.345,12.372,12.261,12.326,49912,0
20141030,12.281,12.345,12.251,12.298,71431,0
20141031,12.298,12.298,11.886,12.298,120063,0
20141103,12.29,12.298,12.243,12.29,75055,0
20141104,12.233,12.243,12.16,12.215,60641,0
20141105,12.198,12.215,12.123,12.141,94761,0
20141106,12.086,12.105,12.039,12.057,93758,0
20141107,12.021,12.039,11.965,12.002,151813,0
20141110,11.965,12.011,11.946,11.975,108368,0
20141111,11.955,12.011,11.936,12.011,110660,0
20141112,12.039,12.039,11.985,12.039,98729,0
20141113,12.048,12.057,11.975,11.985,74310,0
20141114,11.985,11.994,11.919,11.975,68034,0
20141117,11.985,11.985,11.901,11.946,76846,0
20141118,11.955,11.955,11.882,11.936,87513,0
20141119,11.936,11.955,11.854,11.928,97919,0
20141120,11.873,11.928,11.864,11.928,60951,0
20141121,11.965,12.011,11.946,12.011,67753,0
20141124,12.03,12.03,11.994,12.021,44610,0
20141125,12.03,12.03,11.985,12.021,31318,0
20141126,12.03,12.076,12.011,12.076,45706,0
20141128,12.039,12.067,12.002,12.057,61805,0
20141201,12.011,12.039,11.842,11.918,152331,0
20141202,11.871,11.936,11.871,11.899,187716,0
20141203,11.88,11.88,11.816,11.842,88663,0
20141204,11.816,11.842,11.768,11.816,101331,0
20141205,11.778,11.806,11.636,11.665,121386,0
20141208,11.6,11.6,11.497,11.533,163085,0
20141209,11.328,11.488,11.328,11.47,116382,0
20141210,11.412,11.478,11.319,11.338,79057,0
20141211,11.301,11.385,11.245,11.31,192886,0
20141212,11.207,11.226,10.994,11.132,106596,0
20141215,11.132,11.132,10.862,10.955,234086,0
20141216,10.871,10.871,10.701,10.749,159421,0
20141217,10.721,11.01,10.684,10.946,143938,0
20141218,11.086,11.169,10.926,11.105,144123,0
20141219,11.096,11.216,11.096,11.189,67619,0
20141222,11.142,11.236,11.076,11.169,110902,0
20141223,11.16,11.198,11.142,11.189,101407,0
20141224,11.142,11.236,11.142,11.226,94210,0
20141226,11.198,11.236,11.169,11.226,134663,0
20141229,11.16,11.226,11.114,11.226,158031,0
20141230,11.16,11.169,11.096,11.132,146205,0
20141231,11.122,11.254,11.114,11.254,158008,0
20150102,11.245,11.301,11.245,11.301,59833,0
20150105,11.273,11.273,11.121,11.178,100628,0
20150106,11.131,11.207,11.084,11.113,209724,0
20150107,11.188,11.264,11.159,11.264,107871,0
20150108,11.273,11.339,11.216,11.291,189690,0
20150109,11.291,11.311,11.226,11.301,39223,0
20150112,11.291,11.311,11.216,11.281,64354,0
20150113,11.281,11.32,11.207,11.311,58664,0
20150114,11.104,11.301,11.104,11.236,72240,0
20150115,11.281,11.281,11.178,11.281,87766,0
20150116,11.281,11.311,11.236,11.311,76832,0
20150120,11.301,11.301,11.245,11.254,64105,0
20150121,11.245,11.273,11.226,11.273,54414,0
20150122,11.311,11.311,11.226,11.273,99650,0
20150123,11.301,11.339,11.273,11.339,103629,0
20150126,11.339,11.358,11.281,11.301,68625,0
20150127,11.281,11.339,11.245,11.339,142850,0
20150128,11.301,11.349,11.273,11.349,97245,0
20150129,11.311,11.395,11.301,11.395,71461,0
20150130,11.376,11.404,11.32,11.368,60983,0
20150202,11.376,11.376,11.29,11.376,71786,0
20150203,11.395,11.434,11.329,11.424,52801,0
20150204,11.386,11.434,11.349,11.349,63076,0
20150205,11.358,11.424,11.349,11.386,40727,0
20150206,11.358,11.424,11.329,11.368,60854,0
20150209,11.368,11.368,11.28,11.32,47157,0
20150210,11.329,11.329,11.263,11.272,41677,0
20150211,11.28,11.28,11.215,11.235,41698,0
20150212,11.215,11.32,11.205,11.253,133627,0
20150213,11.263,11.358,11.263,11.28,41589,0
20150217,11.3,11.32,11.215,11.215,65866,0
20150218,11.215,11.31,11.215,11.29,84058,0
20150219,11.263,11.358,11.263,11.263,51221,0
20150220,11.253,11.329,11.253,11.32,48485,0
20150223,11.28,11.329,11.28,11.3,44558,0
20150224,11.28,11.368,11.28,11.368,28930,0
20150225,11.376,11.414,11.368,11.404,65124,0
20150226,11.376,11.434,11.376,11.434,54728,0
20150227,11.386,11.453,11.358,11.424,85126,0
20150302,11.414,11.482,11.414,11.434,64840,0
20150303,11.395,11.434,11.357,11.404,86385,0
20150304,11.367,11.414,11.289,11.289,88361,0
20150305,11.289,11.348,11.279,11.289,55891,0
20150306,11.251,11.279,11.146,11.194,92940,0
20150309,11.184,11.213,11.155,11.155,32993,0
20150310,11.146,11.155,11.03,11.03,59429,0
20150311,11.069,11.126,11.03,11.126,70565,0
20150312,11.118,11.194,11.118,11.164,80035,0
20150313,11.126,11.136,11.002,11.002,80972,0
20150316,11.078,11.088,11.03,11.078,73686,0
20150317,11.069,11.088,10.993,11.002,49540,0
20150318,10.983,11.088,10.934,11.088,81284,0
20150319,11.078,11.078,10.973,10.983,52976,0
20150320,10.953,11.049,10.762,11.039,392266,0
20150323,11.011,11.146,11.011,11.146,207322,0
20150324,11.126,11.223,11.126,11.203,57450,0
20150325,11.203,11.251,11.194,11.251,100540,0
20150326,11.223,11.251,11.213,11.242,37259,0
20150327,11.194,11.242,11.194,11.203,31536,0
20150330,11.203,11.223,11.194,11.203,42776,0
20150331,11.164,11.261,11.164,11.261,68798,0
20150401,11.309,11.309,11.173,11.261,102968,0
20150402,11.183,11.261,11.135,11.183,271828,0
20150406,11.163,11.279,11.163,11.242,75083,0
20150407,11.242,11.309,11.242,11.279,88058,0
20150408,11.329,11.368,11.319,11.329,78801,0
20150409,11.358,11.368,11.279,11.309,110958,0
20150410,11.289,11.339,11.251,11.261,167516,0
20150413,11.261,11.289,11.213,11.251,74153,0
20150414,11.251,11.261,11.223,11.223,91918,0
20150415,11.251,11.309,11.242,11.309,61658,0
20150416,11.271,11.358,11.271,11.339,99495,0
20150417,11.289,11.329,11.289,11.299,63516,0
20150420,11.329,11.329,11.223,11.233,133149,0
20150421,11.233,11.289,11.233,11.271,68731,0
20150422,11.309,11.309,11.271,11.309,60789,0
20150423,11.319,11.358,11.289,11.349,65994,0
20150424,11.329,11.358,11.329,11.339,40551,0
20150427,11.319,11.396,11.319,11.387,66614,0
20150428,11.349,11.405,11.349,11.396,38419,0
20150429,11.319,11.435,11.319,11.435,104310,0
20150430,11.396,11.465,11.368,11.465,87889,0
20150501,11.484,11.484,11.415,11.445,41407,0
20150504,11.474,11.474,11.415,11.435,43867,0
20150505,11.395,11.395,11.328,11.338,41305,0
20150506,11.367,11.367,11.211,11.249,53146,0
20150507,11.259,11.278,11.181,11.191,48296,0
20150508,11.249,11.328,11.24,11.308,58114,0
20150511,11.259,11.328,11.259,11.278,40894,0
20150512,11.211,11.308,11.201,11.308,131134,0
20150513,11.298,11.318,11.152,11.181,114690,0
20150514,11.249,11.298,11.24,11.278,72155,0
20150515,11.318,11.386,11.278,11.386,66054,0
20150518,11.386,11.465,11.376,11.465,99725,0
20150519,11.435,11.455,11.357,11.367,153625,0
20150520,11.338,11.405,11.338,11.367,52681,0
20150521,11.376,11.425,11.376,11.415,61085,0
20150522,11.435,11.435,11.376,11.405,34951,0
20150526,11.386,11.386,11.367,11.386,22313,0
20150527,11.338,11.367,11.288,11.357,67748,0
20150528,11.328,11.338,11.288,11.338,48982,0
20150529,11.308,11.308,11.259,11.308,43149,0
20150601,11.318,11.318,11.278,11.278,52667,0
20150602,11.239,11.278,11.18,11.22,47699,0
20150603,11.21,11.22,11.131,11.131,53188,0
20150604,11.062,11.121,11.033,11.121,54917,0
20150605,11.042,11.042,10.984,11.013,56442,0
20150608,10.954,10.974,10.836,10.856,107697,0
20150609,10.866,10.944,10.758,10.787,74673,0
20150610,10.787,10.895,10.787,10.876,65903,0
20150611,10.895,10.895,10.846,10.846,37749,0
20150612,10.816,10.866,10.768,10.846,66611,0
20150615,10.846,10.846,10.768,10.816,62442,0
20150616,10.816,10.836,10.816,10.816,32543,0
20150617,10.816,10.816,10.758,10.806,95493,0
20150618,10.816,10.856,10.797,10.836,67730,0
20150619,10.797,10.866,10.797,10.846,42713,0
20150622,10.836,10.866,10.806,10.816,77798,0
20150623,10.836,10.866,10.806,10.846,48309,0
20150624,10.866,10.934,10.866,10.915,76680,0
20150625,10.895,10.905,10.787,10.866,59289,0
20150626,10.876,10.876,10.688,10.758,61119,0
20150629,10.62,10.748,10.58,10.678,213259,0
20150630,10.708,10.738,10.698,10.738,65102,0
20150701,10.768,10.777,10.678,10.678,53657,0
20150702,10.668,10.718,10.658,10.708,115181,0
20150706,10.678,10.698,10.658,10.668,47000,0
20150707,10.728,10.728,10.629,10.668,63037,0
20150708,10.658,10.658,10.5,10.52,118307,0
20150709,10.549,10.629,10.549,10.619,33889,0
20150710,10.698,10.708,10.649,10.688,55371,0
20150713,10.847,10.847,10.678,10.678,45487,0
20150714,10.649,10.698,10.649,10.688,50305,0
20150715,10.658,10.748,10.658,10.708,57269,0
20150716,10.738,10.797,10.738,10.787,53859,0
20150717,10.787,10.787,10.738,10.748,89865,0
20150720,10.748,10.758,10.718,10.718,85528,0
20150721,10.698,10.718,10.688,10.708,67676,0
20150722,10.678,10.748,10.678,10.708,60919,0
20150723,10.738,10.738,10.639,10.639,38024,0
20150724,10.639,10.639,10.53,10.579,116996,0
20150727,10.559,10.559,10.44,10.51,237018,0
20150728,10.51,10.549,10.46,10.49,48715,0
20150729,10.48,10.53,10.47,10.47,60314,0
20150730,10.48,10.51,10.46,10.46,16743,0
20150731,10.47,10.53,10.47,10.48,38528,0
20150803,10.51,10.58,10.49,10.53,31478,0
20150804,10.5,10.52,10.43,10.44,40000,0
20150805,10.44,10.46,10.25,10.4,76100,0
20150806,10.37,10.38,10.29,10.3,45271,0
20150807,10.28,10.36,10.25,10.36,48300,0
