Date,Open,High,Low,Close,Volume,OpenInt
20140115,82.191,82.523,82.152,82.465,89975,0
20140116,82.376,82.376,82.124,82.308,70090,0
20140117,82.299,82.348,81.88,81.997,92327,0
20140121,82.542,82.542,81.783,82.231,127403,0
20140122,82.495,82.495,82.162,82.376,89601,0
20140123,82.133,82.133,81.266,81.656,174294,0
20140124,81.189,81.199,79.894,79.894,271258,0
20140127,80.068,80.126,79.085,79.503,216545,0
20140128,79.533,80.048,79.533,79.991,125799,0
20140129,79.67,79.707,79.036,79.192,76625,0
20140130,79.874,80.292,79.62,80.078,106714,0
20140131,79.786,80.088,79.122,79.61,101643,0
20140203,79.571,79.67,77.554,77.692,237717,0
20140204,78.207,78.393,77.739,78.247,103220,0
20140205,78.111,78.325,77.449,78.13,153608,0
20140206,78.402,79.152,78.402,79.132,146363,0
20140207,79.61,80.185,79.3,80.155,130685,0
20140210,80.254,80.273,79.921,80.264,120084,0
20140211,80.429,81.316,80.37,81.159,170780,0
20140212,81.393,81.539,81.022,81.256,151313,0
20140213,80.838,81.753,80.673,81.753,65122,0
20140214,81.763,82.241,81.52,82.094,88462,0
20140218,82.231,82.357,82.036,82.261,87829,0
20140219,82.124,82.561,81.637,81.714,113006,0
20140220,81.87,82.338,81.539,82.261,61944,0
20140221,82.561,82.561,82.094,82.104,49156,0
20140224,82.357,83.127,82.299,82.581,171313,0
20140225,82.815,82.854,82.308,82.514,119912,0
20140226,82.738,82.913,82.406,82.62,68344,0
20140227,82.523,83.029,82.445,83.019,110778,0
20140228,83.078,83.632,82.718,83.214,631176,0
20140303,82.475,82.825,82.124,82.581,188968,0
20140304,83.672,84.003,83.497,83.887,90814,0
20140305,83.915,84.043,83.799,84.013,119298,0
20140306,84.179,84.286,83.984,84.111,85134,0
20140307,84.636,84.636,83.789,84.188,114689,0
20140310,84.188,84.188,83.623,84.072,114898,0
20140311,84.237,84.296,83.477,83.614,82855,0
20140312,83.273,83.663,83.049,83.643,51119,0
20140313,83.955,83.955,82.532,82.669,182896,0
20140314,82.495,82.989,82.465,82.532,64502,0
20140317,83.009,83.429,82.979,83.243,151255,0
20140318,83.575,84.013,83.429,83.925,87621,0
20140319,84.081,84.081,82.979,83.457,97966,0
20140320,83.253,83.975,83.147,83.887,84268,0
20140321,84.335,84.616,83.536,83.653,60788,0
20140324,84.043,84.043,82.834,83.243,128171,0
20140325,83.825,83.873,83.16,83.551,134904,0
20140326,84.069,84.078,82.963,82.963,89150,0
20140327,82.963,83.081,82.465,82.787,90481,0
20140328,83.13,83.58,82.935,83.14,79337,0
20140331,83.776,83.982,83.609,83.883,72093,0
20140401,84.294,84.509,84.118,84.499,85453,0
20140402,84.714,84.841,84.47,84.802,82309,0
20140403,84.949,84.949,84.382,84.714,47829,0
20140404,85.096,85.096,83.462,83.59,179839,0
20140407,83.512,83.512,82.376,82.621,175807,0
20140408,82.67,83.101,82.24,82.935,252364,0
20140409,83.326,83.853,82.963,83.815,97218,0
20140410,83.892,83.892,81.965,82.074,98958,0
20140411,81.476,82.103,81.213,81.311,135527,0
20140414,81.965,82.084,81.222,81.898,111017,0
20140415,82.074,82.495,81.261,82.445,529647,0
20140416,82.905,83.326,82.69,83.287,66876,0
20140417,83.277,83.658,83.091,83.482,66621,0
20140421,83.423,83.756,83.384,83.747,49246,0
20140422,83.902,84.362,83.825,84.157,168870,0
20140423,84.137,84.177,83.863,83.912,103147,0
20140424,84.568,84.568,83.677,84.059,91100,0
20140425,83.942,83.942,83.188,83.326,154215,0
20140428,83.677,83.932,82.73,83.541,101294,0
20140429,83.863,84.04,83.677,83.962,87396,0
20140430,83.952,84.255,83.628,84.196,55185,0
20140501,84.177,84.48,83.932,84.177,63606,0
20140502,84.235,84.606,84.059,84.186,50899,0
20140505,83.972,84.314,83.522,84.294,64474,0
20140506,84.078,84.225,83.492,83.551,117842,0
20140507,83.902,84.05,83.188,84.05,107299,0
20140508,84,84.539,83.638,83.883,89205,0
20140509,83.972,84.069,83.561,84.069,35690,0
20140512,84.519,84.959,84.323,84.959,77282,0
20140513,85.046,85.154,84.881,84.92,63322,0
20140514,85.145,85.145,84.372,84.45,63848,0
20140515,84.255,84.391,83.306,83.687,129009,0
20140516,83.873,84.03,83.452,84.03,49425,0
20140519,83.952,84.48,83.902,84.431,86693,0
20140520,84.411,84.411,83.59,83.805,54449,0
20140521,84.167,84.539,84.088,84.46,78086,0
20140522,84.606,84.891,84.391,84.714,50033,0
20140523,84.695,85.116,84.685,85.116,45896,0
20140527,85.478,85.663,85.389,85.633,53403,0
20140528,85.81,85.81,85.418,85.536,76265,0
20140529,85.781,85.977,85.516,85.967,46346,0
20140530,85.967,86.103,85.819,86.073,41138,0
20140602,86.202,86.212,85.781,86.153,84048,0
20140603,86.054,86.173,85.868,86.133,36912,0
20140604,85.957,86.368,85.898,86.338,76961,0
20140605,86.494,87.033,86.173,86.944,241478,0
20140606,87.082,87.434,87.082,87.375,66154,0
20140609,87.512,87.767,87.335,87.512,64430,0
20140610,87.482,87.502,87.247,87.502,85456,0
20140611,87.355,87.355,86.954,87.199,58692,0
20140612,87.189,87.189,86.426,86.632,66463,0
20140613,86.847,86.954,86.514,86.847,47510,0
20140616,86.828,87.072,86.661,86.944,67332,0
20140617,86.798,87.267,86.729,87.199,58386,0
20140618,87.247,87.874,87.082,87.835,35227,0
20140619,88.001,88.001,87.648,87.952,50067,0
20140620,88.128,88.187,88.03,88.148,59859,0
20140623,88.197,88.197,87.952,88.119,57323,0
20140624,88.133,88.369,87.484,87.514,57893,0
20140625,87.464,87.995,87.367,87.946,67057,0
20140626,87.966,87.966,87.357,87.799,447593,0
20140627,87.623,88.123,87.623,88.064,49419,0
20140630,88.015,88.211,87.966,88.035,46032,0
20140701,88.34,88.958,88.34,88.732,66391,0
20140702,88.682,88.888,88.663,88.722,78081,0
20140703,88.938,89.204,88.928,89.114,35736,0
20140707,89.114,89.114,88.672,88.742,121946,0
20140708,88.644,88.644,88.015,88.221,62422,0
20140709,88.398,88.624,88.211,88.566,49020,0
20140710,87.583,88.408,87.534,88.192,66859,0
20140711,88.211,88.32,87.946,88.251,63847,0
20140714,88.792,88.841,88.663,88.663,53323,0
20140715,88.692,88.928,88.192,88.506,60690,0
20140716,88.928,89.028,88.586,88.792,51248,0
20140717,88.624,88.762,87.643,87.75,133303,0
20140718,88.064,88.682,87.868,88.644,48836,0
20140721,88.466,88.566,88.094,88.447,99127,0
20140722,88.868,89.076,88.722,88.918,50795,0
20140723,89.084,89.154,88.878,89.076,28121,0
20140724,89.264,89.283,88.998,89.114,51027,0
20140725,89.194,89.194,88.476,88.672,61871,0
20140728,88.605,88.772,88.162,88.634,63691,0
20140729,88.851,88.948,88.28,88.28,55129,0
20140730,88.615,88.742,87.966,88.34,83204,0
20140731,87.878,87.878,86.462,86.561,173847,0
20140801,86.335,86.748,85.913,86.335,220984,0
20140804,86.444,87.092,86.109,86.974,70788,0
20140805,86.767,86.797,85.796,86.129,167438,0
20140806,85.677,86.482,85.677,86.159,52348,0
20140807,86.63,86.63,85.52,85.737,82665,0
20140808,85.903,86.718,85.707,86.679,459075,0
20140811,87.082,87.318,86.905,86.974,90406,0
20140812,86.787,87.082,86.581,86.827,40891,0
20140813,87.17,87.514,87.003,87.387,58334,0
20140814,87.553,87.779,87.474,87.74,58588,0
20140815,88.182,88.202,87.258,87.779,63388,0
20140818,88.27,88.605,88.221,88.595,118596,0
20140819,88.752,89.104,88.732,89.048,52766,0
20140820,89.084,89.36,88.918,89.234,69266,0
20140821,89.37,89.626,89.244,89.528,64296,0
20140822,89.519,89.556,89.174,89.38,47661,0
20140825,89.852,89.97,89.656,89.783,69473,0
20140826,90.028,90.117,89.872,89.921,100917,0
20140827,90.068,90.068,89.764,89.901,42930,0
20140828,89.735,89.862,89.479,89.744,63162,0
20140829,89.98,90.088,89.646,90.088,56117,0
20140902,89.951,90.363,89.744,90.078,68404,0
20140903,90.432,90.432,89.911,89.99,76582,0
20140904,90.137,90.472,89.606,89.792,50122,0
20140905,89.802,90.274,89.509,90.245,53244,0
20140908,90.245,90.284,89.764,90.01,51135,0
20140909,90.01,90.019,89.32,89.41,68359,0
20140910,89.44,89.783,89.194,89.764,55557,0
20140911,89.39,89.901,89.39,89.891,35460,0
20140912,89.901,89.901,89.094,89.36,75705,0
20140915,89.39,89.39,88.968,89.184,77359,0
20140916,89.018,90.028,88.988,89.882,54193,0
20140917,90.028,90.402,89.606,90,78385,0
20140918,90.343,90.442,90.176,90.432,61507,0
20140919,90.795,90.981,90.157,90.274,76226,0
20140922,90.058,90.107,89.39,89.509,137733,0
20140923,89.4,89.566,89.018,89.018,77564,0
20140924,89.122,89.725,88.798,89.695,71632,0
20140925,89.518,89.518,88.225,88.235,127303,0
20140926,88.373,89.142,88.314,89.015,134700,0
20140929,88.255,88.915,88.107,88.798,68952,0
20140930,88.995,89.065,88.363,88.501,104050,0
20141001,88.344,88.432,87.09,87.307,257897,0
20141002,87.209,87.604,86.39,87.445,196267,0
20141003,87.919,88.412,87.652,88.264,98347,0
20141006,88.61,88.718,87.899,88.117,83501,0
20141007,87.741,87.801,86.774,86.774,106282,0
20141008,86.873,88.363,86.34,88.304,558635,0
20141009,88.195,88.195,86.468,86.488,264061,0
20141010,86.34,86.893,85.452,85.452,152674,0
20141013,85.452,85.758,84.1,84.11,166030,0
20141014,84.643,85.245,84.071,84.317,265783,0
20141015,83.558,84.021,81.861,83.794,472126,0
20141016,82.345,84.377,82.285,83.834,133764,0
20141017,84.949,85.354,84.485,84.83,204798,0
20141020,84.762,85.659,84.633,85.629,149746,0
20141021,86.261,87.377,86.163,87.327,479217,0
20141022,87.624,87.701,86.656,86.695,358530,0
20141023,87.544,88.225,87.416,87.721,284037,0
20141024,87.988,88.373,87.534,88.334,388341,0
20141027,87.899,88.314,87.692,88.215,79919,0
20141028,88.591,89.429,88.511,89.319,152636,0
20141029,89.459,89.666,88.718,89.212,231192,0
20141030,88.847,89.972,88.847,89.755,72175,0
20141031,90.9,90.948,90.386,90.79,150436,0
20141103,91.146,91.146,90.613,90.83,214796,0
20141104,90.711,90.721,90.099,90.533,85054,0
20141105,91.205,91.304,90.721,91.067,109541,0
20141106,91.077,91.481,90.78,91.451,115575,0
20141107,91.471,91.61,91.205,91.52,85251,0
20141110,91.53,91.827,91.481,91.797,110120,0
20141111,92.014,92.014,91.679,91.866,70256,0
20141112,91.659,91.964,91.481,91.866,94694,0
20141113,92.064,92.191,91.511,91.847,95535,0
20141114,91.886,92.024,91.708,91.876,76196,0
20141117,91.757,92.004,91.649,91.916,79263,0
20141118,92.084,92.596,92.004,92.389,104332,0
20141119,92.311,92.359,91.857,92.191,80621,0
20141120,91.876,92.478,91.757,92.478,68225,0
20141121,93.485,93.494,92.665,92.912,91763,0
20141124,93.228,93.248,93.06,93.238,118953,0
20141125,93.355,93.514,93.021,93.158,97407,0
20141126,93.267,93.445,93.158,93.425,81400,0
20141128,93.494,93.494,93.021,93.05,72602,0
20141201,92.705,92.843,92.281,92.458,92700,0
20141202,92.468,93.119,92.468,93.03,78430,0
20141203,93.208,93.544,93.06,93.465,154466,0
20141204,93.277,93.553,92.902,93.327,134018,0
20141205,93.375,93.672,93.287,93.504,237385,0
20141208,93.218,93.553,92.547,92.843,112537,0
20141209,92.014,92.912,91.649,92.863,181436,0
20141210,92.645,92.645,91.274,91.383,105924,0
20141211,91.757,92.685,91.62,91.737,114931,0
20141212,91.087,91.56,90.336,90.396,143213,0
20141215,90.89,91.057,89.419,89.745,166979,0
20141216,89.389,90.919,89.055,89.092,138962,0
20141217,89.399,91.047,89.112,90.919,117225,0
20141218,92.181,92.971,91.797,92.941,144303,0
20141219,93.287,93.702,93.021,93.485,65299,0
20141222,93.485,93.829,93.395,93.829,124554,0
20141223,94.234,94.234,93.919,94.037,177765,0
20141224,94.346,94.346,94.049,94.088,54123,0
20141226,94.247,94.525,94.207,94.316,64464,0
20141229,94.435,94.673,94.287,94.495,230802,0
20141230,94.316,94.445,93.959,94.029,154018,0
20141231,94.108,94.445,93.008,93.097,102953,0
20150102,93.325,93.692,92.442,93.018,155415,0
20150105,92.363,92.373,91.203,91.352,1178411,0
20150106,91.52,91.718,90.004,90.518,337205,0
20150107,91.401,91.62,90.926,91.54,251444,0
20150108,92.442,93.265,92.363,93.206,836325,0
20150109,93.354,93.354,92.135,92.393,190031,0
20150112,92.631,92.631,91.421,91.718,140832,0
20150113,92.422,93.018,90.816,91.47,258726,0
20150114,90.578,91.034,89.984,90.994,269029,0
20150115,91.332,91.47,90.072,90.112,131557,0
20150116,89.904,91.372,89.864,91.352,190546,0
20150120,91.669,91.818,90.628,91.431,215733,0
20150121,91.034,92.076,90.906,91.808,289676,0
20150122,92.462,93.345,91.62,93.275,173081,0
20150123,93.146,93.285,92.67,92.76,168365,0
20150126,92.502,93.097,92.294,93.097,92629,0
20150127,92.214,92.522,91.47,91.986,138374,0
20150128,92.65,92.65,90.717,90.766,231499,0
20150129,90.965,91.669,90.122,91.55,605363,0
20150130,90.955,91.58,90.26,90.42,176241,0
20150202,90.776,91.49,89.726,91.411,196053,0
20150203,91.996,92.809,91.858,92.78,156228,0
20150204,92.561,93.067,92.304,92.432,95567,0
20150205,92.968,93.503,92.869,93.424,197344,0
20150206,93.612,93.92,92.948,93.186,164935,0
20150209,92.908,93.176,92.561,92.74,441006,0
20150210,93.186,93.791,92.839,93.702,149690,0
20150211,93.731,93.949,93.246,93.751,76438,0
20150212,94.247,94.673,94.088,94.673,109716,0
20150213,94.733,95.1,94.643,95.1,121958,0
20150217,94.941,95.318,94.763,95.219,121819,0
20150218,95.169,95.298,94.891,95.219,168918,0
20150219,95.109,95.357,94.911,95.149,67837,0
20150220,95.109,95.784,94.614,95.784,101360,0
20150223,95.754,95.764,95.407,95.764,92166,0
20150224,95.764,96.091,95.595,96.032,89519,0
20150225,96.012,96.181,95.774,95.963,166194,0
20150226,96.041,96.041,95.526,95.833,100631,0
20150227,95.833,95.933,95.516,95.556,197587,0
20150302,95.585,96.161,95.556,96.141,123443,0
20150303,95.883,95.972,95.258,95.675,139176,0
20150304,95.397,95.496,94.862,95.308,166608,0
20150305,95.496,95.635,95.149,95.427,138772,0
20150306,95.159,95.159,93.93,94.049,209167,0
20150309,94.207,94.643,94.148,94.455,158640,0
20150310,93.781,93.781,92.958,92.968,203923,0
20150311,93.176,93.335,92.799,92.878,155110,0
20150312,93.285,94.068,93.285,94.059,120519,0
20150313,93.989,94.465,92.908,94.465,158918,0
20150316,94.108,94.683,93.88,94.673,92683,0
20150317,94.267,94.614,94.059,94.425,125763,0
20150318,94.197,95.883,93.89,95.536,176793,0
20150319,95.229,95.487,94.971,95.189,86430,0
20150320,95.725,96.23,95.536,95.972,125460,0
20150323,96.032,96.319,95.903,95.903,100751,0
20150324,95.903,96.012,95.318,95.347,120115,0
20150325,95.578,95.817,93.915,93.945,179050,0
20150326,93.477,94.134,93.178,93.696,200339,0
20150327,93.786,94.025,93.537,93.975,91182,0
20150330,94.552,95.24,94.552,95.14,165392,0
20150331,94.692,95.03,94.294,94.333,185775,0
20150401,93.606,94.383,93.467,94.005,251051,0
20150402,93.995,94.582,93.905,94.313,149225,0
20150406,94.045,95.21,93.796,94.901,163083,0
20150407,94.911,95.279,94.662,94.662,146757,0
20150408,94.762,95.15,94.602,94.951,91483,0
20150409,94.991,95.429,94.602,95.369,114281,0
20150410,95.489,95.847,95.389,95.827,126530,0
20150413,95.947,96.086,95.409,95.409,142597,0
20150414,95.508,95.648,95.001,95.538,281077,0
20150415,95.967,96.245,95.847,95.996,71840,0
20150416,95.996,96.206,95.698,95.947,97056,0
20150417,94.981,95.389,94.443,94.851,181560,0
20150420,95.359,95.877,95.359,95.728,121830,0
20150421,96.066,96.106,95.459,95.638,105408,0
20150422,95.718,96.136,95.349,96.056,69771,0
20150423,95.837,96.634,95.837,96.315,99115,0
20150424,96.345,96.594,96.275,96.494,62073,0
20150427,96.683,96.833,95.947,96.056,70897,0
20150428,96.056,96.375,95.479,96.315,61459,0
20150429,96.006,96.235,95.498,95.927,72504,0
20150430,95.598,95.797,94.572,94.931,274047,0
20150501,95.359,95.937,95.319,95.927,86763,0
20150504,96.096,96.494,96.096,96.215,89073,0
20150505,96.186,96.245,95.001,95.1,152639,0
20150506,95.299,95.429,94.214,94.752,120895,0
20150507,94.632,95.359,94.533,95.14,134397,0
20150508,96.196,96.444,96.086,96.335,94596,0
20150511,96.444,96.464,95.897,95.947,72905,0
20150512,95.489,95.887,94.961,95.668,100900,0
20150513,95.976,96.186,95.538,95.688,63759,0
20150514,96.245,96.683,96.016,96.674,114078,0
20150515,96.883,96.883,96.504,96.723,149225,0
20150518,96.574,97.251,96.574,97.082,92853,0
20150519,97.032,97.291,96.913,97.002,63271,0
20150520,97.142,97.361,96.823,97.042,58991,0
20150521,96.952,97.341,96.823,97.281,99015,0
20150522,97.112,97.251,97.002,97.052,67282,0
20150526,96.873,96.873,95.777,96.036,98303,0
20150527,96.295,97.032,96.136,96.932,74914,0
20150528,96.743,96.843,96.474,96.833,65238,0
20150529,96.773,96.773,96.056,96.196,85960,0
20150601,96.564,96.733,95.947,96.425,94726,0
20150602,96.166,96.674,95.817,96.176,172571,0
20150603,96.634,96.913,96.375,96.614,136170,0
20150604,96.206,96.504,95.628,95.857,263302,0
20150605,95.498,95.967,95.24,95.698,153643,0
20150608,95.787,95.787,95.02,95.03,354986,0
20150609,95.011,95.319,94.712,95.06,128262,0
20150610,95.528,96.385,95.508,96.235,131200,0
20150611,96.544,96.693,96.355,96.484,136280,0
20150612,96.056,96.116,95.698,95.867,151032,0
20150615,95.339,96.614,94.821,95.379,220523,0
20150616,95.369,95.986,95.319,95.957,88571,0
20150617,96.096,96.405,95.598,96.136,111165,0
20150618,96.325,97.291,96.325,97.022,118496,0
20150619,97.132,97.132,96.574,96.574,85157,0
20150622,97.102,97.46,97.062,97.142,81140,0
20150623,97.361,97.381,97.012,97.211,91578,0
20150624,97.18,97.26,96.54,96.56,80000,0
20150625,96.87,96.89,96.2,96.27,109100,0
20150626,96.37,96.51,95.95,96.26,115100,0
20150629,95.6,95.76,94.16,94.2,222300,0
20150630,95.08,95.08,94.14,94.45,153036,0
20150701,95.32,95.32,94.72,95.16,132900,0
20150702,95.5,95.52,94.79,95.05,88000,0
20150706,94.22,95.07,94.17,94.74,112000,0
20150707,94.84,95.31,93.52,95.27,149200,0
20150708,94.57,94.73,93.65,93.71,237900,0
20150709,94.91,95,93.84,93.91,124500,0
20150710,94.82,95.25,94.64,95.05,132300,0
20150713,95.7,96.13,95.7,96.09,100300,0
20150714,96.23,96.66,96.01,96.5,106883,0
20150715,96.68,96.69,96.18,96.36,103748,0
20150716,96.92,97.12,96.82,97.12,153200,0
20150717,97.09,97.14,96.88,97.13,102900,0
20150720,97.3,97.38,97,97.21,806400,0
20150721,97.17,97.22,96.61,96.79,84700,0
20150722,96.36,96.77,96.36,96.54,66400,0
20150723,96.68,96.75,95.9,96.05,88000,0
20150724,96.11,96.17,94.93,95.04,114500,0
20150727,94.79,94.84,94.26,94.46,247000,0
20150728,94.98,95.68,94.48,95.61,107700,0
20150729,95.74,96.38,95.59,96.31,88200,0
20150730,96.13,96.46,95.72,96.36,73700,0
20150731,96.61,96.65,96.11,96.27,120800,0
20150803,96.26,96.26,95.43,95.93,182934,0
20150804,95.92,96.17,95.52,95.77,118600,0
20150805,96.27,96.66,95.96,96.1,109600,0
20150806,96.2,96.21,94.94,95.35,146430,0
20150807,95.19,95.27,94.61,95.06,114900,0
