Date,Open,High,Low,Close,Volume,OpenInt
20130502,9.806,9.887,9.806,9.878,119961,0
20130503,9.943,10.016,9.943,9.989,110105,0
20130506,9.95,9.986,9.95,9.958,85045,0
20130507,9.998,10.083,9.979,10.083,135917,0
20130508,10.083,10.083,10.026,10.083,112314,0
20130509,10.093,10.093,9.989,9.998,70211,0
20130510,10.016,10.045,9.998,10.036,57585,0
20130513,10.045,10.045,9.989,10.006,76066,0
20130514,10.045,10.111,10.036,10.111,84983,0
20130515,10.101,10.194,10.074,10.158,112090,0
20130516,10.167,10.167,10.083,10.101,58479,0
20130517,10.101,10.184,10.101,10.184,173541,0
20130520,10.176,10.222,10.148,10.203,88864,0
20130521,10.222,10.222,10.158,10.203,149456,0
20130522,10.176,10.259,10.016,10.055,560477,0
20130523,10.006,10.036,9.934,10.016,143343,0
20130524,10.026,10.026,9.943,10.006,71728,0
20130528,10.077,10.152,10.001,10.03,95465,0
20130529,10.032,10.032,9.856,9.921,114170,0
20130530,9.916,10.016,9.916,9.952,88890,0
20130531,9.961,9.99,9.85,9.85,86766,0
20130603,9.868,9.896,9.777,9.887,233539,0
20130604,9.919,9.937,9.799,9.881,124680,0
20130605,9.881,9.881,9.743,9.753,180072,0
20130606,9.753,9.819,9.695,9.819,81593,0
20130607,9.871,9.909,9.835,9.891,60917,0
20130610,9.896,9.934,9.868,9.916,205081,0
20130611,9.891,9.929,9.835,9.864,194513,0
20130612,9.891,9.919,9.799,9.809,96982,0
20130613,9.819,9.965,9.79,9.965,251605,0
20130614,9.965,9.973,9.891,9.9,127982,0
20130617,9.946,9.993,9.909,9.946,111995,0
20130618,9.929,10.069,9.929,10.049,152474,0
20130619,10.069,10.069,9.871,9.881,93516,0
20130620,9.835,9.835,9.639,9.666,248080,0
20130621,9.676,9.78,9.629,9.753,315811,0
20130624,9.705,9.762,9.621,9.705,225750,0
20130625,9.753,9.828,9.705,9.799,76940,0
20130626,9.855,9.909,9.828,9.871,188102,0
20130627,9.919,10.01,9.919,9.983,200998,0
20130628,10.005,10.044,9.95,9.987,105022,0
20130701,9.983,10.069,9.983,10.02,102563,0
20130702,9.995,10.08,9.939,9.995,161531,0
20130703,10.005,10.024,9.94,10.014,53762,0
20130705,10.061,10.09,9.975,10.09,107640,0
20130708,10.124,10.179,10.106,10.171,948855,0
20130709,10.219,10.247,10.181,10.247,134147,0
20130710,10.247,10.267,10.219,10.247,77824,0
20130711,10.31,10.336,10.292,10.336,86121,0
20130712,10.339,10.358,10.304,10.348,143045,0
20130715,10.358,10.443,10.339,10.443,177543,0
20130716,10.462,10.462,10.397,10.415,103640,0
20130717,10.427,10.475,10.418,10.427,142519,0
20130718,10.415,10.519,10.415,10.519,161501,0
20130719,10.519,10.527,10.472,10.527,123835,0
20130722,10.536,10.584,10.519,10.556,157639,0
20130723,10.556,10.574,10.546,10.556,121022,0
20130724,10.584,10.584,10.443,10.462,114123,0
20130725,10.462,10.556,10.387,10.556,88394,0
20130726,10.546,10.546,10.434,10.527,120041,0
20130729,10.519,10.536,10.481,10.509,72921,0
20130730,10.54,10.625,10.531,10.578,101521,0
20130731,10.588,10.625,10.531,10.559,169651,0
20130801,10.605,10.718,10.531,10.708,120884,0
20130802,10.699,10.718,10.643,10.708,137512,0
20130805,10.704,10.704,10.649,10.677,89928,0
20130806,10.681,10.681,10.597,10.625,112898,0
20130807,10.584,10.621,10.556,10.602,76343,0
20130808,10.621,10.686,10.564,10.611,73998,0
20130809,10.605,10.615,10.522,10.559,128964,0
20130812,10.499,10.546,10.481,10.519,102362,0
20130813,10.568,10.568,10.475,10.512,87682,0
20130814,10.531,10.531,10.456,10.475,108790,0
20130815,10.4,10.437,10.278,10.298,333357,0
20130816,10.278,10.278,10.193,10.231,128242,0
20130819,10.213,10.231,10.157,10.157,130899,0
20130820,10.157,10.278,10.147,10.24,57129,0
20130821,10.213,10.222,10.129,10.157,76745,0
20130822,10.176,10.25,10.167,10.222,95298,0
20130823,10.26,10.298,10.203,10.288,54130,0
20130826,10.316,10.316,10.203,10.222,161816,0
20130827,10.197,10.197,10.104,10.104,111349,0
20130828,10.092,10.139,10.073,10.082,91455,0
20130829,10.073,10.157,10.073,10.11,101918,0
20130830,10.11,10.139,10.005,10.014,133120,0
20130903,10.113,10.177,9.934,9.98,254685,0
20130904,10.007,10.027,9.97,10.007,747228,0
20130905,10.017,10.037,9.99,9.998,97195,0
20130906,10.056,10.095,9.97,10.017,110751,0
20130909,10.024,10.11,10.014,10.11,65263,0
20130910,10.151,10.197,10.132,10.197,170165,0
20130911,10.187,10.197,10.142,10.17,54147,0
20130912,10.17,10.207,10.16,10.16,118676,0
20130913,10.187,10.216,10.187,10.207,76141,0
20130916,10.272,10.302,10.216,10.234,129069,0
20130917,10.254,10.302,10.254,10.292,84292,0
20130918,10.31,10.46,10.263,10.422,98313,0
20130919,10.45,10.45,10.384,10.414,88515,0
20130920,10.431,10.45,10.365,10.365,109311,0
20130923,10.374,10.478,10.328,10.44,211724,0
20130924,10.47,10.507,10.431,10.45,65414,0
20130925,10.47,10.478,10.414,10.414,92280,0
20130926,10.404,10.46,10.404,10.44,76898,0
20130927,10.404,10.431,10.365,10.374,71428,0
20130930,10.346,10.384,10.263,10.374,145507,0
20131001,10.374,10.45,10.374,10.44,76256,0
20131002,10.422,10.422,10.336,10.394,144410,0
20131003,10.355,10.365,10.244,10.292,141624,0
20131004,10.272,10.328,10.272,10.31,111668,0
20131007,10.263,10.282,10.225,10.244,60817,0
20131008,10.216,10.272,10.177,10.177,92020,0
20131009,10.197,10.282,10.197,10.225,107649,0
20131010,10.282,10.44,10.282,10.431,161527,0
20131011,10.431,10.517,10.404,10.517,69545,0
20131014,10.47,10.526,10.422,10.517,75574,0
20131015,10.491,10.501,10.398,10.425,75268,0
20131016,10.464,10.53,10.454,10.53,75563,0
20131017,10.539,10.662,10.511,10.662,88635,0
20131018,10.718,10.746,10.662,10.718,158350,0
20131021,10.736,10.746,10.69,10.718,79865,0
20131022,10.765,10.821,10.746,10.821,153990,0
20131023,10.801,10.85,10.783,10.821,110410,0
20131024,10.86,10.86,10.821,10.85,66590,0
20131025,10.85,10.916,10.831,10.916,115009,0
20131028,10.935,10.935,10.906,10.926,70181,0
20131029,10.964,10.99,10.944,10.982,73139,0
20131030,10.974,11.009,10.906,10.916,105788,0
20131031,10.926,10.944,10.831,10.86,76263,0
20131101,10.878,10.897,10.811,10.86,79477,0
20131104,10.888,10.916,10.831,10.916,51646,0
20131105,10.897,10.926,10.86,10.86,52896,0
20131106,10.906,10.954,10.906,10.935,74575,0
20131107,10.944,10.974,10.793,10.793,73286,0
20131108,10.775,10.906,10.765,10.906,108186,0
20131111,10.906,10.926,10.878,10.916,75955,0
20131112,10.916,10.916,10.811,10.86,60860,0
20131113,10.821,10.944,10.811,10.935,50122,0
20131114,10.935,11,10.926,10.974,77806,0
20131115,11.003,11.003,10.909,10.994,114449,0
20131118,10.986,11.013,10.958,10.968,86359,0
20131119,10.958,10.994,10.929,10.939,73300,0
20131120,10.939,10.994,10.872,10.891,139993,0
20131121,10.909,11.022,10.909,10.994,90365,0
20131122,11.032,11.07,10.986,11.07,62374,0
20131125,11.09,11.108,11.022,11.042,98684,0
20131126,11.032,11.061,10.994,11.032,58588,0
20131127,11.051,11.07,11.022,11.051,81747,0
20131129,11.07,11.108,11.07,11.08,26799,0
20131202,11.07,11.07,10.939,10.948,87079,0
20131203,10.939,10.978,10.853,10.909,71517,0
20131204,10.872,10.948,10.815,10.9,78641,0
20131205,10.863,10.872,10.825,10.853,86306,0
20131206,10.882,11.022,10.872,11.013,74777,0
20131209,11.051,11.08,10.958,10.994,99517,0
20131210,10.968,11.003,10.882,10.9,114452,0
20131211,10.9,10.9,10.768,10.795,66793,0
20131212,10.825,10.9,10.825,10.863,489881,0
20131213,10.903,10.903,10.847,10.895,114775,0
20131216,10.903,10.952,10.886,10.933,146707,0
20131217,10.952,10.952,10.866,10.895,88311,0
20131218,10.923,11.055,10.837,11.055,81852,0
20131219,11.036,11.036,10.942,10.972,84795,0
20131220,10.972,11.13,10.972,11.121,89501,0
20131223,11.111,11.16,11.111,11.15,101257,0
20131224,11.17,11.209,11.13,11.17,67469,0
20131226,11.209,11.217,11.17,11.209,99761,0
20131227,11.18,11.227,11.18,11.227,72461,0
20131230,11.227,11.227,11.199,11.227,96901,0
20131231,11.209,11.254,11.209,11.227,62113,0
20140102,11.199,11.199,11.065,11.085,122774,0
20140103,11.111,11.13,11.065,11.104,121133,0
20140106,11.13,11.15,11.046,11.055,60515,0
20140107,11.065,11.16,11.065,11.14,66672,0
20140108,11.13,11.13,11.055,11.075,50368,0
20140109,11.111,11.111,11.036,11.085,78673,0
20140110,11.085,11.13,11.075,11.121,95596,0
20140113,11.085,11.111,10.98,11.007,126774,0
20140114,11.026,11.075,11.016,11.055,92370,0
20140115,11.05,11.108,11.05,11.089,242494,0
20140116,11.069,11.089,11.04,11.089,122701,0
20140117,11.05,11.089,11.03,11.05,59801,0
20140121,11.098,11.154,11.069,11.134,89384,0
20140122,11.125,11.174,11.108,11.164,104502,0
20140123,11.134,11.134,11.05,11.069,117356,0
20140124,11.03,11.05,10.927,10.937,110933,0
20140127,10.937,10.966,10.869,10.869,144014,0
20140128,10.907,10.937,10.869,10.937,103937,0
20140129,10.85,10.898,10.812,10.831,86067,0
20140130,10.869,10.992,10.869,10.983,63677,0
20140131,10.907,10.975,10.812,10.917,176772,0
20140203,10.917,10.917,10.633,10.661,254071,0
20140204,10.67,10.717,10.604,10.679,236379,0
20140205,10.643,10.699,10.604,10.643,157633,0
20140206,10.661,10.756,10.643,10.726,108163,0
20140207,10.783,10.831,10.756,10.831,91101,0
20140210,10.812,10.85,10.775,10.85,126913,0
20140211,10.86,10.976,10.85,10.946,151879,0
20140212,10.937,10.992,10.917,10.956,130198,0
20140213,10.907,11.069,10.898,11.069,81096,0
20140214,11.046,11.151,11.036,11.151,49800,0
20140218,11.121,11.161,11.121,11.131,122935,0
20140219,11.104,11.161,11.007,11.007,150773,0
20140220,11.016,11.112,10.998,11.104,127316,0
20140221,11.095,11.161,11.095,11.112,374175,0
20140224,11.141,11.228,11.131,11.141,258708,0
20140225,11.151,11.209,11.121,11.141,123801,0
20140226,11.151,11.199,11.141,11.171,118198,0
20140227,11.171,11.209,11.141,11.199,166121,0
20140228,11.237,11.313,11.229,11.274,73747,0
20140303,11.228,11.264,11.151,11.228,113276,0
20140304,11.322,11.427,11.322,11.389,86730,0
20140305,11.398,11.398,11.342,11.351,88052,0
20140306,11.36,11.388,11.322,11.342,103552,0
20140307,11.379,11.389,11.322,11.379,117054,0
20140310,11.342,11.388,11.342,11.379,229813,0
20140311,11.407,11.407,11.303,11.342,111733,0
20140312,11.313,11.388,11.293,11.388,151418,0
20140313,11.407,11.417,11.322,11.351,91452,0
20140314,11.348,11.423,11.348,11.414,105109,0
20140317,11.442,11.5,11.433,11.481,99245,0
20140318,11.51,11.567,11.462,11.548,192822,0
20140319,11.539,11.539,11.366,11.404,153201,0
20140320,11.404,11.471,11.356,11.471,122173,0
20140321,11.481,11.586,11.481,11.481,124781,0
20140324,11.51,11.539,11.433,11.481,87153,0
20140325,11.5,11.539,11.481,11.51,64674,0
20140326,11.53,11.567,11.452,11.452,91323,0
20140327,11.462,11.491,11.423,11.442,91914,0
20140328,11.452,11.52,11.452,11.5,137458,0
20140331,11.539,11.654,11.539,11.654,111214,0
20140401,11.663,11.673,11.596,11.673,412013,0
20140402,11.683,11.693,11.634,11.683,177576,0
20140403,11.71,11.71,11.654,11.701,123792,0
20140404,11.73,11.757,11.576,11.596,258631,0
20140407,11.596,11.634,11.53,11.539,104947,0
20140408,11.548,11.644,11.51,11.624,86610,0
20140409,11.624,11.663,11.614,11.663,132243,0
20140410,11.683,11.693,11.51,11.539,115344,0
20140411,11.491,12.388,11.452,11.491,91831,0
20140414,11.567,11.596,11.51,11.576,136264,0
20140415,11.621,11.67,11.536,11.66,172336,0
20140416,11.717,11.756,11.69,11.756,178511,0
20140417,11.765,11.765,11.727,11.756,105277,0
20140421,11.747,11.765,11.717,11.747,115645,0
20140422,11.727,11.804,11.727,11.775,193130,0
20140423,11.794,11.812,11.756,11.765,57128,0
20140424,11.794,11.794,11.727,11.737,69635,0
20140425,11.717,11.765,11.699,11.707,79881,0
20140428,11.775,11.812,11.699,11.794,102986,0
20140429,11.784,11.872,11.765,11.775,170661,0
20140430,11.784,11.832,11.747,11.812,65223,0
20140501,11.842,11.842,11.747,11.812,231938,0
20140502,11.775,11.872,11.765,11.784,198651,0
20140505,11.784,11.804,11.699,11.804,296054,0
20140506,11.812,11.812,11.717,11.727,113978,0
20140507,11.775,11.822,11.747,11.822,139501,0
20140508,11.842,11.891,11.804,11.832,93341,0
20140509,11.862,11.862,11.794,11.812,98943,0
20140512,11.882,11.908,11.842,11.9,239654,0
20140513,11.938,11.938,11.842,11.842,419831,0
20140514,11.872,11.872,11.765,11.784,211460,0
20140515,11.77,11.77,11.664,11.722,156190,0
20140516,11.76,11.76,11.694,11.76,116691,0
20140519,11.77,11.78,11.722,11.76,334907,0
20140520,11.78,11.78,11.645,11.694,352820,0
20140521,11.742,11.742,11.664,11.722,230262,0
20140522,11.77,11.799,11.752,11.799,128814,0
20140523,11.827,11.837,11.789,11.808,132065,0
20140527,11.847,11.887,11.837,11.877,193221,0
20140528,11.913,11.913,11.867,11.877,136204,0
20140529,11.913,11.923,11.867,11.913,237907,0
20140530,11.943,11.952,11.913,11.952,165325,0
20140602,11.981,11.981,11.887,11.913,317042,0
20140603,11.913,11.913,11.857,11.867,123118,0
20140604,11.847,11.896,11.847,11.896,145656,0
20140605,11.913,12.03,11.887,12.02,152457,0
20140606,12.049,12.089,12.04,12.049,128701,0
20140609,12.069,12.107,12.049,12.098,136328,0
20140610,12.126,12.126,12.069,12.089,315745,0
20140611,12.089,12.089,12.01,12.02,92231,0
20140612,12.016,12.036,11.976,12.036,76937,0
20140613,12.006,12.094,12.006,12.055,138712,0
20140616,12.075,12.159,12.065,12.103,103931,0
20140617,12.113,12.199,12.075,12.179,132774,0
20140618,12.159,12.256,12.159,12.256,62636,0
20140619,12.239,12.314,12.239,12.304,151868,0
20140620,12.343,12.353,12.294,12.323,109029,0
20140623,12.343,12.343,12.266,12.294,96424,0
20140624,12.294,12.333,12.229,12.239,147548,0
20140625,12.229,12.304,12.199,12.304,117287,0
20140626,12.294,12.314,12.209,12.285,86334,0
20140627,12.285,12.343,12.247,12.343,54922,0
20140630,12.363,12.382,12.304,12.353,130269,0
20140701,12.382,12.479,12.382,12.401,159957,0
20140702,12.421,12.421,12.304,12.323,166537,0
20140703,12.353,12.363,12.333,12.343,132531,0
20140707,12.343,12.363,12.276,12.294,120285,0
20140708,12.294,12.314,12.266,12.285,83019,0
20140709,12.314,12.343,12.256,12.276,135631,0
20140710,12.209,12.304,12.199,12.276,129326,0
20140711,12.294,12.304,12.239,12.256,72463,0
20140714,12.266,12.382,12.266,12.266,74360,0
20140715,12.329,12.329,12.214,12.243,121019,0
20140716,12.31,12.31,12.234,12.253,104609,0
20140717,12.253,12.272,12.137,12.146,128659,0
20140718,12.184,12.272,12.146,12.272,63861,0
20140721,12.224,12.253,12.184,12.224,68028,0
20140722,12.253,12.272,12.224,12.234,72011,0
20140723,12.262,12.262,12.184,12.214,86132,0
20140724,12.184,12.234,12.174,12.204,92563,0
20140725,12.155,12.155,12.099,12.127,100232,0
20140728,12.099,12.155,12.08,12.146,91345,0
20140729,12.155,12.204,12.127,12.127,93099,0
20140730,12.174,12.174,12.031,12.05,130236,0
20140731,12.011,12.031,11.876,11.876,328688,0
20140801,11.866,11.913,11.721,11.856,409856,0
20140804,11.866,11.895,11.769,11.876,176720,0
20140805,11.846,11.903,11.769,11.807,528585,0
20140806,11.779,11.866,11.779,11.816,127046,0
20140807,11.876,11.895,11.779,11.816,150425,0
20140808,11.826,11.981,11.826,11.981,79312,0
20140811,11.991,12.07,11.981,12.021,107696,0
20140812,12.021,12.041,11.981,12.031,121114,0
20140813,12.021,12.118,12.021,12.108,89204,0
20140814,12.127,12.164,12.108,12.155,113628,0
20140815,12.19,12.22,12.086,12.151,76586,0
20140818,12.2,12.24,12.18,12.2,158393,0
20140819,12.23,12.287,12.22,12.287,66031,0
20140820,12.269,12.307,12.24,12.287,85993,0
20140821,12.317,12.356,12.279,12.346,85663,0
20140822,12.366,12.366,12.279,12.317,54235,0
20140825,12.375,12.395,12.346,12.356,127100,0
20140826,12.385,12.395,12.346,12.356,96702,0
20140827,12.385,12.385,12.346,12.385,116180,0
20140828,12.346,12.385,12.326,12.366,55810,0
20140829,12.414,12.434,12.366,12.434,105171,0
20140902,12.453,12.453,12.366,12.414,118372,0
20140903,12.434,12.472,12.414,12.424,123160,0
20140904,12.453,12.472,12.395,12.424,157105,0
20140905,12.424,12.491,12.375,12.491,114196,0
20140908,12.491,12.491,12.404,12.453,95371,0
20140909,12.472,12.472,12.346,12.346,67538,0
20140910,12.326,12.385,12.307,12.375,102221,0
20140911,12.346,12.404,12.287,12.385,55434,0
20140912,12.424,12.424,12.23,12.269,62376,0
20140915,12.293,12.293,12.246,12.265,70911,0
20140916,12.284,12.362,12.265,12.322,174375,0
20140917,12.342,12.371,12.284,12.322,95608,0
20140918,12.342,12.352,12.293,12.332,160552,0
20140919,12.371,12.42,12.303,12.332,130291,0
20140922,12.313,12.313,12.265,12.265,44243,0
20140923,12.255,12.255,12.139,12.139,170493,0
20140924,12.166,12.236,12.119,12.216,64023,0
20140925,12.226,12.226,12.081,12.091,146555,0
20140926,12.109,12.186,12.071,12.176,46401,0
20140929,12.091,12.176,12.091,12.166,85633,0
20140930,12.148,12.196,12.1,12.109,63816,0
20141001,12.061,12.109,11.992,12.002,210308,0
20141002,12.012,12.071,11.944,12.042,115320,0
20141003,12.091,12.129,12.061,12.109,141188,0
20141006,12.166,12.166,12.051,12.091,84441,0
20141007,12.012,12.071,11.953,11.962,64710,0
20141008,11.992,12.176,11.953,12.176,66109,0
20141009,12.186,12.186,11.962,11.962,117004,0
20141010,11.934,12.081,11.934,11.962,1387677,0
20141013,11.953,12.042,11.886,11.886,226846,0
20141014,11.934,12.091,11.924,12.002,141498,0
20141015,11.879,11.976,11.685,11.908,598922,0
20141016,11.743,12.006,11.743,11.976,226455,0
20141017,12.085,12.094,11.986,12.036,320346,0
20141020,11.996,12.151,11.996,12.151,229454,0
20141021,12.17,12.318,12.143,12.308,157107,0
20141022,12.357,12.405,12.279,12.279,222622,0
20141023,12.357,12.435,12.347,12.347,126599,0
20141024,12.405,12.445,12.376,12.445,135235,0
20141027,12.474,12.474,12.386,12.464,126067,0
20141028,12.503,12.63,12.464,12.63,102273,0
20141029,12.602,12.659,12.503,12.592,133629,0
20141030,12.592,12.707,12.552,12.659,156789,0
20141031,12.825,12.825,12.717,12.786,160123,0
20141103,12.805,12.834,12.766,12.805,189398,0
20141104,12.756,12.844,12.737,12.805,206526,0
20141105,12.844,12.904,12.815,12.904,514943,0
20141106,12.923,12.923,12.815,12.864,206136,0
20141107,12.884,12.894,12.805,12.894,380784,0
20141110,12.942,12.952,12.884,12.932,193697,0
20141111,12.942,12.942,12.874,12.894,146782,0
20141112,12.884,12.904,12.825,12.884,160862,0
20141113,12.884,12.932,12.805,12.825,205608,0
20141114,12.831,12.831,12.743,12.762,115573,0
20141117,12.762,12.821,12.752,12.811,111167,0
20141118,12.84,12.86,12.802,12.831,87807,0
20141119,12.792,12.802,12.713,12.782,121791,0
20141120,12.762,12.821,12.743,12.821,96762,0
20141121,12.938,12.958,12.802,12.84,141249,0
20141124,12.91,12.91,12.84,12.86,182762,0
20141125,12.91,12.919,12.84,12.89,86662,0
20141126,12.91,12.948,12.89,12.948,118417,0
20141128,12.967,13.037,12.928,12.928,61998,0
20141201,12.958,12.958,12.88,12.91,159075,0
20141202,12.91,13.007,12.9,12.997,137231,0
20141203,12.997,13.057,12.997,13.047,106014,0
20141204,13.057,13.057,12.967,13.037,145050,0
20141205,12.997,13.057,12.997,13.037,149430,0
20141208,13.027,13.104,12.958,13.047,401871,0
20141209,12.948,13.085,12.919,13.085,191321,0
20141210,13.017,13.104,12.85,12.85,115953,0
20141211,12.9,13.047,12.9,12.948,177295,0
20141212,12.9,12.919,12.762,12.782,142170,0
20141215,12.827,12.846,12.63,12.679,95307,0
20141216,12.612,12.876,12.592,12.699,184142,0
20141217,12.689,12.925,12.689,12.906,167753,0
20141218,13.004,13.151,12.974,13.151,244646,0
20141219,13.229,13.229,13.054,13.141,179018,0
20141222,13.17,13.17,13.092,13.16,103962,0
20141223,13.199,13.269,13.179,13.249,204260,0
20141224,13.229,13.298,13.229,13.289,80125,0
20141226,13.337,13.387,13.337,13.377,302629,0
20141229,13.407,13.495,13.367,13.485,253622,0
20141230,13.505,13.505,13.357,13.377,181821,0
20141231,13.367,13.417,13.239,13.249,204695,0
20150102,13.229,13.298,13.054,13.151,143273,0
20150105,13.141,13.141,12.915,12.945,289512,0
20150106,12.994,13.024,12.807,12.856,867029,0
20150107,12.955,13.004,12.866,13.004,741198,0
20150108,13.101,13.189,13.082,13.179,624961,0
20150109,13.209,13.209,13.034,13.073,637716,0
20150112,13.101,13.101,12.935,13.014,279194,0
20150113,13.092,13.219,12.935,13.054,327563,0
20150114,12.964,13.063,12.906,13.063,117890,0
20150115,13.115,13.115,12.967,12.997,147277,0
20150116,13.027,13.155,12.987,13.155,115808,0
20150120,13.213,13.213,13.047,13.155,277021,0
20150121,13.155,13.203,13.105,13.193,126534,0
20150122,13.233,13.351,13.145,13.351,192239,0
20150123,13.351,13.361,13.273,13.293,268186,0
20150126,13.243,13.351,13.174,13.351,164314,0
20150127,13.263,13.321,13.213,13.273,203548,0
20150128,13.283,13.341,13.077,13.105,141679,0
20150129,13.145,13.273,13.037,13.253,195092,0
20150130,13.203,13.203,12.977,12.977,129727,0
20150202,12.977,13.155,12.889,13.135,377127,0
20150203,13.155,13.341,13.155,13.341,151067,0
20150204,13.351,13.381,13.243,13.283,196332,0
20150205,13.371,13.421,13.321,13.411,172309,0
20150206,13.371,13.421,13.233,13.273,361070,0
20150209,13.253,13.273,13.115,13.145,278857,0
20150210,13.183,13.273,13.115,13.263,169675,0
20150211,13.223,13.263,13.125,13.183,108133,0
20150212,13.213,13.273,13.213,13.273,122530,0
20150213,13.227,13.267,13.168,13.247,231067,0
20150217,13.217,13.287,13.187,13.247,151000,0
20150218,13.227,13.326,13.217,13.316,140621,0
20150219,13.326,13.326,13.247,13.267,192245,0
20150220,13.247,13.306,13.168,13.296,140301,0
20150223,13.257,13.316,13.247,13.316,99052,0
20150224,13.336,13.406,13.277,13.396,143695,0
20150225,13.416,13.416,13.306,13.336,192845,0
20150226,13.306,13.346,13.277,13.316,95193,0
20150227,13.316,13.346,13.277,13.296,199349,0
20150302,13.296,13.296,13.207,13.267,250911,0
20150303,13.217,13.287,13.177,13.247,326946,0
20150304,13.296,13.296,13.139,13.177,164233,0
20150305,13.177,13.197,13.139,13.177,113341,0
20150306,13.08,13.099,12.952,12.961,185219,0
20150309,12.981,13.061,12.981,13.021,159468,0
20150310,12.922,12.952,12.832,12.832,162713,0
20150311,12.832,12.882,12.784,12.813,168695,0
20150312,12.823,13.031,12.823,13.021,165552,0
20150313,12.98,13.02,12.84,13.02,163330,0
20150316,12.94,13.06,12.94,13.06,168200,0
20150317,13.02,13.06,12.98,13.05,171031,0
20150318,13.06,13.276,12.98,13.226,125441,0
20150319,13.157,13.196,13.108,13.138,131608,0
20150320,13.167,13.306,13.167,13.306,145658,0
20150323,13.306,13.396,13.286,13.336,131608,0
20150324,13.336,13.356,13.236,13.236,127565,0
20150325,13.256,13.296,13.128,13.138,121702,0
20150326,13.118,13.157,13.06,13.079,98555,0
20150327,13.079,13.128,13.05,13.128,106540,0
20150330,13.186,13.316,13.176,13.296,126555,0
20150331,13.226,13.286,13.206,13.256,91114,0
20150401,13.206,13.246,13.157,13.236,143436,0
20150402,13.216,13.336,13.206,13.296,147073,0
20150406,13.196,13.446,13.196,13.416,1164460,0
20150407,13.386,13.416,13.326,13.326,698828,0
20150408,13.316,13.376,13.266,13.316,169717,0
20150409,13.326,13.336,13.216,13.336,3595311,0
20150410,13.316,13.426,13.316,13.396,346508,0
20150413,13.396,13.426,13.356,13.356,170928,0
20150414,13.376,13.446,13.356,13.446,285959,0
20150415,13.454,13.552,13.454,13.484,213111,0
20150416,13.474,13.504,13.395,13.445,99584,0
20150417,13.395,13.395,13.285,13.325,136570,0
20150420,13.345,13.504,13.345,13.445,111626,0
20150421,13.494,13.494,13.355,13.395,182816,0
20150422,13.385,13.445,13.335,13.435,152477,0
20150423,13.435,13.562,13.425,13.522,232289,0
20150424,13.513,13.532,13.494,13.513,84899,0
20150427,13.522,13.532,13.375,13.415,106512,0
20150428,13.415,13.522,13.405,13.513,104172,0
20150429,13.435,13.504,13.415,13.464,91282,0
20150430,13.464,13.474,13.295,13.335,99351,0
20150501,13.395,13.395,13.295,13.365,215747,0
20150504,13.355,13.425,13.355,13.365,199609,0
20150505,13.395,13.405,13.185,13.205,184782,0
20150506,13.275,13.275,13.088,13.166,189797,0
20150507,13.127,13.195,13.068,13.156,129557,0
20150508,13.235,13.295,13.225,13.265,881750,0
20150511,13.225,13.265,13.156,13.175,184278,0
20150512,13.175,13.175,13.058,13.156,153920,0
20150513,13.235,13.275,13.156,13.166,101441,0
20150514,13.205,13.295,13.205,13.295,173284,0
20150515,13.293,13.333,13.273,13.313,86453,0
20150518,13.333,13.373,13.283,13.353,140531,0
20150519,13.403,13.403,13.303,13.353,143451,0
20150520,13.363,13.423,13.363,13.393,81937,0
20150521,13.413,13.433,13.363,13.383,127031,0
20150522,13.363,13.383,13.323,13.343,290572,0
20150526,13.273,13.293,13.183,13.223,130094,0
20150527,13.253,13.323,13.243,13.303,56022,0
20150528,13.283,13.303,13.223,13.303,55691,0
20150529,13.293,13.323,13.213,13.263,69399,0
20150601,13.283,13.313,13.213,13.253,269955,0
20150602,13.193,13.273,13.183,13.233,119479,0
20150603,13.223,13.273,13.203,13.223,113051,0
20150604,13.203,13.213,13.114,13.124,101986,0
20150605,13.114,13.114,13.025,13.075,81066,0
20150608,13.025,13.085,13.025,13.035,110737,0
20150609,13.025,13.095,13.025,13.045,393728,0
20150610,13.085,13.213,13.085,13.174,153500,0
20150611,13.213,13.223,13.174,13.203,453081,0
20150612,13.154,13.154,13.114,13.144,253458,0
20150615,13.073,13.132,13.033,13.102,143309,0
20150616,13.083,13.202,13.073,13.182,169785,0
20150617,13.222,13.242,13.172,13.222,80931,0
20150618,13.242,13.372,13.242,13.342,69498,0
20150619,13.322,13.352,13.302,13.322,133983,0
20150622,13.402,13.481,13.402,13.442,93166,0
20150623,13.461,13.461,13.412,13.422,56378,0
20150624,13.392,13.422,13.352,13.362,56762,0
20150625,13.332,13.372,13.282,13.282,99985,0
20150626,13.292,13.362,13.292,13.362,91261,0
20150629,13.202,13.332,13.162,13.162,94670,0
20150630,13.232,13.272,13.132,13.162,109160,0
20150701,13.232,13.252,13.182,13.222,64885,0
20150702,13.292,13.292,13.202,13.232,96977,0
20150706,13.132,13.212,13.132,13.192,102493,0
20150707,13.222,13.362,13.142,13.342,157048,0
20150708,13.252,13.302,13.182,13.222,86948,0
20150709,13.302,13.342,13.172,13.182,101991,0
20150710,13.272,13.342,13.272,13.292,58166,0
20150713,13.332,13.402,13.332,13.392,96375,0
20150714,13.372,13.412,13.362,13.412,57868,0
20150715,13.38,13.4,13.32,13.34,112474,0
20150716,13.38,13.46,13.38,13.46,144300,0
20150717,13.37,13.43,13.33,13.34,34600,0
20150720,13.34,13.34,13.26,13.29,67400,0
20150721,13.28,13.31,13.22,13.24,89700,0
