Date,Open,High,Low,Close,Volume,OpenInt
20131231,27.14,27.302,27.063,27.158,712055,0
20140102,26.624,26.624,26.404,26.509,764411,0
20140103,26.499,26.529,26.367,26.395,445853,0
20140106,26.462,26.499,26.358,26.376,1885150,0
20140107,26.491,26.587,26.443,26.567,522019,0
20140108,26.519,26.567,26.434,26.499,461533,0
20140109,26.472,26.499,26.243,26.424,584334,0
20140110,26.529,26.701,26.499,26.701,486068,0
20140113,26.595,26.701,26.491,26.539,336140,0
20140114,26.653,26.872,26.567,26.844,493601,0
20140115,26.815,27.044,26.815,27.025,765568,0
20140116,26.967,27.007,26.824,27.007,603531,0
20140117,26.815,26.911,26.72,26.748,1566046,0
20140121,26.949,26.967,26.796,26.939,323459,0
20140122,26.929,26.929,26.806,26.872,881939,0
20140123,26.967,26.967,26.738,26.853,443356,0
20140124,26.395,26.414,25.946,25.946,535298,0
20140127,26.071,26.089,25.833,25.965,1059545,0
20140128,26.138,26.348,26.119,26.318,446794,0
20140129,25.842,26.089,25.794,25.965,409087,0
20140130,26.071,26.119,25.87,26.089,289557,0
20140131,25.526,25.803,25.498,25.66,426838,0
20140203,25.679,25.708,25.211,25.211,782427,0
20140204,25.536,25.574,25.44,25.555,952193,0
20140205,25.564,25.631,25.507,25.604,361170,0
20140206,25.89,26.157,25.89,26.128,243929,0
20140207,26.233,26.567,26.204,26.539,325888,0
20140210,26.491,26.519,26.424,26.443,158714,0
20140211,26.548,26.872,26.529,26.815,247035,0
20140212,26.768,26.863,26.748,26.815,515078,0
20140213,26.758,27.102,26.758,27.102,662756,0
20140214,27.111,27.263,27.102,27.226,200251,0
20140218,27.245,27.292,27.149,27.254,226293,0
20140219,27.236,27.379,27.102,27.102,453468,0
20140220,27.236,27.397,27.168,27.359,236491,0
20140221,27.455,27.598,27.436,27.483,404760,0
20140224,27.598,27.837,27.56,27.722,356645,0
20140225,27.78,27.847,27.608,27.722,594954,0
20140226,27.531,27.56,27.445,27.531,288545,0
20140227,27.455,27.665,27.417,27.665,530817,0
20140228,27.751,27.903,27.656,27.732,2188045,0
20140303,27.198,27.302,26.997,27.063,413447,0
20140304,27.675,27.703,27.551,27.617,280530,0
20140305,27.656,27.703,27.57,27.646,169500,0
20140306,28.028,28.104,27.99,28.037,348904,0
20140307,28.018,28.037,27.77,27.922,274424,0
20140310,27.903,27.951,27.665,27.885,431732,0
20140311,27.732,27.895,27.608,27.636,298100,0
20140312,27.359,27.56,27.263,27.56,309112,0
20140313,27.608,27.636,26.844,26.911,530030,0
20140314,26.778,27.044,26.758,26.902,355526,0
20140317,27.168,27.359,27.168,27.292,227676,0
20140318,27.474,27.722,27.455,27.617,359950,0
20140319,27.588,27.683,27.034,27.178,365409,0
20140320,27.083,27.407,27.034,27.379,273677,0
20140321,27.493,27.578,27.236,27.273,229921,0
20140324,27.407,27.436,27.054,27.312,239460,0
20140325,27.512,27.78,27.436,27.732,1678124,0
20140326,27.865,27.885,27.675,27.683,418596,0
20140327,27.626,27.732,27.588,27.693,255347,0
20140328,27.798,27.895,27.78,27.855,426706,0
20140331,28.028,28.086,27.827,27.875,184850,0
20140401,28.132,28.18,28.066,28.151,558067,0
20140402,28.076,28.114,28.046,28.104,221251,0
20140403,28.142,28.209,28.018,28.123,197009,0
20140404,28.19,28.305,28.037,28.076,444153,0
20140407,28.123,28.19,27.942,28.028,753976,0
20140408,27.912,28.094,27.855,28.028,274551,0
20140409,28.266,28.429,28.171,28.419,335602,0
20140410,28.371,28.371,27.855,27.875,307717,0
20140411,27.693,27.98,27.665,27.741,419430,0
20140414,27.722,27.847,27.656,27.827,378758,0
20140415,27.817,27.885,27.427,27.751,536852,0
20140416,27.912,28.086,27.807,28.086,378574,0
20140417,28.132,28.266,28.076,28.209,336545,0
20140421,28.247,28.581,28.2,28.266,248621,0
20140422,28.419,28.466,28.381,28.429,247414,0
20140423,28.381,28.39,28.266,28.324,328888,0
20140424,28.41,28.496,28.209,28.447,738863,0
20140425,28.381,28.419,28.227,28.342,385774,0
20140428,28.447,28.514,28.2,28.429,357947,0
20140429,28.591,28.648,28.514,28.544,432829,0
20140430,28.561,28.715,28.524,28.677,401272,0
20140501,28.725,28.782,28.561,28.735,815809,0
20140502,28.505,28.658,28.447,28.591,344856,0
20140505,28.342,28.639,28.266,28.629,250081,0
20140506,28.486,28.553,28.4,28.429,227757,0
20140507,28.534,28.677,28.439,28.677,871648,0
20140508,28.686,28.83,28.648,28.677,479514,0
20140509,28.534,28.591,28.39,28.514,219886,0
20140512,28.648,28.725,28.61,28.725,257003,0
20140513,28.715,28.715,28.61,28.705,603908,0
20140514,28.648,28.695,28.581,28.629,263653,0
20140515,28.439,28.439,28.2,28.352,900674,0
20140516,28.285,28.381,28.227,28.381,271178,0
20140519,28.419,28.496,28.362,28.457,230377,0
20140520,28.4,28.429,28.2,28.295,643823,0
20140521,28.333,28.466,28.324,28.466,254996,0
20140522,28.371,28.466,28.352,28.429,176813,0
20140523,28.439,28.524,28.4,28.496,434637,0
20140527,28.735,28.81,28.686,28.8,189603,0
20140528,28.705,28.735,28.629,28.667,251642,0
20140529,28.735,28.763,28.695,28.753,127329,0
20140530,28.695,28.839,28.667,28.83,267575,0
20140602,28.782,28.83,28.695,28.791,256975,0
20140603,28.705,28.763,28.62,28.648,2405645,0
20140604,28.581,28.667,28.571,28.639,816887,0
20140605,28.944,29.125,28.81,29.106,739559,0
20140606,29.259,29.335,29.203,29.335,387180,0
20140609,29.125,29.24,29.068,29.203,201562,0
20140610,29.088,29.154,29.02,29.125,260831,0
20140611,28.964,28.964,28.782,28.82,503853,0
20140612,28.886,28.925,28.782,28.82,203958,0
20140613,28.725,28.8,28.61,28.725,224214,0
20140616,28.667,28.743,28.6,28.648,201781,0
20140617,28.6,28.743,28.591,28.735,172757,0
20140618,28.782,28.982,28.648,28.944,295165,0
20140619,29.115,29.154,28.991,29.011,133074,0
20140620,28.906,28.982,28.763,28.858,200269,0
20140623,28.753,28.782,28.629,28.782,166877,0
20140624,28.743,28.763,28.553,28.6,230662,0
20140625,28.398,28.535,28.349,28.515,462872,0
20140626,28.438,28.456,28.077,28.456,342981,0
20140627,28.321,28.476,28.281,28.476,339962,0
20140630,28.301,28.456,28.301,28.408,559046,0
20140701,28.563,28.68,28.505,28.563,579128,0
20140702,28.428,28.496,28.408,28.486,1496189,0
20140703,28.603,28.671,28.554,28.603,215125,0
20140707,28.242,28.271,28.116,28.204,356781,0
20140708,27.94,27.96,27.696,27.775,407592,0
20140709,27.765,27.92,27.735,27.892,370845,0
20140710,27.326,27.541,27.307,27.511,421938,0
20140711,27.472,27.609,27.414,27.579,398664,0
20140714,27.823,27.823,27.706,27.726,504388,0
20140715,27.658,27.668,27.307,27.443,547331,0
20140716,27.755,27.755,27.628,27.668,797825,0
20140717,27.482,27.648,27.15,27.2,794344,0
20140718,27.336,27.589,27.297,27.531,274152,0
20140721,27.317,27.384,27.229,27.336,339247,0
20140722,27.511,27.599,27.472,27.541,829854,0
20140723,27.686,27.696,27.551,27.56,274389,0
20140724,27.793,27.833,27.726,27.765,526110,0
20140725,27.501,27.511,27.18,27.317,334224,0
20140728,27.317,27.434,27.112,27.346,319834,0
20140729,27.482,27.551,27.317,27.336,1268964,0
20140730,27.287,27.336,26.975,27.132,1285274,0
20140731,26.781,26.819,26.517,26.537,1781063,0
20140801,26.488,26.595,26.303,26.41,1126005,0
20140804,26.595,26.664,26.39,26.605,711994,0
20140805,26.488,26.527,26.176,26.255,948309,0
20140806,26.03,26.342,26.03,26.225,650954,0
20140807,26.225,26.255,25.747,25.826,815091,0
20140808,25.952,26.215,25.894,26.196,756587,0
20140811,26.215,26.313,26.157,26.157,716078,0
20140812,26.03,26.108,25.952,26.079,1611966,0
20140813,26.255,26.303,26.157,26.176,749213,0
20140814,26.362,26.39,26.283,26.322,531490,0
20140815,26.605,26.634,26.021,26.283,3232455,0
20140818,26.439,26.449,26.38,26.449,1929070,0
20140819,26.459,26.507,26.42,26.507,516438,0
20140820,26.245,26.372,26.205,26.293,495667,0
20140821,26.497,26.644,26.497,26.586,1824029,0
20140822,26.43,26.497,26.196,26.352,587518,0
20140825,26.566,26.771,26.527,26.693,597707,0
20140826,26.956,27.083,26.917,26.946,428076,0
20140827,27.053,27.122,26.966,27.025,527758,0
20140828,26.81,26.917,26.761,26.868,519062,0
20140829,26.839,26.898,26.693,26.868,522157,0
20140902,26.888,26.898,26.731,26.848,879861,0
20140903,27.16,27.19,27.053,27.102,699898,0
20140904,27.15,27.317,27.025,27.092,640157,0
20140905,27.15,27.2,27.053,27.17,449069,0
20140908,27.025,27.063,26.8,26.868,795684,0
20140909,26.829,26.878,26.761,26.848,399469,0
20140910,26.8,26.907,26.741,26.907,241018,0
20140911,26.731,26.839,26.673,26.8,224852,0
20140912,26.751,26.898,26.664,26.81,363410,0
20140915,26.751,26.8,26.693,26.771,282704,0
20140916,26.556,26.848,26.547,26.8,391719,0
20140917,26.848,26.888,26.614,26.664,281602,0
20140918,26.839,26.907,26.819,26.839,274888,0
20140919,26.741,26.79,26.634,26.654,1095083,0
20140922,26.683,26.683,26.479,26.576,483646,0
20140923,26.196,26.313,26.108,26.128,499726,0
20140924,26.108,26.362,26.04,26.332,360838,0
20140925,26.128,26.128,25.777,25.826,388021,0
20140926,25.981,26.118,25.894,26.069,487253,0
20140929,25.679,25.796,25.65,25.777,584014,0
20140930,25.806,26.059,25.767,25.874,327170,0
20141001,25.709,25.709,25.485,25.562,948325,0
20141002,25.504,25.504,24.987,25.211,1072200,0
20141003,24.997,25.075,24.949,25.036,726610,0
20141006,25.241,25.318,25.046,25.251,398873,0
20141007,24.919,24.958,24.637,24.646,698900,0
20141008,24.724,25.134,24.578,25.104,740823,0
20141009,24.802,24.812,24.198,24.237,957389,0
20141010,24.169,24.276,23.915,23.915,2907674,0
20141013,24.217,24.276,23.925,23.945,833995,0
20141014,24.13,24.286,24.012,24.052,1016110,0
20141015,23.788,23.828,23.272,23.76,1091225,0
20141016,23.028,23.691,22.99,23.419,892550,0
20141017,24.012,24.159,23.895,23.974,1288970,0
20141020,23.798,24.081,23.778,24.032,1660853,0
20141021,24.296,24.51,24.266,24.49,1246625,0
20141022,24.393,24.451,24.091,24.12,1125576,0
20141023,24.481,24.715,24.481,24.529,1619760,0
20141024,24.607,24.656,24.49,24.627,2417468,0
20141027,24.266,24.548,24.179,24.431,1163048,0
20141028,24.627,24.695,24.529,24.695,626276,0
20141029,24.665,24.744,24.276,24.373,704849,0
20141030,24.207,24.617,24.189,24.558,246429,0
20141031,24.812,24.919,24.753,24.899,2460533,0
20141103,24.685,24.715,24.51,24.598,1195125,0
20141104,24.5,24.548,24.314,24.451,987200,0
20141105,24.598,24.695,24.529,24.627,402625,0
20141106,24.763,24.851,24.51,24.598,842956,0
20141107,24.431,24.539,24.266,24.52,455654,0
20141110,24.598,24.646,24.481,24.627,344218,0
20141111,24.705,24.86,24.637,24.812,288598,0
20141112,24.422,24.558,24.403,24.461,235912,0
20141113,24.413,24.646,24.413,24.558,148585,0
20141114,24.5,24.734,24.441,24.695,439153,0
20141117,24.617,24.763,24.578,24.724,241174,0
20141118,24.997,25.192,24.997,25.153,381493,0
20141119,25.182,25.26,25.017,25.153,418195,0
20141120,24.792,24.987,24.773,24.909,351474,0
20141121,25.299,25.358,25.134,25.231,717985,0
20141124,25.533,25.602,25.455,25.602,1016890,0
20141125,25.63,25.747,25.602,25.679,405955,0
20141126,25.679,25.786,25.65,25.777,230045,0
20141128,25.602,25.689,25.582,25.64,291836,0
20141201,25.699,25.767,25.602,25.669,708350,0
20141202,25.65,25.65,25.533,25.582,261821,0
20141203,25.475,25.523,25.406,25.465,313273,0
20141204,25.26,25.543,25.153,25.377,722662,0
20141205,25.494,25.62,25.475,25.533,649208,0
20141208,25.358,25.426,25.26,25.299,623605,0
20141209,24.939,25.124,24.86,25.046,1504159,0
20141210,24.967,24.967,24.617,24.665,1043499,0
20141211,24.646,24.753,24.461,24.471,1339778,0
20141212,24.431,24.52,23.954,24.003,1254183,0
20141215,24.13,24.207,23.496,23.526,2127010,0
20141216,23.477,24.139,23.438,23.788,1407048,0
20141217,23.905,24.436,23.866,24.21,990928,0
20141218,24.515,24.78,24.476,24.761,928883,0
20141219,24.505,24.692,24.426,24.613,1500229,0
20141222,24.682,24.741,24.584,24.692,732180,0
20141223,24.741,24.898,24.731,24.8,409420,0
20141224,24.79,25.017,24.741,24.997,631585,0
20141226,24.948,25.066,24.898,24.987,341456,0
20141229,24.623,24.879,24.623,24.78,468878,0
20141230,24.643,24.672,24.407,24.417,644408,0
20141231,24.446,24.485,24.171,24.24,666353,0
20150102,24.289,24.544,24.053,24.112,1680359,0
20150105,23.541,23.551,23.168,23.246,971351,0
20150106,23.187,23.364,22.922,22.991,849835,0
20150107,23.099,23.266,22.912,23.217,786848,0
20150108,23.414,23.777,23.414,23.64,548170,0
20150109,23.62,23.63,23.256,23.453,585985,0
20150112,23.659,23.709,23.345,23.591,509961,0
20150113,23.866,23.964,23.423,23.669,824883,0
20150114,23.62,23.777,23.502,23.669,1649540,0
20150115,23.787,23.836,23.571,23.65,592011,0
20150116,23.718,24.141,23.709,24.112,789603,0
20150120,24.367,24.377,24.19,24.318,826133,0
20150121,24.23,24.554,24.21,24.554,1040594,0
20150122,24.476,24.751,24.397,24.662,605413,0
20150123,24.525,24.751,24.505,24.535,2134555,0
20150126,24.771,25.046,24.712,24.987,573385,0
20150127,24.82,25.007,24.741,24.967,1254463,0
20150128,24.771,24.869,24.308,24.318,1455739,0
20150129,24.751,25.026,24.692,25.017,1199153,0
20150130,24.672,24.79,24.485,24.535,1096698,0
20150202,24.613,24.918,24.584,24.898,1164241,0
20150203,25.213,25.528,25.203,25.508,1571945,0
20150204,25.164,25.38,25.017,25.036,1173464,0
20150205,25.312,25.587,25.253,25.567,984536,0
20150206,25.184,25.282,24.918,24.977,1238509,0
20150209,24.672,24.987,24.672,24.889,452637,0
20150210,25.164,25.262,25.017,25.233,364309,0
20150211,25.095,25.144,24.938,25.085,760553,0
20150212,25.4,25.715,25.4,25.715,816665,0
20150213,25.725,25.793,25.626,25.744,761252,0
20150217,25.705,25.823,25.459,25.803,882929,0
20150218,25.774,25.951,25.695,25.882,791949,0
20150219,25.951,26.039,25.872,25.892,494629,0
20150220,25.616,26.344,25.597,26.226,1004376,0
20150223,26.02,26.098,25.98,26.049,833755,0
20150224,26.01,26.275,25.931,26.246,436617,0
20150225,26.108,26.226,26.079,26.177,603872,0
20150226,25.941,26.01,25.882,25.931,299212,0
20150227,26,26.197,25.941,26.059,365897,0
20150302,26.02,26.069,25.931,26.059,358772,0
20150303,25.931,25.97,25.744,25.833,228504,0
20150304,25.734,25.754,25.548,25.725,334875,0
20150305,25.902,25.97,25.784,25.882,305485,0
20150306,25.567,25.616,25.361,25.38,605276,0
20150309,25.371,25.439,25.292,25.39,416534,0
20150310,24.879,24.967,24.731,24.751,562768,0
20150311,24.889,25.046,24.79,24.928,603751,0
20150312,25.046,25.125,24.958,25.105,428330,0
20150313,24.918,24.977,24.8,24.918,742561,0
20150316,25.203,25.38,25.203,25.351,855542,0
20150317,25.233,25.272,25.095,25.223,420602,0
20150318,25.194,25.833,25.174,25.754,544769,0
20150319,25.302,25.4,25.194,25.292,473889,0
20150320,25.852,26.167,25.774,25.98,415720,0
20150323,26.029,26.187,25.97,26.108,332637,0
20150324,26.226,26.315,26.138,26.167,570599,0
20150325,26.206,26.226,25.931,25.941,728019,0
20150326,25.695,25.823,25.479,25.705,548125,0
20150327,25.784,26.029,25.715,25.98,582090,0
20150330,26.039,26.059,25.931,25.941,531040,0
20150331,25.498,25.675,25.479,25.548,343960,0
20150401,25.784,25.911,25.616,25.823,619106,0
20150402,26.029,26.128,25.961,26.118,310265,0
20150406,26.197,26.57,26.059,26.393,658156,0
20150407,26.413,26.521,26.246,26.275,736303,0
20150408,26.413,26.462,26.147,26.265,519854,0
20150409,26.334,26.364,26.197,26.305,760932,0
20150410,26.206,26.315,26.138,26.305,241114,0
20150413,26.256,26.334,26.079,26.177,411246,0
20150414,26.315,26.374,26.246,26.334,257893,0
20150415,26.501,26.551,26.275,26.501,480885,0
20150416,26.541,26.688,26.364,26.551,721189,0
20150417,26.206,26.295,26.088,26.226,590124,0
20150420,26.197,26.364,26.177,26.236,242738,0
20150421,26.374,26.492,26.344,26.452,367503,0
20150422,26.393,26.531,26.285,26.492,221495,0
20150423,26.295,26.678,26.265,26.619,234199,0
20150424,26.619,26.796,26.472,26.708,609083,0
20150427,27.013,27.18,27.003,27.032,427415,0
20150428,26.826,26.964,26.718,26.954,603274,0
20150429,26.806,26.895,26.531,26.629,683376,0
20150430,26.629,26.905,26.619,26.708,1092588,0
20150501,26.973,27.072,26.796,27.052,1060555,0
20150504,26.983,27.072,26.865,26.885,871915,0
20150505,26.678,26.747,26.393,26.433,681647,0
20150506,26.777,26.914,26.639,26.767,495157,0
20150507,26.59,26.669,26.433,26.551,447988,0
20150508,26.944,27.19,26.924,27.082,228097,0
20150511,26.737,26.826,26.639,26.698,292062,0
20150512,26.678,26.718,26.531,26.6,1382595,0
20150513,27.023,27.16,26.796,26.816,615542,0
20150514,27.229,27.367,27.19,27.347,685308,0
20150515,27.268,27.436,27.121,27.406,510829,0
20150518,27.101,27.219,27.023,27.141,431406,0
20150519,27.121,27.249,27.091,27.19,400408,0
20150520,27.15,27.337,27.091,27.249,496318,0
20150521,27.219,27.406,27.2,27.337,200843,0
20150522,27.18,27.2,27.072,27.101,2363241,0
20150526,26.806,26.826,26.433,26.521,481105,0
20150527,26.56,27.042,26.541,27.003,813746,0
20150528,26.895,26.973,26.629,26.964,312065,0
20150529,26.737,26.767,26.315,26.482,618801,0
20150601,26.521,26.551,26.246,26.403,582255,0
20150602,26.718,26.954,26.669,26.796,508786,0
20150603,27.062,27.308,27.052,27.15,514871,0
20150604,27.042,27.298,26.619,26.708,838559,0
20150605,26.216,26.393,26.069,26.256,916456,0
20150608,26.216,26.295,26.108,26.226,1104690,0
20150609,26.197,26.334,26.01,26.187,1160601,0
20150610,26.59,26.954,26.541,26.806,452419,0
20150611,26.964,27.082,26.737,26.914,735606,0
20150612,26.374,26.6,26.216,26.521,593785,0
20150615,25.97,26.206,25.961,26.187,551379,0
20150616,26.039,26.226,25.98,26.177,230131,0
20150617,26.079,26.108,25.764,26.02,883203,0
20150618,26.128,26.708,26.108,26.295,1980672,0
20150619,26.265,26.344,26.167,26.226,502363,0
20150622,27.062,27.426,27.042,27.17,987438,0
20150623,27.121,27.219,27.121,27.15,636674,0
20150624,27.062,27.16,26.954,26.973,852695,0
20150625,27.08,27.15,26.91,26.99,537238,0
20150626,27.29,27.33,27.03,27.12,977100,0
20150629,26.32,26.46,25.99,26.05,1981600,0
20150630,26.25,26.29,25.58,25.73,2178547,0
20150701,26.15,26.17,25.79,25.92,924900,0
20150702,25.89,25.9,25.7,25.79,810200,0
20150706,25.1,25.3,24.83,24.95,1304800,0
20150707,24.59,25.06,24.24,24.99,1392500,0
20150708,24.74,24.79,24.49,24.58,1181300,0
20150709,25.24,25.34,25.04,25.07,632800,0
20150710,26.36,26.48,26.2,26.41,2689600,0
20150713,26.46,26.49,26.34,26.37,680100,0
20150714,26.47,26.62,26.41,26.58,649178,0
20150715,26.54,26.57,26.31,26.45,725189,0
20150716,26.76,26.83,26.68,26.73,538800,0
20150717,26.72,26.72,26.59,26.66,709100,0
20150720,26.82,26.82,26.73,26.74,284500,0
20150721,26.73,26.81,26.72,26.78,441500,0
20150722,26.53,26.66,26.53,26.66,293800,0
20150723,26.77,26.85,26.66,26.69,543400,0
20150724,26.68,26.71,26.48,26.51,551700,0
20150727,26.38,26.41,26.18,26.22,591700,0
20150728,26.33,26.53,26.22,26.51,1349800,0
20150729,26.42,26.72,26.42,26.54,1296800,0
20150730,26.43,26.51,26.24,26.5,652700,0
20150731,26.88,26.94,26.71,26.78,481500,0
20150803,26.92,27,26.75,26.85,1350079,0
20150804,26.86,26.92,26.7,26.77,549900,0
20150805,27.03,27.15,27,27.07,483500,0
20150806,27.22,27.26,27.09,27.17,450780,0
20150807,26.99,27.16,26.94,27.14,491700,0
