Date,Open,High,Low,Close,Volume,OpenInt
20131018,87.81,88.069,87.557,88.04,3095713,0
20131021,88.137,88.224,87.819,87.993,2542976,0
20131022,88.302,88.795,88.099,88.496,3881891,0
20131023,88.253,88.302,87.731,88.079,2871294,0
20131024,88.331,88.466,88.003,88.419,1770002,0
20131025,88.641,88.738,88.341,88.738,2106057,0
20131028,88.719,88.912,88.535,88.805,1770615,0
20131029,89.009,89.251,88.864,89.251,1502466,0
20131030,89.396,89.444,88.39,88.728,2728498,0
20131031,88.661,89.009,88.263,88.466,3035543,0
20131101,88.516,88.854,88.089,88.583,2559454,0
20131104,88.874,89.027,88.631,88.989,3557497,0
20131105,88.768,88.922,88.35,88.728,2377362,0
20131106,89.135,89.29,88.738,88.961,2742673,0
20131107,89.241,89.241,87.703,87.78,2971280,0
20131108,87.846,88.951,87.77,88.951,2725232,0
20131111,88.854,89.126,88.795,89.009,1786627,0
20131112,88.824,89.009,88.535,88.874,2136262,0
20131113,88.457,89.637,88.38,89.628,1898666,0
20131114,89.773,90.112,89.523,90.054,2036244,0
20131115,90.054,90.451,90.026,90.451,1677565,0
20131118,90.722,90.722,89.813,90.026,3226512,0
20131119,90.006,90.239,89.59,89.763,1889133,0
20131120,89.919,90.2,89.212,89.484,1995183,0
20131121,89.803,90.344,89.687,90.286,2810557,0
20131122,90.404,90.751,90.239,90.732,2776088,0
20131125,90.954,90.964,90.509,90.636,1776321,0
20131126,90.636,91.004,90.529,90.722,1399885,0
20131127,90.925,91.032,90.761,90.984,1529769,0
20131129,91.06,91.323,90.857,90.857,965492,0
20131202,91.051,91.167,90.547,90.664,3315549,0
20131203,90.413,90.597,89.967,90.315,2199478,0
20131204,89.996,90.627,89.523,90.191,2376855,0
20131205,90.161,90.277,89.85,89.929,2257577,0
20131206,90.8,90.964,90.489,90.857,2140003,0
20131209,91.236,91.264,90.945,91.06,2200002,0
20131210,90.925,91.139,90.722,90.761,2483673,0
20131211,90.877,90.877,89.541,89.637,4016466,0
20131212,89.6,89.793,89.231,89.474,3705549,0
20131213,89.726,89.754,89.3,89.503,3724823,0
20131216,89.967,90.354,89.909,90.132,3313482,0
20131217,90.258,90.258,89.61,89.86,3490731,0
20131218,90.054,91.323,89.212,91.313,4224952,0
20131219,91.119,91.226,90.83,91.187,6562490,0
20131220,91.336,91.988,91.318,91.793,6381791,0
20131223,92.291,92.397,92.106,92.341,3180557,0
20131224,92.436,92.65,92.349,92.592,1399751,0
20131226,92.835,93.069,92.699,93.03,3021764,0
20131227,93.156,93.34,92.865,92.972,2436053,0
20131230,93.03,93.089,92.845,93.002,3247235,0
20131231,93.146,93.42,93.089,93.341,4701698,0
20140102,93.186,93.186,92.271,92.525,3831188,0
20140103,92.728,92.874,92.397,92.505,3294830,0
20140106,92.932,92.992,92.126,92.261,3256984,0
20140107,92.631,93.011,92.544,92.855,2689474,0
20140108,92.874,93.05,92.534,92.922,3887610,0
20140109,93.254,93.254,92.544,93.002,3535547,0
20140110,93.206,93.292,92.738,93.264,2983903,0
20140113,93.176,93.302,91.853,92.087,4441964,0
20140114,92.378,93.156,92.182,93.098,2733997,0
20140115,93.36,93.701,93.264,93.565,2594826,0
20140116,93.468,93.536,93.216,93.497,3142678,0
20140117,93.42,93.546,92.982,93.136,2791358,0
20140121,93.711,93.77,92.874,93.449,5710726,0
20140122,93.681,93.711,93.332,93.624,1912290,0
20140123,93.196,93.274,92.358,92.816,3312593,0
20140124,92.221,92.341,90.782,90.812,7478853,0
20140127,90.812,91.084,89.731,90.227,6851087,0
20140128,90.394,90.957,90.305,90.86,10416095,0
20140129,90.18,90.578,89.703,89.926,4850621,0
20140130,90.723,91.259,90.461,90.977,2611027,0
20140131,89.956,91.035,89.799,90.384,4214264,0
20140203,90.344,90.548,88.106,88.261,6750562,0
20140204,88.769,89.166,88.34,88.933,3521912,0
20140205,88.573,88.982,87.961,88.796,3501463,0
20140206,89.03,89.887,88.895,89.877,3326859,0
20140207,90.441,91.094,90.043,91.035,3639259,0
20140210,91.104,91.22,90.753,91.142,3514258,0
20140211,91.464,92.397,91.298,92.182,4406321,0
20140212,92.358,92.65,92.087,92.311,3215082,0
20140213,91.609,92.952,91.609,92.874,2801759,0
20140214,92.835,93.468,92.66,93.322,2306508,0
20140218,93.477,93.681,93.196,93.594,3089505,0
20140219,93.39,93.905,92.874,92.972,2384707,0
20140220,93.079,93.741,92.768,93.594,2731369,0
20140221,93.799,93.935,93.449,93.517,2005958,0
20140224,93.789,94.656,93.721,94.051,2422741,0
20140225,94.169,94.403,93.691,94.013,2494397,0
20140226,94.228,94.49,93.857,94.109,1988070,0
20140227,94.033,94.606,93.876,94.606,1638007,0
20140228,94.557,95.228,94.139,94.781,2366392,0
20140303,93.905,94.275,93.43,94.09,2819252,0
20140304,95.298,95.706,95.014,95.571,3191232,0
20140305,95.618,95.735,95.452,95.589,1906563,0
20140306,95.892,95.999,95.628,95.765,2142084,0
20140307,96.183,96.193,95.366,95.735,2375941,0
20140310,95.676,95.755,95.104,95.668,2658034,0
20140311,95.852,95.979,94.909,95.133,3821257,0
20140312,94.751,95.228,94.422,95.199,2287099,0
20140313,95.541,95.628,93.828,94.099,3578566,0
20140314,93.915,94.461,93.838,93.985,2972274,0
20140317,94.481,95.034,94.452,94.732,2811370,0
20140318,95.024,95.638,94.88,95.541,3774871,0
20140319,95.571,95.638,94.412,94.994,2779959,0
20140320,94.771,95.551,94.597,95.472,1507501,0
20140321,95.919,96.036,95.024,95.124,2899779,0
20140324,95.492,95.561,94.129,94.567,4030922,0
20140325,94.999,95.372,94.405,94.904,1781515,0
20140326,95.314,95.439,94.091,94.11,2962946,0
20140327,93.915,94.315,93.525,93.915,3923931,0
20140328,94.19,94.894,94.1,94.335,1568764,0
20140331,94.904,95.372,94.854,95.264,3047353,0
20140401,95.606,96.046,95.538,96.007,3972427,0
20140402,96.232,96.428,95.958,96.31,2921449,0
20140403,96.485,96.505,95.743,96.046,2219968,0
20140404,96.604,96.614,94.58,94.728,3097025,0
20140407,94.414,94.619,93.319,93.593,5426524,0
20140408,93.593,94.2,93.193,94.005,3814742,0
20140409,94.315,95.129,94.042,95.129,2021036,0
20140410,95.099,95.149,92.879,93.036,3359058,0
20140411,92.519,93.153,91.969,92.118,3458408,0
20140414,92.87,93.046,91.989,92.743,3323780,0
20140415,92.948,93.437,91.903,93.378,3416665,0
20140416,94.034,94.365,93.583,94.355,4602699,0
20140417,94.239,94.775,94.082,94.54,2292964,0
20140421,94.59,94.924,94.385,94.924,3113416,0
20140422,95.059,95.694,94.989,95.411,2498904,0
20140423,95.411,95.469,95.099,95.166,1840040,0
20140424,95.626,95.684,94.765,95.294,1505443,0
20140425,94.989,95.049,94.16,94.365,1972309,0
20140428,94.709,95.019,93.485,94.503,2093411,0
20140429,94.804,95.099,94.58,94.971,3133381,0
20140430,94.971,95.353,94.57,95.324,1456838,0
20140501,95.166,95.626,94.943,95.353,1817405,0
20140502,95.381,95.812,95.149,95.274,1727024,0
20140505,94.824,95.489,94.474,95.431,1330985,0
20140506,95.195,95.284,94.52,94.55,1366274,0
20140507,94.834,95.009,93.985,94.989,1682189,0
20140508,94.894,95.587,94.474,94.736,1906630,0
20140509,94.736,94.971,94.315,94.971,1675245,0
20140512,95.401,96.076,95.344,96.046,1890128,0
20140513,96.173,96.34,95.918,95.988,1561973,0
20140514,95.918,95.968,95.314,95.459,1419585,0
20140515,95.158,95.224,94.034,94.58,2198943,0
20140516,94.728,94.989,94.248,94.979,1176437,0
20140519,94.745,95.469,94.59,95.421,1237976,0
20140520,95.314,95.411,94.434,94.709,1901870,0
20140521,95.029,95.509,94.904,95.439,1316230,0
20140522,95.479,95.968,95.324,95.763,984663,0
20140523,95.881,96.281,95.792,96.261,1199024,0
20140527,96.595,96.915,96.545,96.895,1492578,0
20140528,96.915,97.015,96.585,96.79,1415114,0
20140529,97.015,97.307,96.76,97.307,1350709,0
20140530,97.19,97.424,97.044,97.326,1478116,0
20140602,97.541,97.58,96.915,97.444,2826527,0
20140603,97.2,97.464,97.072,97.405,963777,0
20140604,97.13,97.709,97.082,97.609,1794749,0
20140605,97.758,98.48,97.385,98.401,1839023,0
20140606,98.693,98.95,98.568,98.901,1974050,0
20140609,98.901,99.364,98.841,99.069,1722339,0
20140610,98.911,99.049,98.683,99.049,1606042,0
20140611,98.762,98.821,98.451,98.712,2116723,0
20140612,98.598,98.633,97.796,98.022,2248247,0
20140613,98.184,98.411,97.846,98.343,2147890,0
20140616,98.184,98.608,98.042,98.421,2842360,0
20140617,98.293,98.901,98.194,98.762,1115001,0
20140618,98.781,99.53,98.588,99.5,1356918,0
20140619,99.59,99.69,99.224,99.62,2180005,0
20140620,99.89,99.89,99.67,99.86,1998056,0
20140623,99.88,99.94,99.63,99.83,1338868,0
20140624,99.65,100.18,99.029,99.125,1643955,0
20140625,98.94,99.71,98.901,99.63,1405350,0
20140626,99.64,99.64,98.881,99.57,1450873,0
20140627,99.334,99.86,99.334,99.84,1404945,0
20140630,99.66,100.02,99.66,99.88,1631138,0
20140701,100.18,100.91,100.11,100.59,1852994,0
20140702,100.59,100.72,100.46,100.53,1532900,0
20140703,100.83,101.08,100.75,101.06,1005759,0
20140707,100.89,100.9,100.42,100.53,2241310,0
20140708,100.45,100.45,99.463,99.77,2170422,0
20140709,100.02,100.27,99.76,100.21,1901955,0
20140710,99.145,100.06,98.989,99.76,1593770,0
20140711,99.74,99.9,99.413,99.85,1276783,0
20140714,100.41,100.51,100.27,100.34,1080387,0
20140715,100.41,100.59,99.62,100.08,2640240,0
20140716,100.46,100.57,100.06,100.34,1969930,0
20140717,99.99,100.39,99.029,99.165,2017943,0
20140718,99.463,100.35,99.403,100.25,1015095,0
20140721,99.97,100.48,99.56,100.01,1461866,0
20140722,100.4,100.72,100.35,100.52,1220961,0
20140723,100.69,100.87,100.47,100.75,750478,0
20140724,100.93,101,100.66,100.77,943530,0
20140725,100.46,100.52,100.04,100.25,1167387,0
20140728,100.29,100.39,99.62,100.22,1211916,0
20140729,100.4,100.57,99.83,99.85,1111539,0
20140730,100.23,100.37,99.493,99.92,1582337,0
20140731,99.224,99.394,97.886,97.886,2995183,0
20140801,97.7,98.283,97.119,97.64,5254980,0
20140804,97.886,98.51,97.365,98.303,3382971,0
20140805,98.062,98.273,97.09,97.444,2910484,0
20140806,96.983,97.925,96.884,97.464,1796640,0
20140807,98.022,98.022,96.727,96.953,3376440,0
20140808,97.119,98.116,96.933,98.072,1596429,0
20140811,98.451,98.861,98.352,98.421,2019423,0
20140812,98.303,98.623,97.916,98.253,1401325,0
20140813,98.643,99.019,98.441,98.94,1231065,0
20140814,99.049,99.374,98.989,99.374,1885429,0
20140815,99.64,99.85,98.643,99.384,3831559,0
20140818,99.97,100.33,99.84,100.29,2770102,0
20140819,100.51,100.85,100.41,100.78,1932781,0
20140820,100.59,101.11,100.52,101.01,2985303,0
20140821,101.09,101.38,100.9,101.24,1622437,0
20140822,101.21,101.34,100.87,101.09,1779485,0
20140825,101.67,101.82,101.45,101.62,1239772,0
20140826,101.72,102.03,101.68,101.81,1492599,0
20140827,101.88,101.94,101.59,101.75,1176361,0
20140828,101.36,101.72,101.27,101.64,1456421,0
20140829,101.82,102,101.49,101.95,1769889,0
20140902,102.14,102.34,101.63,102.03,1771344,0
20140903,102.45,102.5,101.77,101.92,1552820,0
20140904,102.08,102.45,101.44,101.7,1621297,0
20140905,101.66,102.19,101.29,102.18,1522837,0
20140908,102.04,102.23,101.62,101.97,1443032,0
20140909,101.84,101.91,101.07,101.25,1320657,0
20140910,101.31,101.67,100.94,101.63,1315310,0
20140911,101.23,101.83,101.17,101.82,1647965,0
20140912,101.76,101.76,100.87,101.16,2524184,0
20140915,101.18,101.32,100.65,100.9,3919106,0
20140916,100.64,101.76,100.62,101.61,1265994,0
20140917,101.77,102.23,101.27,101.72,2124723,0
20140918,102.09,102.3,101.95,102.25,1863813,0
20140919,102.64,102.64,101.81,102.05,1969586,0
20140922,101.82,101.87,100.92,101.1,2377301,0
20140923,100.82,101.18,100.46,100.46,2002527,0
20140924,100.54,101.3,100.21,101.24,2398108,0
20140925,100.99,101.07,99.62,99.65,3043901,0
20140926,99.86,100.66,99.68,100.47,2259376,0
20140929,99.59,100.41,99.473,100.29,2868279,0
20140930,100.43,100.56,99.7,99.81,2171177,0
20141001,99.68,99.91,98.253,98.5,4047535,0
20141002,98.451,98.891,97.416,98.549,3283889,0
20141003,99.274,99.84,98.94,99.65,2336755,0
20141006,99.96,100.18,99.145,99.453,1784011,0
20141007,99.009,99.145,97.889,97.919,2182830,0
20141008,98.016,99.64,97.346,99.54,3505691,0
20141009,99.374,99.493,97.475,97.494,3065640,0
20141010,97.494,97.938,96.272,96.282,3839406,0
20141013,96.331,96.627,94.675,94.743,5429200,0
20141014,95.296,96.124,94.685,95.039,3970142,0
20141015,93.846,94.852,92.259,94.507,8385129,0
20141016,92.456,95.355,92.456,94.715,6418334,0
20141017,96.065,96.42,95.306,95.749,3910246,0
20141020,95.651,96.745,95.562,96.705,2523393,0
20141021,97.219,98.702,97.219,98.623,4061695,0
20141022,98.881,99.059,97.799,97.849,3961737,0
20141023,98.881,99.65,98.633,99.029,4271854,0
20141024,99.155,99.75,98.781,99.72,2941128,0
20141027,99.51,99.68,98.931,99.58,2622941,0
20141028,99.99,100.89,99.86,100.88,2889056,0
20141029,101,101.23,100.02,100.73,2658689,0
20141030,100.45,101.61,100.29,101.35,2630508,0
20141031,102.73,102.73,102.07,102.55,3323245,0
20141103,102.72,102.99,102.37,102.61,3725091,0
20141104,102.43,102.49,101.69,102.24,2621185,0
20141105,103.02,103.04,102.36,102.72,2617314,0
20141106,102.85,103.22,102.41,103.22,2126229,0
20141107,103.23,103.4,102.88,103.3,1771277,0
20141110,103.4,103.62,103.21,103.62,2965291,0
20141111,103.69,103.75,103.42,103.71,1194904,0
20141112,103.33,103.81,103.26,103.7,1105419,0
20141113,103.83,104.07,103.25,103.68,1695044,0
20141114,103.74,103.84,103.46,103.69,2204987,0
20141117,103.62,103.81,103.35,103.68,1470383,0
20141118,103.75,104.47,103.73,104.28,1507273,0
20141119,104.16,104.23,103.55,104.02,1796458,0
20141120,103.61,104.33,103.46,104.31,1524037,0
20141121,105.34,105.43,104.56,104.87,3484734,0
20141124,105.15,105.26,105,105.26,4048059,0
20141125,105.41,105.56,105,105.24,2343822,0
20141126,105.26,105.49,105.13,105.47,1195190,0
20141128,105.44,105.5,104.98,105.1,957586,0
20141201,105,105.05,104.04,104.21,2794104,0
20141202,104.3,104.99,104.26,104.86,2485953,0
20141203,104.94,105.48,104.88,105.33,3346730,0
20141204,105.2,105.5,104.74,105.21,2452257,0
20141205,105.35,105.66,105.2,105.44,3362116,0
20141208,105.26,105.56,104.3,104.69,2099789,0
20141209,103.67,104.83,103.34,104.75,3087660,0
20141210,104.47,104.69,102.9,103.04,3557464,0
20141211,103.62,104.49,103.28,103.51,3387922,0
20141212,102.72,103.27,101.87,101.88,4013263,0
20141215,102.29,102.71,100.8,101.14,4390107,0
20141216,100.59,102.54,100.37,100.4,7635148,0
20141217,100.81,102.74,100.57,102.54,5019671,0
20141218,104.07,104.97,103.55,104.97,6475716,0
20141219,105.11,105.74,104.88,105.4,3626816,0
20141222,105.71,105.83,105.33,105.82,5680860,0
20141223,106.08,106.28,105.87,106.05,4086937,0
20141224,106.39,106.39,106.06,106.08,1717950,0
20141226,106.35,106.67,106.31,106.4,3323125,0
20141229,106.4,106.74,106.33,106.63,3780377,0
20141230,106.46,106.5,106.04,106.1,4513110,0
20141231,106.23,106.43,105.04,105.06,2244377,0
20150102,105.53,105.77,104.33,104.98,5345988,0
20150105,104.41,104.61,102.94,103.17,5431932,0
20150106,103.37,103.57,101.59,102.16,4264096,0
20150107,103.16,103.52,102.63,103.38,3694379,0
20150108,104.27,105.29,104.17,105.21,2821347,0
20150109,105.37,105.4,103.98,104.33,3301837,0
20150112,104.61,104.61,103.19,103.59,3739190,0
20150113,104.39,105.06,102.51,103.35,2962619,0
20150114,102.32,102.87,101.58,102.79,3321200,0
20150115,103.13,103.33,101.65,101.74,5665077,0
20150116,101.69,103.18,101.5,103.1,2793811,0
20150120,103.49,103.6,102.28,103.24,3215127,0
20150121,103.01,104.01,102.68,103.71,3147474,0
20150122,104.3,105.36,103.34,105.28,3615691,0
20150123,105.17,105.33,104.74,104.81,4612971,0
20150126,104.81,105.27,104.26,105.25,4143452,0
20150127,104.43,104.67,103.43,104.01,2733609,0
20150128,104.7,104.78,102.49,102.61,3450256,0
20150129,102.78,103.69,101.9,103.59,2630625,0
20150130,102.75,103.58,102.03,102.18,4527228,0
20150202,102.57,103.4,101.34,103.33,4119883,0
20150203,103.96,104.93,103.77,104.92,3351870,0
20150204,104.5,105.2,104.3,104.55,3169996,0
20150205,105,105.77,104.9,105.7,3191924,0
20150206,105.93,106.21,105.08,105.38,2870033,0
20150209,104.88,105.4,104.65,104.86,1789803,0
20150210,105.55,106.08,104.9,105.93,1883066,0
20150211,105.72,106.23,105.42,105.98,2204205,0
20150212,106.51,107.03,106.31,107,4483312,0
20150213,107.05,107.51,106.96,107.5,3175974,0
20150217,107.4,107.79,107.17,107.67,4184287,0
20150218,107.45,107.78,107.31,107.73,2565459,0
20150219,107.42,107.91,107.3,107.7,2370165,0
20150220,107.5,108.35,107.05,108.31,2424229,0
20150223,108.18,108.3,107.89,108.3,3061271,0
20150224,108.31,108.65,108.07,108.54,2882184,0
20150225,108.51,108.8,108.29,108.5,2675936,0
20150226,108.47,108.55,108.05,108.43,1757625,0
20150227,108.37,108.5,108,108.05,1841832,0
20150302,108.14,108.74,108.05,108.71,2705213,0
20150303,108.39,108.63,107.77,108.27,2639225,0
20150304,107.93,107.99,107.24,107.83,1967437,0
20150305,108.06,108.13,107.66,108,1768262,0
20150306,107.5,107.69,106.28,106.5,2824073,0
20150309,106.64,107.09,106.56,106.9,1844340,0
20150310,106.14,106.14,105.26,105.27,3575570,0
20150311,105.43,105.54,105.04,105.2,3098922,0
20150312,105.55,106.54,105.47,105.5,3942945,0
20150313,106.41,106.9,105.23,106.9,2094368,0
20150316,106.37,107.27,106.3,107.25,2730841,0
20150317,106.84,107.22,106.51,107.04,1769775,0
20150318,106.84,108.65,106.39,108.27,3695742,0
20150319,108.06,108.23,107.6,107.88,3936387,0
20150320,108.48,109.04,108.39,108.78,1756658,0
20150323,108.74,109.11,108.59,108.59,2102843,0
20150324,108.56,108.76,107.97,108.02,3429166,0
20150325,108.14,108.29,106.33,106.33,2829087,0
20150326,105.94,106.66,105.53,106.12,3178078,0
20150327,106.12,106.51,105.97,106.41,3312050,0
20150330,107.13,107.93,107.06,107.77,1893891,0
20150331,107.15,108.21,106.54,106.79,2086048,0
20150401,106.95,106.95,105.93,106.59,11073611,0
20150402,106.57,107.24,106.39,106.93,2049958,0
20150406,106.45,107.95,106.33,107.67,2195982,0
20150407,107.55,108.08,107.31,107.31,1992315,0
20150408,107.54,107.97,107.26,107.77,2464730,0
20150409,107.74,108.25,107.28,108.15,2223645,0
20150410,108.34,108.68,108.18,108.65,2416324,0
20150413,108.56,108.96,108.2,108.23,3539924,0
20150414,108.19,108.51,107.7,108.38,1467068,0
20150415,108.77,109.22,108.61,108.93,1518753,0
20150416,108.76,109.16,108.59,108.88,1496598,0
20150417,108.24,108.34,107.15,107.62,2668300,0
20150420,108.21,108.71,108.16,108.49,2013647,0
20150421,108.98,109.05,108.29,108.46,3926713,0
20150422,108.61,109.03,108.07,108.92,1475603,0
20150423,108.67,109.61,108.63,109.26,2350743,0
20150424,109.45,109.53,109.15,109.38,1782743,0
20150427,109.68,109.81,108.7,108.81,1835542,0
20150428,109.07,109.18,108.04,109.1,2606124,0
20150429,108.54,108.99,108.17,108.62,2442435,0
20150430,108.32,108.45,107.01,107.45,3651400,0
20150501,107.94,108.51,107.77,108.43,3941540,0
20150504,108.78,109.19,108.65,108.81,1720551,0
20150505,108.7,108.89,107.42,107.52,1699963,0
20150506,107.92,108.08,106.55,107.22,3707501,0
20150507,107.43,107.9,106.92,107.63,2373625,0
20150508,108.64,109.12,108.61,108.98,1804108,0
20150511,108.86,109.12,108.46,108.52,1664009,0
20150512,108.02,108.54,107.47,108.21,1664609,0
20150513,108.8,108.83,108.12,108.27,2434879,0
20150514,108.85,109.38,108.63,109.34,1585976,0
20150515,109.41,109.52,109.13,109.47,1870701,0
20150518,109.34,110.03,109.28,109.88,2780956,0
20150519,109.91,110.09,109.65,109.83,2857203,0
20150520,109.83,110.21,109.56,109.76,2489060,0
20150521,109.71,110.19,109.6,110.04,1482735,0
20150522,109.91,110.08,109.75,109.83,1192897,0
20150526,109.55,109.55,108.4,108.68,2236238,0
20150527,108.98,109.81,108.73,109.68,2573093,0
20150528,109.5,109.61,109.1,109.58,2031082,0
20150529,109.52,109.55,108.71,108.84,1951538,0
20150601,109.33,109.49,108.59,109.11,2365049,0
20150602,108.78,109.46,108.48,109.03,1933600,0
20150603,109.17,109.75,109.06,109.41,1738729,0
20150604,109.03,109.33,108.31,108.53,1853720,0
20150605,108.44,108.73,107.87,108.44,3357043,0
20150608,108.41,108.49,107.72,107.78,3003432,0
20150609,107.79,108.02,107.27,107.69,2989204,0
20150610,108.24,109.19,108.13,109,1599479,0
20150611,109.45,109.54,109.11,109.31,1858466,0
20150612,108.81,109.03,108.41,108.59,1497297,0
20150615,107.82,108.3,107.41,108.1,2877695,0
20150616,107.99,108.78,107.94,108.69,2615977,0
20150617,108.86,109.22,108.28,108.87,1919802,0
20150618,109.11,110.29,109.11,109.95,2507011,0
20150619,109.92,109.95,109.39,109.47,1743348,0
20150622,110.21,110.43,109.98,110.14,1872801,0
20150623,110.26,110.38,109.99,110.25,3093627,0
20150624,110.09,110.24,109.39,109.41,4952258,0
20150625,109.73,109.77,108.98,109.07,2119756,0
20150626,109.29,109.39,108.65,109.01,1503900,0
20150629,108.03,108.5,106.65,106.73,3642600,0
20150630,107.62,107.65,106.68,107.02,3394044,0
20150701,108.02,108.11,107.28,107.72,12016300,0
20150702,108.05,108.2,107.35,107.58,3139900,0
20150706,106.99,107.79,106.62,107.3,2570800,0
20150707,107.44,108,105.93,107.89,3329500,0
20150708,107.1,107.28,105.91,106.09,2938800,0
20150709,107.15,107.69,106.27,106.31,3064800,0
20150710,107.58,107.84,107.1,107.6,3432300,0
20150713,108.58,108.89,108.38,108.82,2835200,0
20150714,108.8,109.5,108.59,109.31,2292470,0
20150715,109.37,109.56,108.91,109.17,2555651,0
20150716,109.85,109.95,109.65,109.93,1314000,0
20150717,109.99,110,109.65,109.96,1295300,0
20150720,110.05,110.21,109.78,109.97,1338900,0
20150721,109.88,110.04,109.3,109.49,1661000,0
20150722,109.1,109.5,109,109.33,1852300,0
20150723,109.47,109.53,108.52,108.7,1569500,0
20150724,108.75,108.83,107.39,107.56,2073400,0
20150727,107.06,107.46,106.6,106.85,2958400,0
20150728,107.16,108.23,106.78,108.12,2198600,0
20150729,108.18,108.98,108.06,108.86,1624200,0
20150730,108.57,109.04,108.17,108.95,1390300,0
20150731,109.31,109.34,108.7,108.84,2422700,0
20150803,108.99,108.99,107.89,108.45,2654615,0
20150804,108.45,108.75,108,108.27,1600000,0
20150805,108.84,109.34,108.46,108.63,1253600,0
20150806,108.92,108.92,107.24,107.74,1969453,0
20150807,107.62,107.7,106.89,107.43,3295100,0
