Date,Open,High,Low,Close,Volume,OpenInt
20131205,52.376,52.487,52.133,52.18,3708560,0
20131206,52.619,52.899,52.517,52.88,2934167,0
20131209,52.806,52.994,52.788,52.937,2093405,0
20131210,52.788,52.88,52.629,52.76,3801205,0
20131211,52.899,52.909,52.32,52.366,4339960,0
20131212,52.02,52.095,51.674,51.815,3700703,0
20131213,51.834,51.89,51.618,51.776,3112121,0
20131216,52.376,52.573,52.292,52.461,3125416,0
20131217,52.274,52.284,51.993,52.161,3448793,0
20131218,52.517,53.096,52.058,52.975,4258185,0
20131219,52.899,53.172,52.806,53.133,5107148,0
20131220,53.215,53.497,53.215,53.403,5747314,0
20131223,53.666,53.92,53.647,53.911,4100768,0
20131224,53.976,54.285,53.911,54.285,1272673,0
20131226,54.521,54.568,54.409,54.511,2888327,0
20131227,54.944,54.954,54.718,54.802,3455805,0
20131230,54.867,55.055,54.802,55.037,3557750,0
20131231,55.141,55.535,55.103,55.225,3675800,0
20140102,54.342,54.361,53.911,54.051,6827346,0
20140103,54.144,54.285,54.042,54.061,2698934,0
20140106,54.275,54.304,54.107,54.107,3856411,0
20140107,54.454,54.559,54.371,54.473,3855047,0
20140108,54.492,54.559,54.314,54.445,7863213,0
20140109,54.54,54.54,54.097,54.492,4568400,0
20140110,54.766,55.055,54.718,55.029,4084961,0
20140113,54.746,54.906,54.473,54.578,8127860,0
20140114,54.906,55.244,54.737,55.216,4398104,0
20140115,55.16,55.507,55.132,55.432,4840555,0
20140116,55.414,55.48,55.16,55.48,4448409,0
20140117,55.347,55.414,55.095,55.122,5432047,0
20140121,55.535,55.602,55.244,55.487,4585342,0
20140122,55.487,55.553,55.347,55.497,3962906,0
20140123,55.592,55.592,55.216,55.48,5700949,0
20140124,54.559,54.578,53.714,53.714,10222290,0
20140127,53.75,53.798,53.225,53.459,5555527,0
20140128,53.798,54.051,53.75,53.966,6060522,0
20140129,53.243,53.563,53.093,53.3,6600563,0
20140130,53.516,53.554,53.188,53.449,4027341,0
20140131,52.501,53.009,52.416,52.699,5348900,0
20140203,52.699,52.765,51.656,51.665,8355356,0
20140204,52.125,52.238,52.012,52.22,5335158,0
20140205,52.303,52.491,52.174,52.398,4454445,0
20140206,52.952,53.459,52.952,53.459,5824479,0
20140207,53.61,54.154,53.563,54.144,4060301,0
20140210,53.938,54.005,53.816,53.986,4864991,0
20140211,54.221,54.906,54.221,54.849,6904414,0
20140212,54.802,54.972,54.756,54.934,3880439,0
20140213,54.651,55.309,54.624,55.3,5181098,0
20140214,55.375,55.649,55.309,55.553,3612228,0
20140218,55.881,56.004,55.703,55.928,6074092,0
20140219,55.836,56.089,55.553,55.553,3683880,0
20140220,55.582,55.958,55.507,55.901,4455794,0
20140221,55.978,56.239,55.92,55.938,2439490,0
20140224,55.995,56.643,55.995,56.371,4661058,0
20140225,56.493,56.615,56.156,56.305,4987373,0
20140226,56.136,56.174,55.891,56.079,3406202,0
20140227,55.928,56.334,55.836,56.334,2435920,0
20140228,56.484,56.822,56.305,56.568,4859537,0
20140303,55.414,55.602,55.037,55.122,8259496,0
20140304,56.239,56.295,56.117,56.248,4342625,0
20140305,56.248,56.39,56.174,56.239,3341735,0
20140306,56.765,56.944,56.718,56.822,2788522,0
20140307,56.672,56.708,56.126,56.437,5282563,0
20140310,55.995,56.117,55.675,56.034,5339124,0
20140311,55.987,56.231,55.703,55.741,4055450,0
20140312,55.347,55.685,55.207,55.602,3195105,0
20140313,55.713,55.77,54.295,54.39,7842419,0
20140314,54.259,54.718,54.259,54.473,7040502,0
20140317,54.857,55.338,54.857,55.207,5140254,0
20140318,55.356,55.75,55.329,55.657,4721921,0
20140319,55.62,55.667,54.521,54.849,8476277,0
20140320,54.492,55.037,54.454,54.906,3621390,0
20140321,55.037,55.263,54.651,54.718,4380640,0
20140324,54.954,55.019,54.361,54.766,7188020,0
20140325,55.212,55.583,55.011,55.45,5764891,0
20140326,55.764,55.803,55.335,55.353,4324839,0
20140327,55.487,55.622,55.363,55.507,4206412,0
20140328,55.887,56.022,55.803,55.878,2798831,0
20140331,56.355,56.422,56.098,56.213,4241109,0
20140401,56.661,56.717,56.479,56.671,3047327,0
20140402,56.642,56.651,56.499,56.632,3440931,0
20140403,56.632,56.661,56.355,56.556,3335721,0
20140404,56.68,56.784,56.26,56.327,4625972,0
20140407,56.298,56.365,55.927,56.078,3107439,0
20140408,56.012,56.355,55.975,56.25,2616242,0
20140409,56.747,56.947,56.47,56.947,6959413,0
20140410,56.842,56.842,55.907,55.927,5224941,0
20140411,55.544,55.955,55.487,55.507,3643198,0
20140414,55.688,55.86,55.479,55.745,5298683,0
20140415,55.726,55.812,54.897,55.507,5758674,0
20140416,55.907,56.146,55.716,56.146,4887994,0
20140417,56.26,56.556,56.156,56.489,2403494,0
20140421,56.613,56.651,56.432,56.632,2439294,0
20140422,56.947,57.08,56.888,56.995,2618444,0
20140423,56.918,56.975,56.727,56.814,4159470,0
20140424,56.872,57.023,56.451,56.88,3471040,0
20140425,56.737,56.804,56.413,56.632,3921473,0
20140428,56.872,56.975,56.365,56.765,4433754,0
20140429,57.176,57.366,57.119,57.233,4623752,0
20140430,57.472,57.757,57.347,57.7,3417774,0
20140501,57.747,57.825,57.576,57.757,2321800,0
20140502,57.537,57.7,57.395,57.624,5154760,0
20140505,57.156,57.634,57.023,57.576,3102089,0
20140506,57.567,57.653,57.453,57.49,2420567,0
20140507,57.634,57.757,57.376,57.662,3272081,0
20140508,57.844,58.015,57.634,57.7,3939713,0
20140509,57.567,57.576,57.252,57.462,2489658,0
20140512,57.872,57.967,57.757,57.957,2442544,0
20140513,57.862,57.862,57.7,57.825,3190370,0
20140514,57.776,57.909,57.671,57.747,2150582,0
20140515,57.604,57.604,57.185,57.499,3126373,0
20140516,57.443,57.567,57.328,57.537,3556053,0
20140519,57.386,57.576,57.376,57.537,3211934,0
20140520,57.414,57.443,57.071,57.242,3219762,0
20140521,57.423,57.671,57.395,57.671,4769559,0
20140522,57.576,57.671,57.519,57.604,2548075,0
20140523,57.537,57.691,57.472,57.614,1991306,0
20140527,58.109,58.158,57.872,58.082,3555535,0
20140528,57.948,57.967,57.767,57.844,2231465,0
20140529,58.053,58.119,57.928,58.109,2068758,0
20140530,58.053,58.187,57.986,58.148,2858249,0
20140602,58.215,58.215,57.986,58.109,3354191,0
20140603,57.938,58.006,57.872,57.938,1894904,0
20140604,57.862,57.938,57.776,57.882,2366507,0
20140605,58.234,58.453,57.996,58.416,3903675,0
20140606,58.634,58.854,58.53,58.854,2934721,0
20140609,58.597,58.786,58.52,58.721,3547312,0
20140610,58.567,58.702,58.491,58.682,3064196,0
20140611,58.396,58.416,58.225,58.301,3092588,0
20140612,58.406,58.473,58.158,58.262,2920891,0
20140613,58.244,58.349,58.025,58.177,2499562,0
20140616,58.148,58.319,58.091,58.215,3189671,0
20140617,57.976,58.253,57.957,58.215,2506472,0
20140618,58.319,58.712,58.177,58.712,3087755,0
20140619,59.006,59.016,58.73,58.786,3776632,0
20140620,58.748,58.796,58.567,58.682,2982222,0
20140623,58.558,58.614,58.309,58.577,4160736,0
20140624,58.426,58.435,58.058,58.125,3935321,0
20140625,57.786,58.01,57.767,57.98,4554922,0
20140626,57.836,57.961,57.36,57.951,2980860,0
20140627,57.854,58.097,57.747,58.097,1941341,0
20140630,58.02,58.204,57.941,58.097,2907965,0
20140701,58.387,58.717,58.387,58.571,3721964,0
20140702,58.523,58.639,58.455,58.639,2256459,0
20140703,58.853,58.978,58.765,58.93,2053068,0
20140707,58.368,58.417,58.194,58.309,3473046,0
20140708,57.767,57.816,57.311,57.458,5942437,0
20140709,57.398,57.738,57.35,57.661,2874701,0
20140710,56.585,57.012,56.585,56.962,4324856,0
20140711,56.818,56.992,56.673,56.952,3691728,0
20140714,57.515,57.554,57.34,57.35,4058008,0
20140715,57.418,57.438,56.857,57.108,4621911,0
20140716,57.661,57.69,57.505,57.592,2127370,0
20140717,57.224,57.458,56.7,56.71,4436003,0
20140718,56.808,57.244,56.769,57.146,5403598,0
20140721,56.73,56.924,56.624,56.867,5490429,0
20140722,57.176,57.292,57.098,57.166,2834621,0
20140723,57.408,57.418,57.215,57.254,2244533,0
20140724,57.495,57.612,57.39,57.495,2254248,0
20140725,57.283,57.35,56.876,57.108,2198284,0
20140728,57.012,57.118,56.663,57.002,3744186,0
20140729,57.166,57.215,56.827,56.847,3489642,0
20140730,56.788,56.894,56.439,56.7,4104994,0
20140731,56.06,56.1,55.567,55.587,7208345,0
20140801,55.335,55.557,54.985,55.102,7676052,0
20140804,55.48,55.538,55.053,55.451,4538217,0
20140805,55.228,55.267,54.665,54.744,7533610,0
20140806,54.346,54.792,54.277,54.655,9077107,0
20140807,54.734,54.783,53.939,54.066,7833120,0
20140808,54.123,54.58,54.017,54.55,4805461,0
20140811,54.724,54.879,54.636,54.655,7810441,0
20140812,54.53,54.695,54.434,54.646,3201440,0
20140813,54.938,54.985,54.734,54.859,3519315,0
20140814,55.161,55.199,55.053,55.189,3619916,0
20140815,55.626,55.673,54.618,55.151,8167142,0
20140818,55.461,55.577,55.403,55.577,6757425,0
20140819,55.547,55.664,55.509,55.664,2280962,0
20140820,55.353,55.528,55.277,55.442,3939355,0
20140821,55.636,55.849,55.616,55.781,3155397,0
20140822,55.626,55.693,55.267,55.471,3892718,0
20140825,55.8,56.197,55.8,56.06,8381478,0
20140826,56.207,56.411,56.11,56.139,5818306,0
20140827,56.401,56.449,56.207,56.343,5326987,0
20140828,55.867,56.023,55.82,55.965,3018086,0
20140829,55.965,56.08,55.722,55.994,2605754,0
20140902,55.985,56.023,55.761,55.926,14100883,0
20140903,56.556,56.585,56.304,56.43,3108669,0
20140904,56.362,56.507,55.955,56.11,4056317,0
20140905,56.09,56.265,55.926,56.246,2953867,0
20140908,55.673,55.791,55.335,55.461,5324079,0
20140909,55.422,55.519,55.257,55.442,4473347,0
20140910,55.432,55.693,55.267,55.673,4689047,0
20140911,55.353,55.48,55.209,55.432,4190529,0
20140912,55.461,55.567,55.267,55.451,3274928,0
20140915,55.383,55.509,55.306,55.422,2921731,0
20140916,55.122,55.702,55.093,55.626,3843356,0
20140917,55.683,55.8,55.287,55.383,4727168,0
20140918,55.8,55.955,55.771,55.886,3162367,0
20140919,55.975,55.985,55.607,55.664,3279559,0
20140922,55.646,55.673,55.277,55.461,3723319,0
20140923,54.821,55.043,54.665,54.734,5757536,0
20140924,54.673,54.985,54.478,54.966,3055894,0
20140925,54.625,54.625,53.982,54.051,5806966,0
20140926,54.167,54.382,53.992,54.266,5580704,0
20140929,53.671,53.952,53.631,53.856,4695206,0
20140930,53.671,54.061,53.602,53.767,4077677,0
20141001,53.535,53.582,53.056,53.184,6172416,0
20141002,53.019,53.066,52.152,52.56,7223223,0
20141003,52.288,52.464,52.171,52.347,4771913,0
20141006,52.668,52.911,52.405,52.795,3686170,0
20141007,52.259,52.337,51.674,51.694,6553692,0
20141008,51.821,52.706,51.636,52.639,20118866,0
20141009,52.084,52.181,50.993,51.051,18111784,0
20141010,50.827,51.012,50.331,50.36,12441840,0
20141013,50.945,51.11,50.331,50.35,11441314,0
20141014,50.623,50.857,50.311,50.429,11905625,0
20141015,49.951,50.039,48.89,49.883,17696981,0
20141016,48.578,49.795,48.501,49.357,15239094,0
20141017,50.409,50.71,50.184,50.477,9550071,0
20141020,50.194,50.71,50.194,50.691,5224095,0
20141021,51.061,51.558,51.032,51.499,7581127,0
20141022,51.383,51.48,50.925,50.935,5063827,0
20141023,51.47,51.821,51.411,51.626,7151644,0
20141024,51.646,51.849,51.538,51.839,4282819,0
20141027,51.285,51.723,51.139,51.568,3917389,0
20141028,52.074,52.375,52.044,52.375,3648609,0
20141029,52.414,52.57,51.646,51.821,5613547,0
20141030,51.538,52.269,51.48,52.161,5181962,0
20141031,52.474,52.765,52.337,52.745,4443334,0
20141103,52.288,52.307,51.928,52.034,4360724,0
20141104,52.034,52.084,51.655,51.947,4688327,0
20141105,52.269,52.414,52.094,52.307,3211683,0
20141106,52.385,52.531,51.986,52.094,3801408,0
20141107,51.918,52.142,51.704,52.132,3680588,0
20141110,52.298,52.405,52.123,52.365,2526405,0
20141111,52.474,52.785,52.327,52.716,2366742,0
20141112,52.025,52.269,51.976,52.094,2963746,0
20141113,51.996,52.424,51.996,52.317,3113924,0
20141114,51.928,52.434,51.918,52.327,4786641,0
20141117,52.22,52.531,52.142,52.474,2818795,0
20141118,52.96,53.261,52.95,53.213,5357595,0
20141119,53.291,53.407,52.911,53.194,4273485,0
20141120,52.735,53.066,52.735,52.97,2022744,0
20141121,53.545,53.592,53.184,53.378,3880322,0
20141124,53.767,53.846,53.592,53.836,3586689,0
20141125,53.885,54.128,53.836,54.041,2692159,0
20141126,54.108,54.256,54.011,54.256,1855860,0
20141128,53.982,54.011,53.767,53.836,1667226,0
20141201,53.923,53.972,53.691,53.807,6569001,0
20141202,53.807,53.836,53.651,53.826,3458242,0
20141203,53.71,53.817,53.602,53.72,3279997,0
20141204,53.582,53.817,53.291,53.525,4586896,0
20141205,53.748,53.923,53.592,53.787,4441180,0
20141208,53.476,53.564,53.271,53.37,3080070,0
20141209,52.765,53.038,52.56,52.872,5816120,0
20141210,52.834,52.834,52.22,52.279,4513722,0
20141211,52.171,52.502,51.996,52.044,4948531,0
20141212,51.908,52.034,50.847,50.885,6526914,0
20141215,51.11,51.256,49.883,50.029,11341006,0
20141216,50.039,51.275,49.961,50.584,8412872,0
20141217,50.614,51.519,50.614,51.148,7272316,0
20141218,51.664,52.239,51.636,52.229,6152386,0
20141219,51.772,52.22,51.684,52.034,6366869,0
20141222,52.378,52.408,52.114,52.378,4802628,0
20141223,52.231,52.34,52.085,52.183,7107796,0
20141224,52.32,52.594,52.261,52.554,2621221,0
20141226,52.516,52.731,52.516,52.594,1631965,0
20141229,52.055,52.378,52.045,52.144,4882850,0
20141230,51.869,51.967,51.683,51.693,5504943,0
20141231,51.781,51.889,51.272,51.312,4105634,0
20150102,51.39,51.517,50.959,51.047,3780076,0
20150105,50.176,50.185,49.421,49.559,6305792,0
20150106,49.49,49.813,48.902,49.001,8633862,0
20150107,49.314,49.579,48.922,49.51,10762475,0
20150108,49.823,50.431,49.774,50.225,3769801,0
20150109,50.176,50.235,49.588,49.93,5084869,0
20150112,50.098,50.146,49.627,49.922,5633434,0
20150113,50.489,50.635,49.735,50.146,7687440,0
20150114,49.872,50.166,49.676,50.088,7385574,0
20150115,50.459,50.635,50.156,50.371,8189258,0
20150116,50.489,51.174,50.322,51.076,8321551,0
20150120,51.556,51.615,51.174,51.429,4132325,0
20150121,51.615,51.859,51.282,51.849,6924717,0
20150122,51.752,52.173,51.576,51.997,8129933,0
20150123,51.908,52.154,51.703,51.703,8282390,0
20150126,52.124,52.682,52.007,52.535,6354432,0
20150127,52.388,52.672,52.192,52.554,6473864,0
20150128,52.477,52.506,51.526,51.536,10634553,0
20150129,52.114,52.477,51.958,52.467,6074027,0
20150130,51.987,52.095,51.576,51.576,9810550,0
20150202,51.831,52.241,51.645,52.173,6098952,0
20150203,52.711,53.426,52.711,53.348,7212714,0
20150204,52.878,53.172,52.564,52.633,5070306,0
20150205,52.995,53.426,52.926,53.368,4534982,0
20150206,52.907,53.005,52.408,52.564,5621695,0
20150209,52.124,52.506,52.035,52.358,3277837,0
20150210,52.721,52.946,52.457,52.878,2848974,0
20150211,52.544,52.653,52.261,52.506,3998277,0
20150212,53.083,53.651,53.073,53.631,5712751,0
20150213,53.768,53.847,53.602,53.808,3933084,0
20150217,53.691,54.033,53.436,53.964,4890903,0
20150218,53.945,54.277,53.808,54.15,6876804,0
20150219,54.101,54.317,53.994,54.073,3047081,0
20150220,53.916,54.944,53.74,54.768,8122933,0
20150223,54.473,54.62,54.346,54.503,4847308,0
20150224,54.552,54.954,54.376,54.875,6376911,0
20150225,54.836,54.972,54.669,54.924,5755086,0
20150226,54.679,54.787,54.572,54.64,4234360,0
20150227,54.728,55.012,54.62,54.718,4866208,0
20150302,54.768,54.806,54.582,54.796,5004718,0
20150303,54.591,54.63,54.18,54.336,6437250,0
20150304,54.053,54.18,53.7,54.14,4381860,0
20150305,54.297,54.493,54.19,54.307,4149490,0
20150306,53.691,53.808,53.24,53.279,5759849,0
20150309,53.348,53.572,53.279,53.495,3228073,0
20150310,52.653,52.682,52.163,52.192,8064054,0
20150311,52.231,52.417,52.007,52.222,5514607,0
20150312,52.633,52.74,52.32,52.663,6555121,0
20150313,52.202,53.02,51.928,53.02,3934175,0
20150316,52.74,53.093,52.702,52.986,3511821,0
20150317,52.74,52.907,52.535,52.839,3053718,0
20150318,52.809,54.2,52.77,54.063,8386207,0
20150319,53.416,53.514,53.191,53.318,5874452,0
20150320,54.435,54.982,54.2,54.699,6627947,0
20150323,54.826,55.139,54.718,54.944,6093749,0
20150324,55.12,55.218,54.875,54.875,5281930,0
20150325,55.147,55.147,54.536,54.536,4780786,0
20150326,54.152,54.152,53.591,53.995,4619602,0
20150327,53.985,54.251,53.857,54.152,4158088,0
20150330,54.172,54.408,54.152,54.27,4042812,0
20150331,53.404,53.827,53.345,53.384,3760629,0
20150401,53.896,54.024,53.542,53.906,8703243,0
20150402,54.152,54.438,54.113,54.398,5355443,0
20150406,54.576,55.225,54.526,54.881,4486856,0
20150407,54.881,55.265,54.733,54.733,3669877,0
20150408,55.235,55.294,54.664,54.881,6535836,0
20150409,54.96,54.979,54.684,54.871,5841713,0
20150410,54.881,55.058,54.773,55.029,5438727,0
20150413,54.96,55.009,54.645,54.753,4704612,0
20150414,55.157,55.285,55.048,55.216,2874098,0
20150415,55.413,55.59,55.097,55.501,3630863,0
20150416,55.55,55.747,55.206,55.58,3028075,0
20150417,54.891,54.94,54.556,54.782,5873021,0
20150420,54.763,55.107,54.763,54.891,3234529,0
20150421,55.285,55.442,55.127,55.334,4050631,0
20150422,55.245,55.334,54.901,55.324,3808205,0
20150423,55.038,55.718,54.96,55.629,3305853,0
20150424,55.757,56.023,55.442,55.846,3180427,0
20150427,56.23,56.604,56.062,56.328,6966677,0
20150428,56.003,56.269,55.797,56.249,4502434,0
20150429,55.925,56.249,55.6,55.787,7275639,0
20150430,55.669,55.984,55.55,55.649,5793596,0
20150501,55.954,56.092,55.59,56.092,5465743,0
20150504,56.161,56.23,55.954,56.092,10645884,0
20150505,55.846,55.895,55.097,55.176,4864984,0
20150506,55.659,55.856,55.324,55.55,5007000,0
20150507,55.314,55.481,55.078,55.344,4468171,0
20150508,56.368,56.85,56.318,56.673,5163891,0
20150511,56.437,56.663,56.348,56.456,5253675,0
20150512,56.299,56.456,56.102,56.249,3468498,0
20150513,56.811,56.988,56.555,56.643,2828246,0
20150514,57.313,57.608,57.224,57.588,3342315,0
20150515,57.293,57.569,57.047,57.52,3409800,0
20150518,57.165,57.293,57.008,57.175,3399639,0
20150519,56.939,57.106,56.86,56.978,4171890,0
20150520,57.047,57.362,56.939,57.175,4363769,0
20150521,57.303,57.588,57.244,57.5,2524205,0
20150522,57.185,57.185,56.909,56.909,3093073,0
20150526,56.259,56.299,55.58,55.708,4311915,0
20150527,55.865,56.496,55.737,56.456,3867713,0
20150528,56.19,56.466,55.915,56.417,2821272,0
20150529,56.181,56.299,55.481,55.806,4209785,0
20150601,55.826,55.865,55.196,55.462,3415081,0
20150602,55.895,56.259,55.728,55.954,3179695,0
20150603,56.397,56.702,56.249,56.397,4505036,0
20150604,56.082,56.614,55.541,55.698,3754366,0
20150605,54.792,55.107,54.526,54.93,3782093,0
20150608,54.92,54.969,54.684,54.901,3604963,0
20150609,54.714,54.91,54.379,54.694,4662675,0
20150610,55.6,56.2,55.442,56.043,7717977,0
20150611,56.24,56.368,55.816,56.151,4238010,0
20150612,55.432,55.856,55.196,55.58,3282188,0
20150615,54.635,55.058,54.586,54.999,3980450,0
20150616,54.763,55.117,54.684,55.038,2001753,0
20150617,55.058,55.107,54.448,54.979,4675463,0
20150618,55.225,56.249,55.176,55.669,8047130,0
20150619,55.6,55.669,55.363,55.422,3639394,0
20150622,56.653,57.106,56.545,56.712,4913837,0
20150623,56.693,56.801,56.574,56.633,3000510,0
20150624,56.397,56.565,56.141,56.171,6807422,0
20150625,56.358,56.476,56.112,56.151,3769905,0
20150626,56.34,56.53,56.02,56.27,7800800,0
20150629,55.01,55.27,54.23,54.3,12140300,0
20150630,54.66,54.97,53.63,53.98,9096966,0
20150701,54.67,54.73,54.02,54.24,6122300,0
20150702,54.45,54.46,54.13,54.27,2692700,0
20150706,53.05,53.56,52.82,53.01,8707200,0
20150707,52.48,53.12,51.69,52.96,6522600,0
20150708,52.43,52.51,52.08,52.2,5229300,0
20150709,53.47,53.56,53.03,53.12,5476900,0
20150710,55.15,55.37,54.93,55.33,7453300,0
20150713,55.43,55.51,55.23,55.35,7998800,0
20150714,55.57,55.85,55.47,55.82,8711575,0
20150715,55.69,55.75,55.32,55.56,4037676,0
20150716,56.11,56.22,56.01,56.05,3725400,0
20150717,55.95,56,55.78,55.89,2739100,0
20150720,56.09,56.15,55.88,56.04,1900700,0
20150721,55.9,55.96,55.74,55.85,1580800,0
20150722,55.34,55.46,55.27,55.45,2458700,0
20150723,55.58,55.6,55.19,55.27,2020500,0
20150724,55.17,55.21,54.59,54.65,3345000,0
20150727,54.55,54.65,54.14,54.23,4779800,0
20150728,54.65,55,54.37,54.95,6425300,0
20150729,54.93,55.37,54.89,55.1,5241000,0
20150730,54.97,55.1,54.63,55.08,5212900,0
20150731,55.59,55.66,55.29,55.42,4838500,0
20150803,55.58,55.68,55.19,55.43,6483619,0
20150804,55.51,55.56,55.2,55.33,4697000,0
20150805,55.72,55.86,55.58,55.7,5852300,0
20150806,55.7,55.76,55.4,55.6,4929985,0
20150807,55.13,55.43,55.06,55.41,6259800,0
