Date,Open,High,Low,Close,Volume,OpenInt
20141222,187.47,190.68,185.65,188.4,738443,0
20141223,189.92,189.92,177.23,178.69,1167215,0
20141224,178.69,183.7,178.41,182.11,429245,0
20141226,183.7,186.51,182.63,186.31,223014,0
20141229,186.64,188.68,185.41,186.99,276141,0
20141230,186.49,187.56,184.84,185.03,289937,0
20141231,185.55,189.21,185.55,185.95,323055,0
20150102,186.98,189.42,184.55,187.89,375352,0
20150105,187.18,191.94,186.13,188.48,557206,0
20150106,189.45,190.71,181.49,183.79,733862,0
20150107,186.48,191.3,186.44,191.14,595039,0
20150108,194.92,195.56,192.39,195.38,621689,0
20150109,196.32,197.09,192.56,195.53,759178,0
20150112,199.73,200.92,195.69,197.39,990756,0
20150113,199.7,201.15,192.98,195.93,1010864,0
20150114,193.28,199.34,193.28,198.96,588276,0
20150115,199.54,199.77,191.27,191.58,1180108,0
20150116,191.77,197.69,190.77,197.41,745340,0
20150120,198.84,200.12,192.97,199.58,793128,0
20150121,197.9,199.32,193.06,193.84,660702,0
20150122,195.75,196.03,188.44,195.94,846188,0
20150123,196.14,198.69,195.4,198.04,554295,0
20150126,197.79,203.64,196.78,203.64,579262,0
20150127,200.78,206.15,199.65,204.1,637056,0
20150128,205.45,206.08,197.75,198.63,1128091,0
20150129,199.22,201.45,195.22,201.45,411116,0
20150130,201.61,204.57,198.91,199.09,566456,0
20150202,200.28,201,193.42,195.96,1365139,0
20150203,196.96,197.72,189.33,195.38,1064389,0
20150204,190.68,192.58,186.93,191.41,1131754,0
20150205,192.35,197.56,192.1,196.98,839701,0
20150206,196.98,199.65,193.33,194.45,668813,0
20150209,193.52,197.11,192.78,193.47,555519,0
20150210,195.42,198.51,194.02,197.86,311333,0
20150211,197.25,202.06,195.46,197.28,604203,0
20150212,198.26,201.48,196.84,201.48,710819,0
20150213,201.66,202.86,198.94,202.84,436327,0
20150217,202.98,207.47,202.98,206.66,787597,0
20150218,207.64,209.44,204.87,209.31,490495,0
20150219,209.53,211.96,208.46,211.11,600010,0
20150220,210.79,213.52,210.42,212.77,553576,0
20150223,213.08,218.5,212.61,214.55,777160,0
20150224,216.05,216.06,207.68,210.39,908697,0
20150225,210.31,216.64,208.53,215.77,1084347,0
20150226,215.77,217.43,210.99,217.29,1047183,0
20150227,216.29,217.03,212.31,214.04,918672,0
20150302,214.24,217.38,213.5,216.89,338338,0
20150303,216.17,217.87,213.31,217.2,741655,0
20150304,216.53,222.94,214.55,221.44,1014111,0
20150305,225.16,228.54,224.38,226.94,1040083,0
20150306,226.87,226.87,221.79,224.1,978914,0
20150309,225.28,225.33,220.02,223.97,514125,0
20150310,221.18,228.05,219.21,224.78,738046,0
20150311,225.66,226.97,222.17,225.89,372232,0
20150312,226.77,227.35,223.23,226.09,386271,0
20150313,226.35,229.9,224.89,227.79,621924,0
20150316,229.21,231.87,228.36,231.19,568576,0
20150317,231.22,232.85,229.3,232.48,560052,0
20150318,232.3,233.06,228.14,230.98,978111,0
20150319,232.74,238.58,231.81,237.32,927772,0
20150320,243.61,244.55,232.3,233.45,1652558,0
20150323,230.6,232.56,226.3,228.79,981711,0
20150324,230.22,233.58,226.8,227.08,1179656,0
20150325,228.05,229.6,214,214.85,2023626,0
20150326,212.43,218.11,207.39,213.99,2274664,0
20150327,217.16,220.09,215.13,219.03,795286,0
20150330,223.58,225.11,220.13,223.98,905878,0
20150331,223.26,233.59,219.8,225.11,996675,0
20150401,221.45,221.85,214.37,220.41,1519347,0
20150402,221.15,221.61,217.43,219.83,524915,0
20150406,217.62,221.63,217.5,219.2,637110,0
20150407,219.64,224.89,219.35,220.27,759643,0
20150408,221.7,227.64,220.75,226.63,681588,0
20150409,227.34,229.88,222.13,225.81,772047,0
20150410,226.52,230.24,226.11,228.98,488651,0
20150413,229.86,234.06,229.6,231.69,808008,0
20150414,232.03,233.59,229.29,231.5,500672,0
20150415,233.45,234.25,230.07,232.7,722915,0
20150416,233.59,235.83,232.32,234.41,490560,0
20150417,232.19,233.65,227.88,230.38,823134,0
20150420,231.1,233.11,227.48,230.85,715724,0
20150421,233.14,234.27,231.35,232.54,716167,0
20150422,234.11,235.12,230.11,232.22,675419,0
20150423,232.6,236.76,230.98,236.31,564784,0
20150424,235.88,237.19,233.43,233.45,572063,0
20150427,235.09,235.57,219.63,220.56,2242307,0
20150428,221.77,224.09,210.99,216.78,2849069,0
20150429,215.16,220.11,212.43,215.38,1704370,0
20150430,213.41,216.01,203.25,205.97,3299549,0
20150501,209,213.67,208.13,212.8,1779300,0
20150504,213.85,219.95,213.63,215.67,1324808,0
20150505,215.81,216.04,208.34,209.56,1237957,0
20150506,215.08,216.12,211.37,214.51,1849595,0
20150507,214.65,217.62,211.73,217.02,1117407,0
20150508,220.99,224.92,219.47,223.45,1109133,0
20150511,223.61,227.11,223.07,225.1,776954,0
20150512,222.61,226.87,220.11,225.58,1096911,0
20150513,227.05,227.3,222.35,224.05,1050087,0
20150514,225.3,227.22,219.62,225.83,990927,0
20150515,225.84,226.46,223.3,225.91,585107,0
20150518,225.61,231.27,224.55,230.35,804532,0
20150519,230.59,231.9,228.6,230.7,680918,0
20150520,231.58,236.21,228.69,234.33,939325,0
20150521,235.43,236.28,230.97,233.03,860700,0
20150522,231.99,234.54,230.96,233.69,558273,0
20150526,233.2,233.76,229.99,232.6,829059,0
20150527,232.92,236.49,231.76,236.47,780560,0
20150528,234.84,236.52,231.68,236.09,733642,0
20150529,235.1,239.97,235.05,237.75,1371490,0
20150601,241.54,241.58,234.96,238.62,1610973,0
20150602,236.82,240.3,234.92,238.3,568470,0
20150603,237.49,241.86,237.3,240.99,841466,0
20150604,239.7,242.19,236.11,239.26,942643,0
20150605,239.08,243.84,236.53,243.34,772746,0
20150608,243.56,245.47,241.58,243.54,1023684,0
20150609,243.03,243.57,237.03,239.92,1067420,0
20150610,239.37,242.05,237.36,241.7,686752,0
20150611,241.71,243.48,240.29,243.48,861587,0
20150612,242.27,242.49,238.79,239.59,937033,0
20150615,237.59,240.71,235.31,240.48,768038,0
20150616,239.59,242.83,239.19,241.04,670268,0
20150617,242.47,245.27,242.04,243.96,1002647,0
20150618,245.18,252.36,245.04,250.86,2277769,0
20150619,251.49,252.9,249.15,252.47,1484800,0
20150622,255,259.86,253.88,259.71,1770200,0
20150623,260.75,261.6,256.26,259.35,973565,0
20150624,258.96,259.47,252.57,253.73,1238800,0
20150625,255.07,256.07,248.7,251.59,1375400,0
20150626,252.31,253.61,245.92,249.98,1544100,0
20150629,246.3,249.8,241.3,241.63,1491700,0
20150630,246.87,253.08,245.03,252.24,2425289,0
20150701,255.94,256.72,246.73,249.22,1346700,0
20150702,251,251.12,245.46,246.94,632400,0
20150706,245.01,252.79,243.3,250.32,1120800,0
20150707,251,251.38,243.84,251.15,1335000,0
20150708,247.11,249.05,241.12,241.89,1991800,0
20150709,246.08,248.11,244.9,246.95,1010500,0
20150710,250.49,252.82,247.5,252.57,1041000,0
20150713,255.24,260.1,255,259.17,1127100,0
20150714,259.18,265.5,258.32,264.69,1256277,0
20150715,268,270.35,263.1,264.91,1555280,0
20150716,266.81,269.86,265.05,269.28,1063100,0
20150717,268.98,271.13,266.29,271.07,1251500,0
20150720,273,273.33,268.11,270.93,1491000,0
20150721,269.51,270.37,262.56,266.35,1396700,0
20150722,260.86,268.23,260.1,267.54,700300,0
20150723,268,270.43,264.44,265.02,828000,0
20150724,261.67,265.96,253.77,255.38,1754600,0
20150727,253.92,253.92,247.78,251.78,1781200,0
20150728,254.49,259.74,249.99,258.94,1184900,0
20150729,261.46,261.46,250.32,253.24,1245500,0
20150730,252.6,253.85,245.9,252.46,926600,0
20150731,252.92,258.82,251.3,255.44,962900,0
20150803,255.99,259.07,252.63,254.76,779074,0
20150804,256.24,258,254.14,255.09,676200,0
20150805,257.2,259.87,255.38,256.28,713100,0
20150806,256.84,256.84,241.6,243.28,2582831,0
20150807,242.85,242.94,231.5,237.19,3309600,0
