Date,Open,High,Low,Close,Volume,OpenInt
20130923,64.496,64.971,64.38,64.825,2764571,0
20130924,64.729,64.825,64.09,64.244,2072693,0
20130925,63.925,64.613,63.644,64.486,3420836,0
20130926,64.922,65.01,63.703,63.837,2004119,0
20130927,63.112,63.452,62.367,62.58,2308869,0
20130930,61.593,62.377,61.418,61.834,2390129,0
20131001,61.98,63.374,61.748,63.345,4833545,0
20131002,62.91,63.577,62.619,63.577,2504832,0
20131003,63.49,63.5,61.816,62.357,4727618,0
20131004,62.484,63.335,62.29,62.976,1690514,0
20131007,61.961,62.657,61.874,62.184,2414774,0
20131008,62.144,62.464,60.644,60.857,3052530,0
20131009,61.235,61.235,60.499,60.771,2854999,0
20131010,61.922,62.91,61.506,62.619,3810628,0
20131011,62.424,63.867,62.232,63.712,2765360,0
20131014,63.17,64.147,62.87,63.8,1846723,0
20131015,63.335,63.644,62.057,62.58,3370617,0
20131016,63.315,63.693,62.764,63.315,2908283,0
20131017,63.152,63.837,63.152,63.693,1622121,0
20131018,63.693,64.07,63.481,63.481,1799676,0
20131021,63.462,63.674,62.347,62.561,5104932,0
20131022,63.21,64.38,63.122,64.12,4660916,0
20131023,63.383,63.49,62.842,63.122,2105299,0
20131024,63.132,63.162,62.396,62.629,3598734,0
20131025,62.59,63.81,62.038,63.606,2060747,0
20131028,63.654,64.573,63.635,64.545,2416254,0
20131029,64.37,64.786,64.09,64.42,1656539,0
20131030,64.748,64.758,63.374,63.742,3150761,0
20131031,63.567,63.819,62.919,63.325,3348205,0
20131101,63.296,63.615,62.976,63.596,1951338,0
20131104,63.993,64.293,63.557,63.79,2587412,0
20131105,62.822,63.092,61.603,61.757,5513402,0
20131106,62.164,62.328,61.844,61.922,2186818,0
20131107,62.29,62.434,60.944,61.071,3319534,0
20131108,60.49,60.944,59.841,60.915,5603685,0
20131111,60.538,61.081,60.248,60.481,1839162,0
20131112,60.208,60.876,59.793,60.403,3581870,0
20131113,60.276,61.226,60.015,61.127,1957863,0
20131114,61.127,62.754,60.983,62.706,3766255,0
20131115,62.842,64.37,62.812,63.81,4791667,0
20131118,64.651,64.651,63.452,63.664,4458302,0
20131119,63.683,64.023,63.025,63.422,3467459,0
20131120,63.587,63.877,62.444,62.832,2751641,0
20131121,62.851,63.471,62.561,63.18,1984832,0
20131122,63.228,63.993,63.015,63.877,2021939,0
20131125,63.635,63.934,63.015,63.112,2025811,0
20131126,62.494,63.122,62.271,63.074,2707214,0
20131127,62.919,64.235,62.696,64.167,2525730,0
20131129,64.343,65.184,64.283,65.057,2582574,0
20131202,64.825,65.145,63.944,64.052,2989776,0
20131203,63.683,64.244,63.276,64.11,3155030,0
20131204,63.877,64.951,63.606,64.613,3896114,0
20131205,64.467,65.551,64.274,64.38,3128034,0
20131206,65.736,66.229,65.105,65.232,4885920,0
20131209,65.667,66.654,65.601,66.035,3962539,0
20131210,66.026,66.519,65.919,66.451,2389143,0
20131211,65.986,66.481,65.174,65.291,3392554,0
20131212,64.932,65.029,63.887,64.758,3832308,0
20131213,65.281,65.435,64.583,65.319,4661973,0
20131216,65.532,66.055,65.203,65.328,3141222,0
20131217,65.357,65.773,64.477,64.603,3828804,0
20131218,64.854,66.489,63.895,65.529,6253401,0
20131219,64.61,65.236,64.433,65.049,2638166,0
20131220,65.138,66.038,65.118,65.178,3820319,0
20131223,65.754,66.019,65.529,66.019,1848519,0
20131224,65.843,66.42,65.843,65.95,768405,0
20131226,65.745,66.205,65.49,65.618,843589,0
20131227,65.908,66.271,65.555,66.271,2028811,0
20131230,66.182,66.761,66.016,66.438,1699754,0
20131231,66.643,66.761,65.879,66.683,1270389,0
20140102,66.055,66.182,64.643,64.839,4562708,0
20140103,65.291,65.476,64.535,64.809,2495780,0
20140106,64.927,65.133,64.065,64.114,3701606,0
20140107,64.741,65.094,64.476,64.829,4141788,0
20140108,64.761,64.829,63.672,63.918,3987028,0
20140109,64.142,64.24,63.25,64.202,3879816,0
20140110,64.672,66.134,64.427,65.78,5070455,0
20140113,65.859,65.898,64.731,65.074,3825382,0
20140114,65.113,65.467,64.731,65.348,2412276,0
20140115,65.291,65.605,64.947,65.064,2080284,0
20140116,64.898,64.937,64.104,64.28,3468877,0
20140117,63.956,64.094,63.496,63.908,2102069,0
20140121,64.182,64.192,62.985,63.515,3133782,0
20140122,63.613,63.858,63.035,63.781,1880090,0
20140123,63.309,63.682,62.122,62.642,3022764,0
20140124,61.388,61.897,60.808,61.398,4714997,0
20140127,61.535,61.985,60.456,61.643,4519081,0
20140128,61.887,62.486,61.73,61.937,3206764,0
20140129,60.602,62.064,60.308,61.407,4160181,0
20140130,62.192,62.192,61.378,61.887,2742477,0
20140131,61.005,61.858,60.818,61.672,2515039,0
20140203,61.603,61.603,59.122,59.377,5769280,0
20140204,60.456,61.122,60.358,60.554,3960752,0
20140205,60.495,61.495,59.887,60.534,3428508,0
20140206,60.926,61.613,60.8,61.131,2600369,0
20140207,61.398,61.72,60.397,61.495,4289479,0
20140210,61.515,61.691,60.592,60.897,2220258,0
20140211,60.897,62.27,60.8,61.947,6390695,0
20140212,62.102,62.328,61.279,61.76,4900976,0
20140213,61.161,61.653,60.995,61.544,2168896,0
20140214,61.858,62.652,61.416,62.25,3180716,0
20140218,62.506,62.544,61.691,61.779,2112774,0
20140219,61.407,61.653,60.338,60.622,4500369,0
20140220,60.456,60.71,59.897,60.318,3133498,0
20140221,60.504,60.867,60.368,60.612,2014405,0
20140224,60.907,61.515,60.622,60.622,2042798,0
20140225,60.612,61.015,59.426,59.759,5090489,0
20140226,59.965,59.965,58.367,58.661,3898327,0
20140227,58.906,59.612,58.454,59.377,2975873,0
20140228,59.465,59.711,58.759,59.152,3147133,0
20140303,58.592,58.956,58.014,58.347,4960355,0
20140304,59.445,59.574,58.876,59.317,3556631,0
20140305,59.416,59.759,59.161,59.387,2456075,0
20140306,60.024,60.946,60.024,60.113,4326620,0
20140307,60.269,60.278,59.337,59.819,3938914,0
20140310,59.505,59.691,59.053,59.377,1928724,0
20140311,59.485,59.955,58.946,58.985,2876458,0
20140312,58.886,59.29,58.612,59.181,2632131,0
20140313,59.416,59.593,57.73,57.995,4832101,0
20140314,57.857,58.299,57.691,58.22,2982888,0
20140317,58.524,59.073,58.299,58.681,1402666,0
20140318,58.602,59.916,58.406,59.779,2917590,0
20140319,59.691,60.554,59.23,59.317,4546520,0
20140320,58.976,60.72,58.72,60.377,3792897,0
20140321,60.77,61.573,60.573,61.515,4851782,0
20140324,61.789,62.241,61.201,61.309,3564500,0
20140325,61.72,62.132,61.211,61.436,2649372,0
20140326,61.779,61.907,61.113,61.131,2778937,0
20140327,61.015,62.064,60.74,61.72,2854909,0
20140328,62.142,62.594,61.858,61.868,2413932,0
20140331,62.476,62.829,62.348,62.711,1880044,0
20140401,63.025,63.26,62.506,62.711,1873196,0
20140402,62.614,63.093,62.614,63.083,2702630,0
20140403,62.652,63.015,61.779,62.426,2239006,0
20140404,63.309,63.682,62.995,63.133,6631583,0
20140407,63.103,63.534,62.681,63.015,2788761,0
20140408,63.574,64.045,63.25,63.487,3468594,0
20140409,63.643,63.702,62.868,63.584,2620448,0
20140410,63.594,63.761,62.397,62.456,3828779,0
20140411,61.995,62.691,61.848,62.516,4440938,0
20140414,62.721,63.005,62.456,62.927,3792698,0
20140415,62.731,62.76,61.809,62.368,2943681,0
20140416,62.819,63.319,62.534,63.299,3961685,0
20140417,63.113,63.741,62.908,63.594,1821979,0
20140421,63.574,63.574,62.809,62.858,2071164,0
20140422,62.858,62.965,62.426,62.524,1558137,0
20140423,62.387,62.397,61.74,62.122,2245799,0
20140424,62.29,62.426,61.701,62.338,1473564,0
20140425,61.681,61.957,61.378,61.858,2565905,0
20140428,61.878,62.044,61.455,61.701,1967547,0
20140429,62.024,62.927,61.976,62.829,2868605,0
20140430,62.3,62.995,62.241,62.642,2664037,0
20140501,62.721,63.25,62.328,63.182,1490360,0
20140502,63.221,63.682,63.153,63.319,3098664,0
20140505,63.113,63.359,62.898,63.319,1442478,0
20140506,63.339,64.437,63.182,64.055,2388667,0
20140507,63.966,64.859,63.936,64.789,3275294,0
20140508,64.917,65.408,64.535,64.594,2636633,0
20140509,64.447,64.859,64.32,64.594,1356407,0
20140512,65.103,65.291,64.839,65.261,2133155,0
20140513,65.585,66.084,65.301,65.672,2589900,0
20140514,65.879,65.879,65.408,65.585,1986642,0
20140515,65.486,65.642,64.388,64.663,2649763,0
20140516,65.143,65.496,64.751,65.418,2342918,0
20140519,64.917,65.526,64.672,65.368,1351060,0
20140520,64.888,65.418,64.879,65.133,1669497,0
20140521,65.408,65.78,65.153,65.261,1200702,0
20140522,65.535,65.879,65.496,65.642,1841166,0
20140523,65.595,65.957,65.476,65.614,1411528,0
20140527,65.595,66.026,65.211,65.692,2155215,0
20140528,65.712,65.76,65.447,65.585,1730765,0
20140529,65.662,65.996,65.634,65.8,1729041,0
20140530,65.605,65.642,64.789,64.937,2668346,0
20140602,64.947,65.32,64.819,65.231,1789051,0
20140603,65.074,65.535,64.819,65.457,1955752,0
20140604,65.074,65.291,64.987,65.173,1391883,0
20140605,65.634,66.016,65.408,65.85,2025457,0
20140606,66.251,66.849,66.172,66.594,3130329,0
20140609,66.594,66.947,66.271,66.408,2151663,0
20140610,66.261,66.516,65.918,66.428,1666728,0
20140611,66.124,66.506,65.702,66.398,1977530,0
20140612,66.683,66.82,66.192,66.379,1624688,0
20140613,66.084,66.477,65.947,66.026,1283414,0
20140616,65.672,66.006,65.368,65.976,1091532,0
20140617,65.869,65.928,65.496,65.79,1458432,0
20140618,65.957,66.82,65.77,66.811,2801550,0
20140619,66.663,66.947,66.536,66.741,1834157,0
20140620,66.585,66.869,66.585,66.82,1492967,0
20140623,66.653,66.791,66.379,66.643,2027266,0
20140624,66.712,66.888,66.29,66.428,2927396,0
20140625,66.704,66.723,66.418,66.516,1224828,0
20140626,66.624,66.654,66.103,66.153,1342045,0
20140627,66.251,66.88,66.143,66.379,1616673,0
20140630,66.604,66.89,66.171,66.713,2078442,0
20140701,66.772,67.175,66.674,67.107,1972440,0
20140702,67.215,67.5,66.949,67.5,2301225,0
20140703,67.333,68.11,67.323,68.031,1202770,0
20140707,67.815,68.021,67.608,67.697,1000021,0
20140708,67.736,67.933,67.205,67.598,2611983,0
20140709,67.913,68.307,67.598,68.277,1778171,0
20140710,67.293,68.101,67.264,67.835,2657212,0
20140711,67.864,68.209,67.736,67.963,1097813,0
20140714,68.307,68.72,68.021,68.671,1196106,0
20140715,68.819,68.966,68.504,68.74,1662253,0
20140716,69.035,69.271,68.681,69.074,2172387,0
20140717,68.848,68.937,68.277,68.425,2092860,0
20140718,68.857,69.222,68.543,69.182,1542656,0
20140721,68.622,69.104,68.622,68.947,1827691,0
20140722,69.507,69.586,69.133,69.133,1637533,0
20140723,69.281,69.458,69.055,69.094,1322564,0
20140724,69.408,69.763,69.173,69.635,4264182,0
20140725,69.478,69.831,69.32,69.783,1169511,0
20140728,69.684,69.821,69.468,69.655,1476551,0
20140729,69.704,69.704,69.252,69.271,2080322,0
20140730,69.252,69.35,68.228,68.514,3059201,0
20140731,67.638,68.061,66.969,67.284,2706130,0
20140801,67.333,67.933,67.117,67.766,2514573,0
20140804,68.051,68.799,67.785,68.592,2188556,0
20140805,68.021,68.406,67.677,68.031,2463141,0
20140806,67.805,68.189,67.648,68.13,2117362,0
20140807,68.248,68.317,67.245,67.48,2238670,0
20140808,67.668,67.845,67.422,67.746,1905587,0
20140811,68.159,69.015,68.11,68.976,3129713,0
20140812,68.779,69.398,68.779,69.192,1463560,0
20140813,69.596,69.851,69.33,69.448,1857839,0
20140814,69.733,69.96,69.537,69.615,1205117,0
20140815,69.921,69.969,69.045,69.39,1609270,0
20140818,69.743,70.029,69.625,69.979,1253979,0
20140819,70.137,70.236,69.841,70.166,1387699,0
20140820,69.851,70.156,69.655,69.999,1044723,0
20140821,70.284,70.491,70.107,70.442,1965498,0
20140822,70.334,70.452,69.851,70.078,2191522,0
20140825,70.304,70.462,70.107,70.254,943327,0
20140826,70.589,70.717,70.254,70.354,1524426,0
20140827,70.599,70.697,70.324,70.521,914866,0
20140828,70.216,70.462,70.068,70.452,1029108,0
20140829,70.521,70.767,70.284,70.619,1868908,0
20140902,70.245,70.481,69.95,70.471,1962192,0
20140903,71.032,71.032,70.687,70.934,1466673,0
20140904,71.248,71.347,70.953,71.219,1210534,0
20140905,71.347,71.829,71.327,71.819,2113572,0
20140908,71.623,71.927,71.288,71.416,1673416,0
20140909,70.805,71.17,70.196,70.324,3579790,0
20140910,70.019,70.314,69.803,70.146,1307372,0
20140911,69.831,70.216,69.645,69.694,1743164,0
20140912,69.33,69.871,69.065,69.713,4627255,0
20140915,69.743,70.137,69.566,69.763,1250175,0
20140916,69.821,70.894,69.507,70.344,1852805,0
20140917,70.422,70.619,69.891,70.117,1528877,0
20140918,70.117,70.304,69.999,70.216,725919,0
20140919,70.501,70.579,69.556,69.851,2609635,0
20140922,69.39,69.615,68.386,68.72,3259408,0
20140923,68.543,68.74,67.835,68.11,2069276,0
20140924,68.366,68.681,68.13,68.553,1856420,0
20140925,68.061,68.179,67.274,67.54,2036493,0
20140926,67.402,67.422,67.018,67.303,2094409,0
20140929,66.191,67.087,66.064,67.028,1811749,0
20140930,67.028,67.618,66.92,67.618,2621779,0
20141001,67.274,67.49,66.457,66.536,2659071,0
20141002,66.536,67.047,66.064,66.772,3584859,0
20141003,66.654,66.812,66.133,66.684,2366544,0
20141006,67.638,68.228,67.412,67.49,2441142,0
20141007,67.245,67.46,66.586,66.644,2043021,0
20141008,66.704,67.648,66.083,67.352,3086586,0
20141009,67.155,67.402,66.271,66.438,2520402,0
20141010,66.181,66.261,65.159,65.247,2766375,0
20141013,65.473,65.896,64.834,64.932,3343266,0
20141014,65.119,65.464,64.932,65.001,2208237,0
20141015,64.047,64.804,62.984,64.057,4558191,0
20141016,62.778,64.529,62.63,64.018,3294037,0
20141017,64.539,65.041,64.489,64.637,2407835,0
20141020,64.441,64.834,64.343,64.598,1325584,0
20141021,64.608,65.552,64.608,65.09,1855801,0
20141022,65.011,65.287,64.756,64.814,2148915,0
20141023,65.119,65.611,64.912,65.257,1804519,0
20141024,65.139,65.562,64.932,65.217,1424150,0
20141027,64.676,65.395,64.568,65.345,1643810,0
20141028,65.838,66.408,65.621,66.31,2304649,0
20141029,66.477,66.732,65.867,66.319,2081451,0
20141030,66.428,67.037,66.201,67.009,1430191,0
20141031,67.303,67.618,67.067,67.343,4749636,0
20141103,67.195,67.362,66.704,66.851,1875408,0
20141104,66.802,66.802,66.487,66.713,1540079,0
20141105,66.359,66.861,66.31,66.742,1240769,0
20141106,66.752,67.009,66.025,66.171,1562772,0
20141107,66.408,66.624,66.171,66.428,1894423,0
20141110,66.566,66.586,65.71,65.848,1537185,0
20141111,65.66,65.965,65.434,65.552,1305166,0
20141112,65.473,65.68,64.716,64.962,1389482,0
20141113,64.982,65.021,64.411,64.775,2086161,0
20141114,64.559,64.893,64.489,64.676,1137978,0
20141117,64.401,64.952,64.283,64.824,1399063,0
20141118,64.972,64.972,64.509,64.647,1706264,0
20141119,64.46,65.424,64.313,65.335,2273771,0
20141120,65.207,65.405,65.031,65.247,1150089,0
20141121,66.143,66.477,66.005,66.163,2120000,0
20141124,66.054,66.3,65.72,65.808,1064367,0
20141125,65.975,66.093,65.473,65.523,1536833,0
20141126,65.365,65.552,65.287,65.503,1023187,0
20141128,64.864,65.139,64.018,64.273,1835435,0
20141201,63.9,64.135,62.601,62.719,4964241,0
20141202,62.601,62.679,61.282,61.509,4034422,0
20141203,61.499,61.823,60.948,61.469,3674094,0
20141204,61.391,61.499,60.81,60.958,3190276,0
20141205,60.711,60.909,60.24,60.515,2490711,0
20141208,60.505,60.633,59.728,59.984,3284556,0
20141209,59.709,59.709,59.069,59.246,3025982,0
20141210,58.98,59.079,57.121,57.337,5087193,0
20141211,57.131,57.75,56.757,56.845,4555560,0
20141212,56.718,56.718,55.34,55.517,3820468,0
20141215,55.654,56.177,54.671,55.123,4977256,0
20141216,54.405,55.754,53.579,54.937,5605748,0
20141217,55.326,57.947,55.097,56.487,6362200,0
20141218,57.59,59.119,57.222,58.642,5069289,0
20141219,58.92,59.149,58.463,58.751,2459592,0
20141222,58.831,59.069,58.583,58.861,1765256,0
20141223,58.662,58.96,58.523,58.712,2084717,0
20141224,58.801,59.01,58.602,58.861,819913,0
20141226,59.059,59.367,58.771,58.841,2246575,0
20141229,58.841,59.417,58.652,58.88,1167805,0
20141230,58.791,59.149,58.642,58.871,1425566,0
20141231,58.761,59.357,58.712,58.97,1179870,0
20150102,58.692,58.93,57.153,57.47,3352291,0
20150105,57.113,57.113,55.326,55.773,4603715,0
20150106,56.061,56.617,55.574,56.299,3043550,0
20150107,57.153,57.888,56.855,57.639,2698835,0
20150108,58.156,59.029,58.066,58.523,3364876,0
20150109,58.91,59.049,58.374,58.791,2751854,0
20150112,58.732,58.791,57.749,57.947,2163531,0
20150113,58.305,58.791,57.302,57.689,2689561,0
20150114,57.093,57.858,56.696,57.619,2232088,0
20150115,58.007,58.126,56.905,57.063,2098036,0
20150116,57.053,57.907,56.934,57.758,2481359,0
20150120,57.858,58.305,57.212,57.937,2171672,0
20150121,58.126,58.632,57.828,58.463,2814695,0
20150122,59.109,59.973,58.851,59.834,3997239,0
20150123,59.655,59.814,59.168,59.278,2236537,0
20150126,59.238,59.804,58.94,59.506,1515279,0
20150127,59.069,59.377,58.771,59.238,1757203,0
20150128,58.9,59.317,57.957,58.156,2717238,0
20150129,57.947,58.007,57.073,57.58,2011039,0
20150130,56.17,56.656,55.713,55.852,3813694,0
20150202,56.15,56.865,55.971,56.636,2367655,0
20150203,57.331,57.798,57.113,57.5,5305487,0
20150204,57.143,57.868,56.934,57.103,2164713,0
20150205,57.282,58.275,57.282,58.136,2150202,0
20150206,57.51,58.225,57.5,58.086,2789203,0
20150209,57.967,58.583,57.828,58.354,1824650,0
20150210,58.275,58.434,57.55,57.669,1805506,0
20150211,57.123,57.252,55.892,56.239,4703587,0
20150212,56.875,58.583,56.875,58.364,4242337,0
20150213,58.334,58.821,58.334,58.682,1754658,0
20150217,58.662,58.821,57.878,58.771,1433001,0
20150218,58.672,59.069,58.245,58.682,1408155,0
20150219,58.166,58.692,57.907,58.324,1044377,0
20150220,58.344,58.751,57.758,58.632,1215013,0
20150223,58.354,58.622,58.146,58.523,1450501,0
20150224,58.612,59.526,58.205,59.367,2342497,0
20150225,59.327,59.625,59.059,59.208,1647923,0
20150226,59.218,59.695,58.99,59.595,1060133,0
20150227,59.585,60.072,59.387,59.784,1821805,0
20150302,59.724,59.784,58.692,59.099,2128459,0
20150303,58.771,59.029,58.592,58.692,2082836,0
20150304,58.463,58.463,57.58,57.937,2164212,0
20150305,57.828,58.175,57.431,57.58,2426971,0
20150306,56.696,56.716,56.13,56.219,3586777,0
20150309,56.269,56.348,55.991,56.19,1490848,0
20150310,55.852,55.852,55.276,55.356,2613793,0
20150311,55.425,56.259,55.266,56.08,2340459,0
20150312,56.736,57.183,56.567,57.083,2090390,0
20150313,56.716,56.905,56.289,56.865,2048594,0
20150316,57.322,57.57,56.855,57.361,1747161,0
20150317,57.272,57.292,56.835,57.063,3327241,0
20150318,56.944,58.98,56.627,58.861,4317749,0
20150319,58.414,58.682,57.629,57.987,2166931,0
20150320,59.039,59.397,58.592,58.9,3411738,0
20150323,59.288,59.347,58.93,59.158,1440391,0
20150324,59.327,59.575,59.059,59.357,1230506,0
20150325,59.496,59.724,58.404,58.493,2297656,0
20150326,58.483,58.483,57.51,57.54,2434021,0
20150327,57.55,57.848,57.361,57.749,2070650,0
20150330,57.888,58.126,57.719,57.719,1590956,0
20150331,57.361,57.679,57.192,57.55,2324220,0
20150401,57.987,58.652,57.818,58.523,2586701,0
20150402,58.98,59.764,58.642,59.357,3587482,0
20150406,59.913,61.045,59.734,60.558,6247804,0
20150407,60.727,60.896,60.4,60.499,2077645,0
20150408,60.886,61.184,60.35,60.519,2304203,0
20150409,60.529,60.767,59.615,59.724,2211939,0
20150410,59.506,59.645,59.218,59.327,1467583,0
20150413,59.228,59.466,58.642,58.702,1651988,0
20150414,59.089,59.476,58.97,59.139,1646147,0
20150415,59.307,60.002,59.099,59.566,1714046,0
20150416,59.655,60.28,59.307,60.092,2491462,0
20150417,59.496,60.082,59.029,59.178,2713599,0
20150420,59.099,59.258,58.592,58.761,1232317,0
20150421,58.841,59.456,58.761,58.92,1056715,0
20150422,59.049,59.069,58.682,58.821,1273009,0
20150423,58.88,59.705,58.811,59.516,1510688,0
20150424,59.754,59.933,59.407,59.873,1668797,0
20150427,59.913,60.3,59.585,59.754,1408264,0
20150428,59.973,60.062,59.695,59.863,1481724,0
20150429,59.575,59.784,59.288,59.407,1510285,0
20150430,58.751,58.89,57.957,58.205,3532795,0
20150501,58.295,58.414,57.53,57.917,2412469,0
20150504,58.106,58.682,57.907,58.602,1644132,0
20150505,58.93,59.566,58.612,58.791,2135005,0
20150506,59.228,59.357,58.344,58.602,2491606,0
20150507,58.622,58.781,58.404,58.463,2934484,0
20150508,59.357,59.655,59.258,59.546,1883224,0
20150511,59.575,59.824,58.771,58.96,1205429,0
20150512,58.553,59,58.414,58.622,1224821,0
20150513,59.288,59.486,58.871,58.88,1466845,0
20150514,59.665,60.191,59.615,60.022,3971197,0
20150515,59.784,60.489,59.784,60.439,1774307,0
20150518,60.072,60.211,59.784,60.102,1336564,0
20150519,59.675,59.943,59.496,59.585,2391540,0
20150520,59.436,59.854,59.397,59.575,1192220,0
20150521,59.536,59.546,59.188,59.248,1011053,0
20150522,58.89,59,58.662,58.851,2012237,0
20150526,58.563,58.761,58.036,58.146,1972516,0
20150527,57.947,58.573,57.808,58.493,1442304,0
20150528,57.997,58.503,57.937,58.483,1499010,0
20150529,58.136,58.503,58.036,58.096,2114158,0
20150601,58.225,58.225,57.619,57.768,1732125,0
20150602,57.907,58.563,57.778,58.126,2195446,0
20150603,57.907,58.126,57.629,57.669,1720271,0
20150604,57.54,57.758,57.133,57.292,2190800,0
20150605,56.746,57.073,56.527,56.636,2446610,0
20150608,56.676,57.024,56.567,56.934,2012237,0
20150609,57.202,57.351,56.914,57.044,1781357,0
20150610,57.61,57.977,57.53,57.53,2300505,0
20150611,57.57,58.116,57.56,57.967,1600667,0
20150612,57.619,57.977,57.57,57.868,1080243,0
20150615,57.54,57.6,57.093,57.421,1231010,0
20150616,57.391,57.987,57.232,57.828,1396077,0
20150617,57.888,58.622,57.669,58.384,2859129,0
20150618,58.841,59,58.414,58.682,2093512,0
20150619,58.642,58.88,58.354,58.424,2095728,0
20150622,59.01,59.178,58.672,58.781,1512300,0
20150623,58.811,58.851,58.632,58.801,1043324,0
20150624,58.573,58.751,58.295,58.384,1267266,0
20150625,58.49,58.605,58.3,58.36,937129,0
20150626,58.2,58.46,58.02,58.37,1039000,0
20150629,57.79,57.79,56.85,56.92,2437000,0
20150630,57.54,57.54,56.72,57.11,3844626,0
20150701,57.19,57.27,56.69,56.75,1558800,0
20150702,56.96,57.86,56.85,57.66,3423600,0
20150706,56.59,57.28,56.49,57.04,2279800,0
20150707,56.5,57.31,55.85,57.18,3341800,0
20150708,56.61,56.89,56.32,56.34,2772000,0
20150709,57.23,57.25,56.67,56.68,1741400,0
20150710,57.4,57.77,57.16,57.41,1562300,0
20150713,57.58,57.75,57.38,57.62,1551100,0
20150714,57.7,58.16,57.5,57.97,1325345,0
20150715,57.89,58.1,57.46,57.58,1209967,0
20150716,57.99,58.02,57.71,57.76,1498300,0
20150717,57.21,57.72,57,57.33,2294400,0
20150720,57.14,57.52,56.89,57.3,1480400,0
20150721,57.38,57.56,57.18,57.25,1208900,0
20150722,56.7,56.87,55.79,55.91,3345600,0
20150723,55.84,56.27,55.68,55.96,3427400,0
20150724,55.54,55.64,54.91,54.99,4852000,0
20150727,54.67,54.8,54.2,54.32,2897300,0
20150728,54.66,54.93,54.48,54.85,3867800,0
20150729,54.93,55.61,54.76,55.18,2028400,0
20150730,54.87,55.23,54.23,55.08,2381200,0
20150731,55.93,56.44,55.77,56.34,3297500,0
20150803,56.06,56.39,55.89,56.33,3102038,0
20150804,56.43,56.75,56.24,56.43,1994100,0
20150805,56.61,56.64,55.63,55.7,2365500,0
20150806,55.79,55.94,55.68,55.78,1680120,0
20150807,55.66,56.38,55.66,56.29,1811800,0
