Date,Open,High,Low,Close,Volume,OpenInt
20150508,55.382,55.928,55.382,55.839,26159,0
20150511,55.928,55.928,55.67,55.69,18613,0
20150512,55.64,55.799,55.511,55.789,73077,0
20150513,56.167,56.405,55.938,56.057,24922,0
20150514,56.147,56.326,56.067,56.226,10967,0
20150515,56.455,56.634,56.395,56.634,22845,0
20150518,56.773,56.833,56.604,56.743,16801,0
20150519,56.753,57.22,56.753,56.982,19411,0
20150520,57.012,57.111,56.813,57.012,51561,0
20150521,56.823,57.061,56.674,57.022,144477,0
20150522,57.141,57.29,57.061,57.25,118319,0
20150526,56.713,56.713,56.008,56.236,148381,0
20150527,56.604,56.654,56.465,56.634,33101,0
20150528,56.038,56.187,55.859,56.137,28036,0
20150529,55.898,55.898,55.551,55.6,31391,0
20150601,56.266,56.356,56.097,56.177,36280,0
20150602,56.177,56.435,56.157,56.157,51219,0
20150603,56.167,56.505,56.167,56.405,20726,0
20150604,56.256,56.266,56.028,56.097,30586,0
20150605,55.849,56.207,55.849,56.097,46784,0
20150608,55.968,55.968,55.739,55.849,36924,0
20150609,55.6,55.64,55.282,55.402,24216,0
20150610,56.157,56.515,56.048,56.366,46623,0
20150611,56.753,56.833,56.525,56.664,53237,0
20150612,56.654,56.654,56.177,56.475,37629,0
20150615,56.366,56.634,56.246,56.515,23744,0
20150616,56.157,56.465,56.157,56.445,77370,0
20150617,56.028,56.226,55.839,56.008,104334,0
20150618,55.958,56.614,55.958,56.495,34107,0
20150619,56.694,56.882,56.644,56.644,86022,0
20150622,57.06,57.3,57,57.23,30800,0
20150623,57.17,57.56,57.17,57.47,12807,0
20150624,57.25,57.25,56.88,57.08,28100,0
20150625,56.95,57.41,56.95,56.97,29400,0
20150626,57.23,57.36,57.13,57.33,25600,0
20150629,56.5,56.76,56.06,56.07,30500,0
20150630,56.73,56.83,56.55,56.55,33873,0
20150701,57.44,57.44,57.02,57.15,30300,0
20150702,56.93,57.16,56.93,57.12,40600,0
20150706,56.11,56.75,56.1,56.57,47000,0
20150707,56.41,56.91,56.28,56.88,99300,0
20150708,56.33,56.33,54.51,54.59,57900,0
20150709,54.94,55.04,54.61,54.73,17900,0
20150710,55.15,55.33,54.99,55.31,28000,0
20150713,55.85,56.05,55.74,56.05,13800,0
20150714,56.34,56.69,56.29,56.67,43595,0
20150715,56.73,56.91,56.59,56.74,37734,0
20150716,56.99,56.99,56.77,56.81,22900,0
20150717,56.75,56.83,56.65,56.77,15400,0
20150720,56.77,56.98,56.61,56.88,10700,0
20150721,56.73,56.78,56.52,56.67,39000,0
20150722,56.17,56.63,56.17,56.47,22400,0
20150723,56.55,56.86,56.47,56.69,31400,0
20150724,56.58,56.58,56.09,56.1,12000,0
20150727,55.54,55.67,55.25,55.53,26500,0
20150728,55.83,56.24,55.77,56.15,13400,0
20150729,56.04,56.5,56.02,56.33,22600,0
20150730,56.15,56.4,56,56.32,22900,0
20150731,56.85,56.85,56.62,56.71,10900,0
20150803,56.74,56.99,56.74,56.93,47357,0
20150804,56.6,57.05,56.6,57.05,32600,0
20150805,57.29,57.48,57.17,57.25,53700,0
20150806,57.02,57.07,56.86,56.98,29500,0
20150807,56.84,57.05,56.84,57.01,84800,0
