Date,Open,High,Low,Close,Volume,OpenInt
20150213,122.38,122.74,121.87,122.71,12585,0
20150217,122.34,122.99,122.34,122.61,11627,0
20150218,122.71,123.11,122.53,123.1,7931,0
20150219,123.25,123.29,122.79,122.99,28434,0
20150220,122.67,124.21,122.58,124.21,3440,0
20150223,124.13,124.34,123.46,124.34,11415,0
20150224,124,124.3,123.85,124.3,5265,0
20150225,124.34,124.52,123.89,123.94,6879,0
20150226,123.77,124.12,123.47,123.9,4244,0
20150227,123.82,123.97,123.43,123.43,59156,0
20150302,123.77,124.81,123.77,124.41,8444,0
20150303,124.04,124.42,123.31,124.07,9550,0
20150304,123.83,123.83,123.2,123.51,4826,0
20150305,123.96,123.96,123.33,123.78,9652,0
20150306,122.79,123.47,121.87,122.11,8746,0
20150309,122.02,123.05,122.02,122.65,17191,0
20150310,121.66,121.93,121.46,121.46,5428,0
20150311,121.86,122.37,121.66,122.25,5128,0
20150312,123.56,123.91,122.9,123.91,4022,0
20150313,123.21,123.93,122.55,122.62,3620,0
20150316,123.84,124.99,123.67,124.89,5228,0
20150317,124.55,125.28,124.54,124.96,9652,0
20150318,124.8,126.74,124.39,126.32,6836,0
20150319,126.32,126.37,125.81,126.24,4022,0
20150320,126.93,127.72,126.67,127.72,8523,0
20150323,127.48,127.82,127.46,127.46,10327,0
20150324,127.28,127.3,126.66,127.02,7720,0
20150325,126.48,126.58,124.26,124.57,20554,0
20150326,123.68,124.3,123.68,124.28,5715,0
20150327,124.86,125.12,124.52,125.12,3810,0
20150330,126.42,126.9,126.05,126.66,6718,0
20150331,126.63,126.86,126.18,126.18,7175,0
20150401,126.51,126.51,124.99,125.75,76302,0
20150402,125.89,126.58,125.89,126.17,9726,0
20150406,125.85,127.09,125.85,126.8,10327,0
20150407,126.76,127.06,126.22,126.22,7862,0
20150408,126.58,126.91,126.16,126.68,16243,0
20150409,126.7,127.06,125.9,126.61,23903,0
20150410,127.21,127.21,126.61,126.95,6417,0
20150413,127.28,127.28,126.46,126.49,9024,0
20150414,125.75,126.67,125.74,126.23,2306,0
20150415,126.82,127.01,126.38,126.38,11543,0
20150416,126.17,126.73,126.16,126.54,7662,0
20150417,125.69,126.43,124.67,125.15,10327,0
20150420,126.02,126.35,126.02,126.32,7573,0
20150421,126.76,126.78,126.4,126.62,2995,0
20150422,126.38,126.94,126.36,126.94,10853,0
20150423,127.04,127.68,127.03,127.63,4011,0
20150424,127.26,127.27,126.9,127.04,5314,0
20150427,127.14,127.35,125.48,125.48,7319,0
20150428,124.67,125.97,124.5,125.71,4813,0
20150429,125.01,125.01,124.14,124.43,4111,0
20150430,124.17,124.45,122.73,122.73,5414,0
20150501,124.03,124.66,123.16,124.53,5414,0
20150504,124.38,125.48,124.38,124.98,4412,0
20150505,124.89,124.89,123.17,123.33,5715,0
20150506,123.46,123.46,122.73,122.85,3759,0
20150507,123.7,124.63,123.33,124.44,5259,0
20150508,125.77,125.97,124.98,125.44,4512,0
20150511,124.81,125.48,124.79,125.2,2707,0
20150512,124.29,125.01,123.58,124.83,4803,0
20150513,124.83,125.11,124.55,124.55,3108,0
20150514,125.23,126.31,125.23,126.3,6116,0
20150515,126.32,126.43,125.96,126.14,2444,0
20150518,126.44,127.51,126.26,127.25,7379,0
20150519,127.7,127.7,127.1,127.1,3108,0
20150520,127.11,127.43,127.04,127.43,3409,0
20150521,127.51,127.58,127.12,127.58,4211,0
20150522,127.68,127.68,127.17,127.4,2807,0
20150526,126.52,126.52,125.84,125.98,3520,0
20150527,126.66,127.54,126.66,127.54,3409,0
20150528,126.95,127.18,126.63,127.05,4553,0
20150529,126.58,126.58,126.16,126.17,3108,0
20150601,126.25,127.16,125.98,126.43,7518,0
20150602,126.55,126.99,126.19,126.4,6707,0
20150603,126.81,127.53,126.81,127.28,10528,0
20150604,126.56,126.75,126.05,126.15,3910,0
20150605,126.17,126.29,126.17,126.29,2005,0
20150608,126.44,126.44,125.49,125.73,3810,0
20150609,125.32,125.32,124.47,125.04,4522,0
20150610,125.62,126.43,125.62,126.32,13822,0
20150611,126.61,126.92,126.38,126.74,5887,0
20150612,126.54,126.8,126.48,126.66,4913,0
20150615,125.67,126.23,125.28,126.03,6116,0
20150616,126.49,126.95,125.82,126.95,4412,0
20150617,127.11,127.18,126.43,127.03,6517,0
20150618,127.8,128.69,127.8,128.43,11230,0
20150619,128.39,128.45,127.99,127.99,6600,0
20150622,128.52,128.7,128.26,128.53,13100,0
20150623,128.58,128.95,128.26,128.66,5154,0
20150624,128.01,128.07,127.06,127.23,9000,0
20150625,127.87,127.87,126.86,127.16,6600,0
20150626,127,127.47,126.8,127.16,4700,0
20150629,125.4,126.6,125.24,125.24,4900,0
20150630,125.87,125.87,124.79,125.27,9295,0
20150701,125.85,126.2,125.23,125.91,32300,0
20150702,126.15,126.27,125.38,125.79,5300,0
20150706,124.84,125.67,124.8,125.12,9000,0
20150707,125.79,126.23,124.28,126.23,5400,0
20150708,125.17,125.26,124.02,124.38,7200,0
20150709,125.59,125.78,124.44,124.64,4400,0
20150710,125.81,126.19,125.78,126.12,5300,0
20150713,127.31,127.55,126.89,127.33,12800,0
20150714,127.53,127.99,127.53,127.99,4638,0
20150715,127.87,127.99,127.21,127.21,4876,0
20150716,127.82,128,127.7,128,27000,0
20150717,127.17,127.9,126.75,127.03,6400,0
20150720,127.23,127.59,127.13,127.35,10000,0
20150721,127.59,127.59,126.43,126.63,8100,0
20150722,126.65,127.17,126.15,127.17,6600,0
20150723,127.38,127.53,126.18,126.24,10900,0
20150724,126.37,126.42,125,125.38,6800,0
20150727,125.06,125.06,124.29,124.37,7900,0
20150728,125.2,125.76,124.23,125.66,8300,0
20150729,126.22,127.22,126.22,127.22,3500,0
20150730,127.11,127.76,127.11,127.76,4100,0
20150731,128.08,128.71,127.88,128.14,10400,0
20150803,128.62,128.62,127.35,127.96,26828,0
20150804,128.13,128.44,127.35,127.54,14900,0
20150805,128.46,128.95,128,128.2,10700,0
20150806,128.51,128.51,126.24,126.59,8365,0
20150807,126.52,126.52,125.78,125.96,3700,0
