Date,Open,High,Low,Close,Volume,OpenInt
20150506,44.294,44.402,44.049,44.127,18283,0
20150507,43.931,43.99,43.705,43.901,6475,0
20150508,44.402,44.863,44.392,44.765,18951,0
20150511,44.412,44.637,44.343,44.363,25981,0
20150512,44.382,44.559,44.294,44.412,8601,0
20150513,44.971,45.059,44.726,44.755,93367,0
20150514,45.266,45.324,45.069,45.315,27102,0
20150515,45.03,45.393,45.03,45.383,43371,0
20150518,44.853,45.05,44.677,44.981,50936,0
20150519,44.618,44.716,44.422,44.559,96239,0
20150520,44.539,44.687,44.451,44.628,40005,0
20150521,44.755,45.001,44.755,44.942,26491,0
20150522,44.932,44.932,44.706,44.755,56853,0
20150526,44.412,44.412,43.823,43.941,15000,0
20150527,43.862,44.304,43.793,44.274,16404,0
20150528,43.96,44.107,43.705,44.029,11364,0
20150529,43.98,44.078,43.646,43.695,29955,0
20150601,43.813,43.813,43.352,43.45,79762,0
20150602,43.754,44.039,43.636,43.852,37963,0
20150603,44.009,44.264,44.009,44.137,12328,0
20150604,43.656,43.813,43.312,43.46,12940,0
20150605,42.9,43.087,42.782,42.93,44831,0
20150608,42.959,43.018,42.773,42.93,24759,0
20150609,42.596,42.881,42.576,42.743,10512,0
20150610,43.195,43.607,43.195,43.489,35734,0
20150611,43.754,43.833,43.401,43.558,150733,0
20150612,43.028,43.42,43.018,43.312,49314,0
20150615,42.822,42.989,42.733,42.989,23027,0
20150616,42.959,43.097,42.792,43.097,19664,0
20150617,42.959,43.195,42.714,43.195,28427,0
20150618,43.244,43.911,43.244,43.509,23740,0
20150619,43.43,43.43,43.185,43.371,24351,0
20150622,44.22,44.36,44.07,44.16,39500,0
20150623,44.08,44.28,44.06,44.14,24895,0
20150624,44.15,44.15,43.85,43.86,33800,0
20150625,43.8,43.94,43.69,43.7,46700,0
20150626,43.71,43.81,43.42,43.59,68500,0
20150629,42.98,43,42.32,42.44,47500,0
20150630,42.46,42.47,41.97,42.21,68600,0
20150701,42.68,42.69,42.16,42.34,21500,0
20150702,42.7,42.79,42.34,42.46,80200,0
20150706,41.54,41.84,41.34,41.4,46600,0
20150707,40.99,41.53,40.52,41.38,47000,0
20150708,40.85,40.9,40.57,40.64,69100,0
20150709,41.48,41.61,41.16,41.2,26900,0
20150710,42.74,42.74,42.02,42.68,49500,0
20150713,42.78,42.86,42.65,42.65,40200,0
20150714,42.8,43.01,42.79,43,15611,0
20150715,42.99,43.03,42.77,42.8,14607,0
20150716,43.29,43.33,43.18,43.27,27400,0
20150717,43.19,43.19,43.02,43.14,10100,0
20150720,43.22,43.31,43.1,43.16,16200,0
20150721,42.98,43.28,42.98,43.14,33000,0
20150722,42.76,42.8,42.61,42.71,31200,0
20150723,42.82,42.82,42.44,42.45,46300,0
20150724,42.22,42.32,41.99,42.08,8300,0
20150727,42.01,42.01,41.66,41.68,22400,0
20150728,42.08,42.34,41.89,42.32,12800,0
20150729,42.42,42.62,42.42,42.47,11300,0
20150730,42.53,42.53,42.26,42.5,38700,0
20150731,42.85,43.02,42.61,42.72,10900,0
20150803,42.69,42.75,42.44,42.44,10863,0
20150804,42.71,42.81,42.55,42.6,20800,0
20150805,42.87,42.98,42.78,42.86,19600,0
20150806,42.66,42.7,42.51,42.69,24360,0
20150807,42.4,42.62,42.4,42.57,5500,0
