Date,Open,High,Low,Close,Volume,OpenInt
20150506,45.111,45.229,44.836,44.944,32498,0
20150507,44.669,44.748,44.473,44.61,34667,0
20150508,45.425,45.69,45.258,45.631,22104,0
20150511,45.347,45.514,45.298,45.415,19761,0
20150512,45.239,45.514,45.239,45.396,25853,0
20150513,45.838,45.985,45.671,45.739,25668,0
20150514,46.22,46.279,46.103,46.25,15686,0
20150515,46.161,46.319,46.053,46.319,11957,0
20150518,45.877,45.985,45.72,45.828,20654,0
20150519,45.347,45.602,45.347,45.533,13159,0
20150520,45.415,45.631,45.347,45.504,33112,0
20150521,45.563,45.896,45.494,45.769,21900,0
20150522,45.622,45.651,45.445,45.543,12834,0
20150526,45.062,45.062,44.502,44.659,77987,0
20150527,44.512,45.032,44.512,44.974,26178,0
20150528,44.601,44.954,44.483,44.915,32940,0
20150529,44.659,44.777,44.375,44.453,14362,0
20150601,44.365,44.385,43.962,44.159,22069,0
20150602,44.316,44.748,44.316,44.581,13509,0
20150603,44.669,44.993,44.669,44.748,28521,0
20150604,44.581,44.581,44.08,44.198,12834,0
20150605,43.442,43.845,43.442,43.658,26993,0
20150608,43.472,43.717,43.472,43.717,21594,0
20150609,43.393,43.55,43.197,43.393,25997,0
20150610,44.002,44.375,43.982,44.237,19086,0
20150611,44.247,44.375,44.1,44.267,11061,0
20150612,43.894,44.149,43.805,43.982,17418,0
20150615,43.442,43.727,43.373,43.658,56328,0
20150616,43.442,43.795,43.442,43.687,12732,0
20150617,43.589,43.776,43.324,43.697,18131,0
20150618,43.766,44.316,43.766,44.169,17724,0
20150619,44.011,44.011,43.815,43.913,101758,0
20150622,44.62,44.87,44.51,44.61,129300,0
20150623,44.66,44.68,44.55,44.6,28351,0
20150624,44.48,44.53,44.28,44.3,13600,0
20150625,44.31,44.41,44.2,44.24,75700,0
20150626,44.1,44.19,43.9,44.04,23900,0
20150629,43.18,43.37,42.74,42.75,84000,0
20150630,43.11,43.11,42.4,42.56,53412,0
20150701,42.88,42.9,42.5,42.59,15000,0
20150702,42.87,42.9,42.72,42.8,6800,0
20150706,41.93,42.12,41.67,41.81,153000,0
20150707,41.4,41.82,40.8,41.74,88700,0
20150708,41.22,41.35,40.91,40.99,32500,0
20150709,41.83,41.87,41.54,41.6,26400,0
20150710,42.9,43.12,42.43,43.1,15900,0
20150713,43.07,43.13,42.99,43.05,11900,0
20150714,43.2,43.47,43.19,43.41,180697,0
20150715,43.46,43.48,43.2,43.34,80840,0
20150716,43.75,43.82,43.66,43.71,46300,0
20150717,43.65,43.65,43.47,43.53,29700,0
20150720,43.77,43.77,43.53,43.67,15100,0
20150721,43.35,43.67,43.35,43.46,9000,0
20150722,43.07,43.19,43,43.04,7800,0
20150723,43,43.14,42.76,42.82,14600,0
20150724,42.85,42.85,42.36,42.38,38200,0
20150727,42.41,42.42,42.09,42.14,43800,0
20150728,42.45,42.7,42.3,42.69,18900,0
20150729,42.78,43.12,42.76,42.97,20800,0
20150730,43,43.04,42.79,43.01,38400,0
20150731,43.35,43.4,43.12,43.15,9000,0
20150803,43.19,43.21,42.85,42.98,12537,0
20150804,43.16,43.26,42.95,43,32200,0
20150805,43.35,43.53,43.25,43.34,24700,0
20150806,43.26,43.27,43.05,43.22,81382,0
20150807,42.96,43.2,42.88,43.2,23200,0
