Date,Open,High,Low,Close,Volume,OpenInt
20141107,14.247,14.256,14.126,14.228,33018,0
20141110,14.247,14.256,14.164,14.202,20148,0
20141111,14.154,14.219,14.145,14.202,9330,0
20141112,14.219,14.247,14.202,14.211,28886,0
20141113,14.192,14.238,14.117,14.135,21249,0
20141114,14.135,14.184,14.135,14.184,11716,0
20141117,14.238,14.238,14.135,14.145,16554,0
20141118,14.135,14.211,14.135,14.174,32751,0
20141119,14.164,14.184,14.117,14.135,23458,0
20141120,14.117,14.174,14.09,14.174,18142,0
20141121,14.202,14.247,14.164,14.211,16596,0
20141124,14.211,14.228,14.192,14.219,9122,0
20141125,14.192,14.238,14.043,14.219,39289,0
20141126,14.322,14.322,14.238,14.256,26456,0
20141128,14.228,14.285,14.145,14.285,26451,0
20141201,14.285,14.331,14.061,14.088,42938,0
20141202,14.061,14.144,14.061,14.069,30417,0
20141203,14.061,14.192,13.967,14.041,42914,0
20141204,14.012,14.041,13.815,13.939,83722,0
20141205,13.957,13.985,13.778,13.9,77177,0
20141208,13.873,13.9,13.62,13.732,74919,0
20141209,13.703,13.703,13.572,13.676,51329,0
20141210,13.703,13.751,13.414,13.478,33847,0
20141211,13.535,13.535,13.309,13.347,38239,0
20141212,13.282,13.302,13.132,13.17,38479,0
20141215,13.123,13.132,12.991,13.029,49021,0
20141216,12.889,13.001,12.747,12.889,89212,0
20141217,12.822,13.254,12.822,13.188,52152,0
20141218,13.225,13.404,13.18,13.273,52850,0
20141219,13.318,13.507,13.318,13.45,32041,0
20141222,13.45,13.507,13.395,13.44,50472,0
20141223,13.414,13.498,13.414,13.498,48863,0
20141224,13.507,13.554,13.498,13.526,41236,0
20141226,13.526,13.629,13.516,13.6,41357,0
20141229,13.591,13.6,13.498,13.563,59454,0
20141230,13.469,13.535,13.432,13.44,41304,0
20141231,13.385,13.591,13.366,13.591,57587,0
20150102,13.591,13.79,13.535,13.761,35730,0
20150105,13.714,13.714,13.402,13.515,33281,0
20150106,13.44,13.535,13.421,13.497,27921,0
20150107,13.525,13.563,13.421,13.487,24123,0
20150108,13.468,13.62,13.468,13.62,34838,0
20150109,13.695,13.695,13.554,13.677,17510,0
20150112,13.704,13.704,13.581,13.667,32030,0
20150113,13.667,13.704,13.629,13.648,14449,0
20150114,13.459,13.629,13.431,13.6,30518,0
20150115,13.704,13.704,13.506,13.525,20100,0
20150116,13.535,13.591,13.525,13.581,32681,0
20150120,13.563,13.563,13.515,13.563,9352,0
20150121,13.535,13.572,13.497,13.535,25337,0
20150122,13.563,13.581,13.515,13.525,44360,0
20150123,13.525,13.572,13.525,13.554,32500,0
20150126,13.525,13.62,13.525,13.62,29220,0
20150127,13.591,13.61,13.487,13.61,34741,0
20150128,13.591,13.648,13.563,13.648,24016,0
20150129,13.687,13.687,13.515,13.648,31548,0
20150130,13.62,13.638,13.554,13.638,24492,0
20150202,13.705,13.705,13.496,13.524,63677,0
20150203,13.562,13.629,13.534,13.62,47142,0
20150204,13.571,13.677,13.571,13.62,28994,0
20150205,13.61,13.772,13.61,13.695,29732,0
20150206,13.657,13.715,13.657,13.695,27535,0
20150209,13.687,13.734,13.667,13.687,39409,0
20150210,13.629,13.743,13.629,13.743,32002,0
20150211,13.715,13.743,13.687,13.715,12120,0
20150212,13.705,13.772,13.705,13.772,25480,0
20150213,13.791,13.829,13.772,13.801,16510,0
20150217,13.819,13.819,13.752,13.762,18283,0
20150218,13.762,13.772,13.743,13.762,14835,0
20150219,13.734,13.848,13.734,13.829,29447,0
20150220,13.791,13.801,13.571,13.801,47648,0
20150223,13.715,13.829,13.715,13.762,91732,0
20150224,13.724,13.801,13.724,13.801,64604,0
20150225,13.811,13.867,13.791,13.867,34323,0
20150226,13.876,13.905,13.839,13.848,27587,0
20150227,13.839,13.886,13.839,13.876,17486,0
20150302,13.925,13.944,13.886,13.886,19369,0
20150303,13.905,13.905,13.857,13.857,19369,0
20150304,13.876,13.925,13.839,13.925,32802,0
20150305,13.925,13.925,13.867,13.867,27177,0
20150306,13.876,13.876,13.742,13.761,29678,0
20150309,13.829,13.829,13.723,13.771,21452,0
20150310,13.704,13.771,13.646,13.685,40507,0
20150311,13.665,13.733,13.665,13.723,11975,0
20150312,13.646,13.771,13.646,13.723,13225,0
20150313,13.733,13.733,13.665,13.714,5622,0
20150316,13.685,13.723,13.656,13.675,17805,0
20150317,13.636,13.665,13.598,13.598,23534,0
20150318,13.579,13.714,13.54,13.714,28950,0
20150319,13.665,13.704,13.598,13.646,27492,0
20150320,13.656,13.733,13.646,13.733,42277,0
20150323,13.733,13.733,13.656,13.714,18641,0
20150324,13.714,13.714,13.646,13.646,20722,0
20150325,13.646,13.675,13.608,13.665,46651,0
20150326,13.618,13.685,13.56,13.618,27908,0
20150327,13.618,13.646,13.598,13.627,53316,0
20150330,13.627,13.665,13.598,13.627,59979,0
20150331,13.608,13.656,13.608,13.656,43249,0
20150401,13.714,13.714,13.618,13.665,40813,0
20150402,13.646,13.665,13.627,13.665,28415,0
20150406,13.627,13.714,13.627,13.685,40917,0
20150407,13.665,13.694,13.627,13.675,49213,0
20150408,13.685,13.694,13.618,13.656,29964,0
20150409,13.665,13.665,13.598,13.646,69526,0
20150410,13.636,13.665,13.618,13.636,62925,0
20150413,13.646,13.675,13.627,13.665,28725,0
20150414,13.675,13.724,13.656,13.724,49286,0
20150415,13.734,13.743,13.694,13.743,25465,0
20150416,13.724,13.734,13.685,13.734,31725,0
20150417,13.675,13.694,13.665,13.694,29758,0
20150420,13.714,13.752,13.714,13.752,18900,0
20150421,13.752,13.762,13.704,13.743,17878,0
20150422,13.752,13.752,13.714,13.752,20022,0
20150423,13.762,13.791,13.734,13.772,19942,0
20150424,13.752,13.781,13.752,13.781,20941,0
20150427,13.791,13.83,13.752,13.772,14052,0
20150428,13.762,13.781,13.724,13.781,24178,0
20150429,13.734,13.772,13.724,13.772,13432,0
20150430,13.772,13.772,13.714,13.752,13226,0
20150501,13.781,13.801,13.752,13.791,20505,0
20150504,13.811,13.811,13.743,13.781,19992,0
20150505,13.743,13.791,13.655,13.724,74229,0
20150506,13.684,13.704,13.655,13.684,10796,0
20150507,13.635,13.684,13.635,13.674,19420,0
20150508,13.694,13.734,13.684,13.704,13636,0
20150511,13.704,13.734,13.674,13.684,28707,0
20150512,13.694,13.714,13.655,13.694,16115,0
20150513,13.645,13.704,13.617,13.664,20505,0
20150514,13.674,13.724,13.635,13.714,27066,0
20150515,13.724,13.724,13.694,13.704,13034,0
20150518,13.664,13.704,13.645,13.694,14270,0
20150519,13.655,13.655,13.617,13.655,25713,0
20150520,13.664,13.664,13.597,13.627,20403,0
20150521,13.655,13.655,13.577,13.617,42138,0
20150522,13.617,13.627,13.567,13.567,11175,0
20150526,13.567,13.635,13.538,13.597,34549,0
20150527,13.567,13.607,13.557,13.597,17532,0
20150528,13.587,13.587,13.538,13.567,23894,0
20150529,13.509,13.597,13.5,13.567,18763,0
20150601,13.567,13.577,13.538,13.547,24378,0
20150602,13.557,13.567,13.518,13.557,32884,0
20150603,13.499,13.557,13.429,13.459,41398,0
20150604,13.449,13.449,13.4,13.429,39161,0
20150605,13.4,13.4,13.302,13.331,40686,0
20150608,13.273,13.351,13.243,13.273,20954,0
20150609,13.281,13.302,13.095,13.213,38265,0
20150610,13.174,13.223,13.155,13.203,39502,0
20150611,13.165,13.213,13.155,13.165,45870,0
20150612,13.085,13.165,13.017,13.145,140367,0
20150615,13.115,13.135,13.075,13.115,38652,0
20150616,13.105,13.193,13.105,13.193,17597,0
20150617,13.125,13.174,13.125,13.165,43432,0
20150618,13.135,13.193,13.135,13.174,31328,0
20150619,13.165,13.193,13.155,13.193,27463,0
20150622,13.184,13.233,13.174,13.174,38855,0
20150623,13.203,13.203,13.135,13.155,20054,0
20150624,13.135,13.174,13.095,13.115,49230,0
20150625,13.066,13.125,13.017,13.047,42720,0
20150626,13.056,13.056,12.889,12.929,67742,0
20150629,12.899,12.899,12.781,12.801,57571,0
20150630,12.829,13.007,12.829,13.007,56642,0
20150701,13.037,13.116,13.037,13.086,29958,0
20150702,13.106,13.136,13.047,13.106,36817,0
20150706,13.037,13.086,13.017,13.037,24814,0
20150707,12.987,12.997,12.888,12.987,33791,0
20150708,12.928,12.957,12.828,12.868,45190,0
20150709,12.868,13.027,12.868,12.888,29656,0
20150710,12.947,12.987,12.848,12.977,27739,0
20150713,12.977,12.977,12.918,12.937,47510,0
20150714,12.898,12.918,12.868,12.898,81288,0
20150715,12.928,12.947,12.888,12.928,50673,0
20150716,12.918,12.977,12.918,12.977,34699,0
20150717,12.957,12.957,12.898,12.918,31169,0
20150720,12.908,12.908,12.809,12.828,54066,0
20150721,12.819,12.828,12.749,12.779,23603,0
20150722,12.739,12.739,12.591,12.62,37322,0
20150723,12.66,12.66,12.581,12.591,33892,0
20150724,12.6,12.6,12.481,12.491,21082,0
20150727,12.382,12.432,12.283,12.372,40146,0
20150728,12.382,12.501,12.362,12.472,40550,0
20150729,12.432,12.561,12.432,12.561,30362,0
20150730,12.481,12.6,12.481,12.591,15837,0
20150731,12.61,12.66,12.571,12.65,17350,0
20150803,12.66,12.66,12.58,12.59,28981,0
20150804,12.62,12.64,12.57,12.61,34600,0
20150805,12.64,12.67,12.59,12.64,52600,0
20150806,12.62,12.62,12.52,12.56,27495,0
20150807,12.53,12.53,12.44,12.47,40500,0
