Date,Open,High,Low,Close,Volume,OpenInt
20140421,32.504,32.574,32.395,32.435,29579,0
20140422,32.712,33.089,32.494,33.019,52839,0
20140423,32.932,32.932,32.464,32.464,78589,0
20140424,32.474,32.663,32.277,32.564,22145,0
20140425,32.514,32.514,31.84,31.84,22957,0
20140428,31.979,31.979,30.987,31.365,61381,0
20140429,31.443,31.89,31.443,31.83,34724,0
20140430,31.612,32.067,31.612,32.048,16150,0
20140501,32.177,32.297,31.92,32.197,113845,0
20140502,32.307,32.693,32.277,32.564,134527,0
20140505,32.464,32.584,32.227,32.534,14936,0
20140506,32.405,32.554,32.048,32.048,42730,0
20140507,32.257,32.317,31.702,31.93,92904,0
20140508,31.732,32.127,31.355,31.462,66740,0
20140509,31.662,31.692,31.335,31.572,48129,0
20140512,31.632,32.177,31.632,32.107,29539,0
20140513,32.167,32.167,31.85,31.92,175129,0
20140514,31.88,31.9,31.414,31.502,55307,0
20140515,31.315,31.335,30.848,31.255,207395,0
20140516,31.205,31.335,31.007,31.315,14292,0
20140519,31.186,31.582,31.186,31.562,204423,0
20140520,31.443,31.502,31.235,31.335,40702,0
20140521,31.492,31.8,31.462,31.761,43154,0
20140522,31.949,32.187,31.85,32.117,23813,0
20140523,32.097,32.395,32.067,32.385,15730,0
20140527,32.474,32.862,32.454,32.832,35466,0
20140528,32.752,32.862,32.634,32.842,20027,0
20140529,32.862,32.99,32.742,32.971,27426,0
20140530,32.812,32.951,32.792,32.902,18761,0
20140602,32.932,33.199,32.732,33.199,27160,0
20140603,33.039,33.039,32.802,32.922,11213,0
20140604,32.772,33.099,32.772,33.079,8303,0
20140605,33.149,33.446,33.049,33.387,25143,0
20140606,33.466,33.526,33.407,33.476,16258,0
20140609,33.327,33.595,33.327,33.446,26586,0
20140610,33.318,33.318,33.159,33.259,31401,0
20140611,33.169,33.278,33.139,33.259,6917,0
20140612,33.249,33.249,32.872,32.912,10021,0
20140613,33.049,33.049,32.772,32.961,8834,0
20140616,32.971,33.009,32.822,33.009,14886,0
20140617,33,33.259,33,33.249,24514,0
20140618,33.229,33.516,33.139,33.516,53726,0
20140619,33.466,33.625,33.446,33.575,23690,0
20140620,33.632,33.632,33.502,33.592,7344,0
20140623,33.572,33.641,33.502,33.641,16367,0
20140624,33.641,33.821,33.482,33.542,22536,0
20140625,33.413,33.851,33.383,33.801,103308,0
20140626,33.841,33.9,33.671,33.831,34159,0
20140627,33.771,33.92,33.741,33.9,9895,0
20140630,33.811,33.9,33.731,33.821,8212,0
20140701,33.91,34.228,33.91,34.128,40547,0
20140702,34.128,34.188,33.998,34.018,15605,0
20140703,34.118,34.268,34.008,34.188,20250,0
20140707,34.128,34.128,33.968,33.988,18010,0
20140708,33.821,33.929,33.482,33.562,18566,0
20140709,33.602,33.811,33.602,33.801,9891,0
20140710,33.383,33.761,33.373,33.582,24457,0
20140711,33.592,33.592,33.452,33.532,23375,0
20140714,33.592,33.641,33.492,33.532,18228,0
20140715,33.433,33.522,33.195,33.363,14654,0
20140716,33.731,33.811,33.602,33.602,11269,0
20140717,33.413,33.572,33.195,33.195,37333,0
20140718,33.215,33.691,33.215,33.612,6891,0
20140721,33.423,33.482,33.314,33.373,7744,0
20140722,33.433,33.771,33.433,33.721,11547,0
20140723,33.612,33.781,33.572,33.721,8448,0
20140724,33.661,33.721,33.562,33.671,26053,0
20140725,33.681,33.761,33.532,33.582,23259,0
20140728,33.781,33.781,33.582,33.671,11498,0
20140729,33.831,33.968,33.651,33.651,6428,0
20140730,33.661,33.751,33.353,33.532,15583,0
20140731,33.205,33.314,32.907,32.946,25211,0
20140801,32.777,33.085,32.777,32.976,18174,0
20140804,33.015,33.442,33.015,33.433,13759,0
20140805,33.284,33.324,32.946,33.045,11965,0
20140806,32.668,32.887,32.529,32.619,17788,0
20140807,32.827,32.877,32.44,32.499,15572,0
20140808,32.589,32.737,32.539,32.727,13376,0
20140811,32.787,33.125,32.787,33.015,10442,0
20140812,32.927,33.025,32.747,32.887,9858,0
20140813,32.986,33.195,32.986,33.185,67951,0
20140814,33.045,33.195,33.025,33.185,11940,0
20140815,33.294,33.333,33.045,33.165,13220,0
20140818,33.343,33.512,33.343,33.403,15762,0
20140819,33.413,33.602,33.413,33.472,21622,0
20140820,33.333,33.462,33.324,33.423,13137,0
20140821,33.393,33.442,33.343,33.393,21119,0
20140822,33.353,33.522,33.314,33.492,13614,0
20140825,33.771,33.871,33.602,33.811,15463,0
20140826,33.811,33.851,33.641,33.661,28574,0
20140827,33.661,33.661,33.442,33.502,13716,0
20140828,33.314,33.582,33.314,33.522,54229,0
20140829,33.482,33.552,33.373,33.522,14634,0
20140902,33.482,33.592,33.393,33.582,20386,0
20140903,33.632,33.751,33.452,33.462,23493,0
20140904,33.562,33.641,33.363,33.403,16058,0
20140905,33.522,33.612,33.284,33.612,11679,0
20140908,33.522,33.701,33.502,33.661,26082,0
20140909,33.562,33.661,33.502,33.502,8444,0
20140910,33.353,33.502,33.324,33.472,69021,0
20140911,33.274,33.612,33.274,33.562,16359,0
20140912,33.552,33.552,33.274,33.333,5552,0
20140915,33.343,33.343,33.045,33.145,28224,0
20140916,32.976,33.215,32.837,33.175,27161,0
20140917,33.215,33.413,33.125,33.314,13815,0
20140918,33.442,33.622,33.433,33.522,30765,0
20140919,33.546,33.665,33.367,33.506,9609,0
20140922,33.337,33.377,32.93,33.009,29232,0
20140923,33.028,33.048,32.79,32.81,10537,0
20140924,32.8,33.108,32.76,33.108,9987,0
20140925,32.88,32.939,32.671,32.73,8199,0
20140926,32.84,33.158,32.84,33.118,11309,0
20140929,32.73,33.108,32.73,33.038,10749,0
20140930,32.959,33.268,32.959,33.268,4447,0
20141001,33.058,33.058,32.333,32.422,11138,0
20141002,32.382,32.541,31.805,32.373,15535,0
20141003,32.78,32.92,32.74,32.86,18340,0
20141006,33.108,33.138,32.77,32.83,15358,0
20141007,32.511,32.7,32.303,32.303,9829,0
20141008,32.402,32.601,32.063,32.581,14654,0
20141009,32.591,32.631,31.964,32.024,17178,0
20141010,31.905,32.113,31.556,31.556,27391,0
20141013,31.486,31.626,30.701,30.721,55066,0
20141014,31.039,31.278,30.82,31.019,62982,0
20141015,30.472,30.94,29.955,30.721,63586,0
20141016,30.213,31.318,29.626,31.188,73981,0
20141017,31.526,32.054,31.378,31.706,47663,0
20141020,31.526,32.313,31.526,32.293,11194,0
20141021,32.551,32.78,32.432,32.72,38287,0
20141022,32.86,33.038,32.551,32.551,12389,0
20141023,32.8,33.088,32.71,32.89,10685,0
20141024,32.85,33.168,32.85,33.148,18771,0
20141027,32.969,33.288,32.969,33.268,33724,0
20141028,33.228,33.636,33.228,33.606,87782,0
20141029,33.705,33.775,33.397,33.596,10652,0
20141030,33.427,33.983,33.427,33.875,12214,0
20141031,34.292,34.342,34.003,34.043,16968,0
20141103,34.023,34.213,33.983,34.073,86589,0
20141104,33.825,33.825,33.506,33.765,14076,0
20141105,33.765,33.765,33.427,33.556,22311,0
20141106,33.546,33.685,33.486,33.675,37873,0
20141107,33.645,33.675,33.436,33.556,25854,0
20141110,33.675,33.845,33.675,33.805,7627,0
20141111,33.825,33.925,33.695,33.885,10200,0
20141112,33.785,34.033,33.775,33.993,22963,0
20141113,33.973,34.193,33.875,34.063,14069,0
20141114,34.043,34.193,34.013,34.063,7349,0
20141117,33.973,34.003,33.735,33.735,13829,0
20141118,33.655,34.053,33.655,33.895,48126,0
20141119,33.895,33.895,33.765,33.805,6791,0
20141120,33.536,33.855,33.536,33.705,15724,0
20141121,34.043,34.053,33.745,33.745,77656,0
20141124,33.895,34.213,33.885,34.213,58575,0
20141125,34.193,34.382,34.193,34.302,65300,0
20141126,34.372,34.402,34.282,34.322,51138,0
20141128,34.491,34.968,34.412,34.76,34790,0
20141201,34.61,34.72,34.322,34.322,12259,0
20141202,34.412,34.65,34.412,34.581,15178,0
20141203,34.551,34.64,34.481,34.581,19934,0
20141204,34.521,34.62,34.422,34.441,17247,0
20141205,34.65,34.78,34.64,34.77,20213,0
20141208,34.73,34.85,34.461,34.561,11727,0
20141209,34.223,34.63,34.083,34.581,16192,0
20141210,34.62,34.62,34.233,34.302,28151,0
20141211,34.322,35.068,34.322,34.71,24852,0
20141212,34.69,34.978,34.501,34.71,22390,0
20141215,34.73,34.85,34.013,34.123,34581,0
20141216,33.855,34.083,33.626,33.626,13739,0
20141217,33.636,34.491,33.636,34.491,8177,0
20141218,34.78,34.88,34.521,34.85,39548,0
20141219,34.87,35.059,34.76,34.959,9492,0
20141222,34.999,35.248,34.999,35.169,49877,0
20141223,35.288,35.438,35.268,35.338,9783,0
20141224,35.458,35.617,35.278,35.428,10057,0
20141226,35.547,35.687,35.488,35.607,69750,0
20141229,35.488,35.916,35.488,35.916,15094,0
20141230,35.777,35.986,35.607,35.657,20291,0
20141231,35.687,35.906,35.597,35.617,23002,0
20150102,35.697,35.886,35.059,35.378,34896,0
20150105,35.039,35.069,34.501,34.74,44191,0
20150106,34.81,34.88,34.082,34.551,25087,0
20150107,34.929,35.557,34.929,35.438,56240,0
20150108,35.866,36.305,35.866,36.156,126856,0
20150109,36.225,36.245,35.757,35.906,110685,0
20150112,36.006,36.205,35.797,36.156,47499,0
20150113,36.405,36.764,36.116,36.395,98755,0
20150114,36.305,36.395,35.856,36.205,42078,0
20150115,36.225,36.225,35.637,35.717,85018,0
20150116,35.637,36.036,35.468,36.006,32384,0
20150120,36.195,36.195,35.617,35.876,61663,0
20150121,35.847,35.856,35.498,35.747,43250,0
20150122,35.916,36.345,35.727,36.335,31417,0
20150123,36.255,36.375,36.116,36.245,27417,0
20150126,36.066,36.574,36.066,36.574,41953,0
20150127,36.285,36.534,36.056,36.405,42960,0
20150128,36.644,36.644,35.837,35.896,39607,0
20150129,35.767,36.116,35.388,36.116,57927,0
20150130,35.866,35.966,35.408,35.418,80628,0
20150202,35.537,35.547,34.69,35.318,193978,0
20150203,35.428,35.837,35.428,35.817,35188,0
20150204,35.617,35.956,35.617,35.787,39261,0
20150205,35.837,35.976,35.787,35.856,31125,0
20150206,35.906,36.106,35.727,35.837,39127,0
20150209,35.737,35.827,35.378,35.378,35249,0
20150210,35.807,36.265,35.547,36.185,35160,0
20150211,36.345,36.554,36.185,36.435,27859,0
20150212,36.853,36.883,36.484,36.873,71031,0
20150213,36.843,36.903,36.664,36.853,28519,0
20150217,36.843,37.152,36.843,37.013,42892,0
20150218,37.122,37.541,37.083,37.541,25667,0
20150219,37.83,37.93,37.581,37.87,41870,0
20150220,38,38.02,37.701,37.91,113060,0
20150223,38.209,38.209,37.75,37.89,31271,0
20150224,37.88,38.03,37.741,37.87,38532,0
20150225,37.99,38.159,37.96,38.109,26145,0
20150226,38.169,38.169,37.9,37.9,35584,0
20150227,37.89,38.069,37.75,37.79,72604,0
20150302,37.661,38.398,37.661,38.388,52967,0
20150303,38.388,38.428,37.9,38.179,164519,0
20150304,38.089,38.089,37.651,37.87,132919,0
20150305,37.94,38.069,37.79,37.9,65808,0
20150306,37.86,38.418,37.242,37.272,84467,0
20150309,37.561,37.691,37.352,37.651,19361,0
20150310,37.451,37.451,37.013,37.162,31198,0
20150311,37.242,37.302,37.023,37.142,28590,0
20150312,37.342,38.089,37.342,38.089,79852,0
20150313,38.189,38.388,37.84,38,76441,0
20150316,38.299,38.478,38.259,38.398,48754,0
20150317,38.558,38.757,38.408,38.707,61895,0
20150318,38.658,38.857,38.319,38.737,54171,0
20150319,38.967,39.156,38.787,39.156,42033,0
20150320,39.33,39.36,39.11,39.25,116143,0
20150323,39.28,39.28,38.97,39.01,44400,0
20150324,38.82,39.14,38.82,39.03,110400,0
20150325,38.93,39.03,37.81,37.81,112700,0
20150326,37.34,37.81,37.2,37.65,46200,0
20150327,38.16,38.26,37.7,38.26,14700,0
20150330,38.44,38.65,38.4,38.5,26900,0
20150331,38.38,38.52,38.25,38.31,39732,0
20150401,37.94,38.08,37.54,37.69,198300,0
20150402,37.73,37.96,37.53,37.6,164200,0
20150406,37.22,37.54,37.12,37.24,123000,0
20150407,37.48,37.48,36.93,36.93,54810,0
20150408,37.13,37.69,37.01,37.69,24400,0
20150409,37.73,37.73,37.25,37.49,24518,0
20150410,37.52,37.8,37.49,37.59,34700,0
20150413,37.42,37.88,37.42,37.56,69500,0
20150414,37.55,37.55,37.16,37.31,205400,0
20150415,37.55,37.66,37.23,37.28,35648,0
20150416,37.25,37.64,37.25,37.54,24760,0
20150417,37.07,37.39,37.04,37.08,18000,0
20150420,37.25,37.4,37,37.39,81262,0
20150421,37.47,37.65,37.29,37.58,48702,0
20150422,37.51,37.62,37.22,37.53,25001,0
20150423,37.43,37.96,37.43,37.82,21900,0
20150424,38.07,38.4,38,38.26,21273,0
20150427,38.42,38.42,37.74,37.75,19400,0
20150428,37.85,38.01,37.21,37.81,47438,0
20150429,37.5,37.61,36.62,36.93,40200,0
20150430,37.02,37.1,36.35,36.36,52300,0
20150501,36.8,37.03,36.57,37.03,19700,0
20150504,37.31,37.39,37.04,37.08,33900,0
20150505,37.01,37.07,36.39,36.45,16300,0
20150506,36.46,36.53,36.16,36.34,35283,0
20150507,36.58,37.18,36.4,37.07,17440,0
20150508,37.31,37.7,37.29,37.42,26500,0
20150511,37.46,37.69,37.43,37.47,36100,0
20150512,37.14,37.36,36.94,37.25,10315,0
20150513,37.32,37.47,37.07,37.11,22519,0
20150514,37.27,37.53,37.17,37.47,18100,0
20150515,37.57,37.6,37.4,37.46,13260,0
20150518,37.5,37.74,37.48,37.72,27522,0
20150519,37.96,37.99,37.69,37.69,68255,0
20150520,37.76,37.76,36.8,36.8,60929,0
20150521,36.72,36.88,36.72,36.83,17200,0
20150522,36.75,36.77,36.57,36.65,21600,0
20150526,36.74,36.74,36.05,36.17,16771,0
20150527,36.27,36.78,36.27,36.74,76400,0
20150528,36.76,36.76,36.56,36.62,15566,0
20150529,36.5,36.7,36.35,36.6,16500,0
20150601,36.39,36.95,36.39,36.85,142307,0
20150602,36.6,36.96,36.6,36.77,18126,0
20150603,36.77,36.92,36.68,36.83,44900,0
20150604,36.74,36.96,36.42,36.42,14300,0
20150605,36.48,36.77,36.45,36.77,37800,0
20150608,36.55,36.73,35.98,36,42900,0
20150609,35.82,35.94,35.36,35.93,28164,0
20150610,35.92,36.48,35.92,36.24,14672,0
20150611,36.52,36.57,36.3,36.4,10035,0
20150612,36.1,36.65,36.1,36.5,13500,0
20150615,36.23,36.37,36.12,36.29,11900,0
20150616,36.17,36.33,36.15,36.26,40300,0
20150617,36.31,36.42,36.21,36.39,27600,0
20150618,36.33,36.95,36.33,36.85,13400,0
20150619,36.95,37.26,36.95,37.13,47100,0
20150622,37.37,37.52,37.34,37.51,24100,0
20150623,37.61,37.62,37.36,37.43,11730,0
20150624,37.25,37.45,37.06,37.07,60200,0
20150625,37.35,37.48,37.15,37.21,32700,0
20150626,37.31,37.41,37.17,37.32,25600,0
20150629,36.9,37.09,36.35,36.35,16700,0
20150630,36.59,36.87,36.52,36.63,55705,0
20150701,36.83,36.95,36.22,36.45,27900,0
20150702,36.59,36.64,36.25,36.45,18800,0
20150706,36.25,36.79,36.21,36.59,18000,0
20150707,36.75,36.99,36.25,36.99,32800,0
20150708,36.62,36.62,36.18,36.31,12700,0
20150709,36.75,36.78,36.42,36.42,14900,0
20150710,36.82,37.36,36.82,37.33,10900,0
20150713,37.72,38,37.62,37.97,54300,0
20150714,37.83,38,37.82,37.95,29040,0
20150715,37.82,37.89,37.56,37.72,37099,0
20150716,37.86,38.06,37.84,37.92,17000,0
20150717,38,38.02,37.8,37.92,12300,0
20150720,37.91,38,37.78,37.78,20800,0
20150721,37.78,37.93,37.67,37.9,59700,0
20150722,37.94,38.24,37.77,38.23,31500,0
20150723,38.64,38.79,37.73,37.77,21900,0
20150724,38,38.19,37.19,37.21,10000,0
20150727,37.26,37.26,36.69,36.87,32700,0
20150728,37,37.37,36.82,37.19,13500,0
20150729,37.23,37.36,37.09,37.28,23500,0
20150730,37.2,37.43,37.1,37.37,13200,0
20150731,37.66,37.91,37.66,37.78,14900,0
20150803,37.89,38.27,37.89,38.2,32104,0
20150804,38.28,38.35,38.16,38.3,14400,0
20150805,38.27,38.46,38.06,38.08,11600,0
20150806,38,38,37,37.33,19292,0
20150807,37.31,37.39,37.01,37.26,16400,0
