Date,Open,High,Low,Close,Volume,OpenInt
20140113,72.815,72.919,72.149,72.235,70767,0
20140114,72.606,73.033,72.482,72.958,39540,0
20140115,72.967,73.519,72.967,73.471,32888,0
20140116,73.31,73.395,73.138,73.395,25917,0
20140117,73.214,73.329,72.948,73.062,31791,0
20140121,73.31,73.385,72.815,73.147,44016,0
20140122,73.082,73.147,72.91,73.033,33197,0
20140123,72.919,72.919,72.169,72.53,29611,0
20140124,71.94,72.083,70.846,70.846,53835,0
20140127,70.846,71.018,70.21,70.437,32700,0
20140128,70.846,71.169,70.79,71.065,60414,0
20140129,70.429,70.733,70.19,70.305,53704,0
20140130,70.733,70.923,70.371,70.77,161073,0
20140131,69.543,70.19,69.42,69.829,59729,0
20140203,69.658,69.887,68.326,68.374,54148,0
20140204,68.716,68.945,68.622,68.877,54417,0
20140205,68.86,69.078,68.64,68.907,92959,0
20140206,69.259,69.991,69.259,69.972,79608,0
20140207,70.38,70.828,70.115,70.828,49750,0
20140210,70.704,70.704,70.4,70.618,34505,0
20140211,70.865,71.721,70.865,71.627,71977,0
20140212,71.759,71.835,71.56,71.731,48014,0
20140213,71.152,72.016,71.152,71.911,36693,0
20140214,71.969,72.502,71.95,72.378,28144,0
20140218,72.806,72.815,72.54,72.644,40576,0
20140219,72.654,72.834,72.169,72.169,32543,0
20140220,72.073,72.72,72.073,72.615,39499,0
20140221,72.72,72.996,72.624,72.662,28552,0
20140224,72.796,73.481,72.796,73.167,46254,0
20140225,73.129,73.32,72.843,72.996,25912,0
20140226,72.977,73.043,72.711,72.843,57059,0
20140227,72.824,73.157,72.597,73.11,46155,0
20140228,73.138,73.689,73.033,73.385,63731,0
20140303,72.454,72.615,71.997,72.187,38184,0
20140304,73.243,73.566,73.11,73.451,48786,0
20140305,73.481,73.481,73.214,73.32,63015,0
20140306,73.738,73.909,73.709,73.775,90452,0
20140307,73.661,73.756,73.186,73.529,60896,0
20140310,73.233,73.291,72.872,73.291,20548,0
20140311,73.186,73.443,72.796,72.901,30524,0
20140312,72.406,72.834,72.32,72.701,47379,0
20140313,73.016,73.016,71.521,71.645,53544,0
20140314,71.389,71.902,71.389,71.513,36875,0
20140317,71.845,72.368,71.845,72.226,32147,0
20140318,72.473,72.882,72.473,72.843,42245,0
20140319,72.843,72.843,71.835,72.083,28955,0
20140320,71.865,72.54,71.721,72.378,31171,0
20140321,72.701,72.901,72.273,72.359,31195,0
20140324,72.52,72.568,71.988,72.254,35268,0
20140325,72.654,73.11,72.606,72.958,39463,0
20140326,73.538,73.538,72.882,72.919,50791,0
20140327,72.872,73.176,72.862,72.938,39934,0
20140328,73.329,73.699,73.329,73.443,48568,0
20140331,73.994,74.232,73.833,74.043,44362,0
20140401,74.298,74.441,74.157,74.318,66552,0
20140402,74.394,74.575,74.337,74.536,34874,0
20140403,74.536,74.632,74.232,74.384,40001,0
20140404,74.812,74.84,73.956,74.013,66909,0
20140407,73.805,74.003,73.529,73.547,40136,0
20140408,73.756,74.003,73.471,73.927,49752,0
20140409,74.174,74.641,73.994,74.641,99095,0
20140410,74.403,74.584,73.395,73.405,62890,0
20140411,73.253,73.443,72.882,72.948,61568,0
20140414,73.414,73.595,73.033,73.443,32020,0
20140415,73.785,73.785,72.824,73.519,34057,0
20140416,73.947,74.289,73.87,74.289,77156,0
20140417,74.27,74.67,74.27,74.508,39334,0
20140421,74.546,74.698,74.441,74.688,15818,0
20140422,74.926,75.078,74.86,75.012,87693,0
20140423,75.145,75.145,74.688,74.802,27263,0
20140424,74.774,74.907,74.498,74.726,65846,0
20140425,74.565,74.593,74.28,74.461,27232,0
20140428,74.802,75.174,74.461,74.916,119979,0
20140429,75.325,75.506,75.221,75.298,23185,0
20140430,75.364,75.763,75.23,75.592,64678,0
20140501,75.792,75.829,75.449,75.563,33872,0
20140502,75.506,75.677,75.211,75.411,42308,0
20140505,74.907,75.392,74.708,75.392,60818,0
20140506,75.383,75.383,74.879,74.974,54684,0
20140507,75.116,75.439,74.936,75.374,32916,0
20140508,75.374,75.763,75.278,75.468,52206,0
20140509,75.383,75.383,75.05,75.335,11925,0
20140512,75.592,75.906,75.592,75.906,17506,0
20140513,75.82,76.011,75.82,76.001,70367,0
20140514,76.02,76.048,75.668,75.763,29766,0
20140515,75.743,75.773,75.116,75.345,22404,0
20140516,75.315,75.515,75.23,75.478,21602,0
20140519,75.221,75.392,75.06,75.364,55345,0
20140520,75.107,75.23,74.792,74.916,21761,0
20140521,75.354,75.535,75.154,75.515,18835,0
20140522,75.515,75.515,75.364,75.459,39778,0
20140523,75.411,75.629,75.411,75.544,46311,0
20140527,75.924,76.048,75.639,75.82,32589,0
20140528,75.82,75.829,75.535,75.62,43220,0
20140529,75.811,76.038,75.753,76.038,31724,0
20140530,75.839,76.181,75.839,76.162,32908,0
20140602,76.067,76.4,75.924,76.096,18403,0
20140603,76.029,76.087,75.867,76.067,21801,0
20140604,75.906,75.953,75.753,75.934,19172,0
20140605,76.077,76.515,75.897,76.448,27777,0
20140606,76.619,76.876,76.619,76.819,27913,0
20140609,76.676,76.904,76.639,76.761,19849,0
20140610,76.753,76.866,76.639,76.819,26088,0
20140611,76.476,76.648,76.362,76.505,31732,0
20140612,76.733,76.733,76.143,76.211,64823,0
20140613,76.229,76.476,76.181,76.4,30036,0
20140616,76.362,76.552,76.201,76.524,24874,0
20140617,76.229,76.533,76.125,76.486,47568,0
20140618,76.639,77.028,76.429,77,29295,0
20140619,77.37,77.37,77.065,77.228,26470,0
20140620,77.456,77.456,77.17,77.246,39795,0
20140623,77.17,77.246,76.933,77.218,23472,0
20140624,77.107,77.331,76.737,76.775,91248,0
20140625,76.463,76.941,76.444,76.932,18853,0
20140626,76.844,76.844,76.123,76.658,31186,0
20140627,76.658,76.747,76.454,76.727,33155,0
20140630,76.805,76.863,76.64,76.727,65203,0
20140701,77.126,77.506,77.126,77.292,85842,0
20140702,77.126,77.428,77.126,77.399,166046,0
20140703,77.536,77.78,77.536,77.691,32223,0
20140707,77.224,77.438,77.204,77.341,41942,0
20140708,77.175,77.184,76.649,76.775,46399,0
20140709,76.815,77.136,76.785,77.067,28349,0
20140710,75.986,76.649,75.986,76.542,53299,0
20140711,76.346,76.61,76.211,76.503,32642,0
20140714,77.156,77.204,77.019,77.019,23498,0
20140715,77.146,77.194,76.658,76.951,41873,0
20140716,77.351,77.604,77.166,77.526,56695,0
20140717,77.272,77.458,76.513,76.551,59016,0
20140718,76.727,77.243,76.61,77.126,38983,0
20140721,76.824,76.96,76.59,76.902,49223,0
20140722,77.204,77.37,77.156,77.292,44429,0
20140723,77.516,77.584,77.361,77.468,56719,0
20140724,77.604,77.73,77.545,77.545,82628,0
20140725,77.389,77.438,77.087,77.166,39177,0
20140728,77.009,77.37,76.844,77.224,162623,0
20140729,77.419,77.506,77.049,77.059,58113,0
20140730,77,77.097,76.532,76.805,25109,0
20140731,76.239,76.239,75.295,75.295,39527,0
20140801,74.992,75.382,74.69,74.934,90282,0
20140804,75.44,75.44,74.827,75.363,37570,0
20140805,75.09,75.09,74.262,74.505,73774,0
20140806,74.213,74.886,74.155,74.7,35289,0
20140807,74.807,74.886,74.028,74.242,53461,0
20140808,74.252,74.817,74.057,74.817,44646,0
20140811,74.856,75.148,74.846,74.953,38379,0
20140812,74.886,75.002,74.71,74.924,88046,0
20140813,75.041,75.49,75.041,75.402,54396,0
20140814,75.694,75.714,75.518,75.704,43259,0
20140815,75.967,76.191,75.158,75.665,84967,0
20140818,76.016,76.278,76.006,76.269,66944,0
20140819,76.415,76.542,76.298,76.503,47654,0
20140820,76.269,76.483,76.211,76.435,55173,0
20140821,76.571,76.834,76.571,76.737,62306,0
20140822,76.658,76.707,76.386,76.415,28937,0
20140825,76.795,77.077,76.795,76.922,54671,0
20140826,76.97,77.234,76.97,76.98,42745,0
20140827,77.234,77.234,77.009,77.097,39006,0
20140828,76.678,77.039,76.678,76.922,44164,0
20140829,76.97,77.087,76.727,77.029,34721,0
20140902,77.009,77.107,76.775,77.009,31449,0
20140903,77.478,77.486,77.067,77.146,29896,0
20140904,77.234,77.496,76.805,76.98,32245,0
20140905,76.922,77.243,76.824,77.243,15946,0
20140908,76.882,77.136,76.6,76.727,29456,0
20140909,76.551,76.815,76.278,76.386,34294,0
20140910,76.396,76.882,76.338,76.815,67954,0
20140911,76.454,76.658,76.328,76.658,91939,0
20140912,76.386,76.561,76.308,76.444,26633,0
20140915,76.415,76.561,76.318,76.444,17666,0
20140916,76.386,76.98,76.259,76.882,26961,0
20140917,76.951,77.067,76.532,76.815,23191,0
20140918,77.136,77.341,77.097,77.341,33822,0
20140919,77.389,77.506,77.214,77.321,34564,0
20140922,77.243,77.243,76.844,76.951,28162,0
20140923,76.571,76.824,76.415,76.454,83182,0
20140924,76.454,76.902,76.298,76.815,371543,0
20140925,76.415,76.493,75.538,75.625,88701,0
20140926,75.986,76.171,75.635,75.967,170150,0
20140929,75.09,75.733,75.09,75.538,57733,0
20140930,75.567,75.84,75.333,75.49,23611,0
20141001,75.255,75.255,74.447,74.592,67544,0
20141002,74.398,74.447,73.619,74.125,89464,0
20141003,74.33,74.525,74.008,74.495,27515,0
20141006,74.69,74.846,74.34,74.7,51361,0
20141007,74.242,74.242,73.569,73.569,58335,0
20141008,73.609,74.894,73.404,74.817,41355,0
20141009,74.33,74.349,73.015,73.141,54020,0
20141010,72.907,73.209,72.274,72.294,46173,0
20141013,72.722,72.888,71.767,71.786,60637,0
20141014,72.108,72.42,71.563,71.708,48037,0
20141015,71.085,71.202,69.516,71.036,173985,0
20141016,69.594,70.812,69.477,70.403,121395,0
20141017,71.329,71.835,71.085,71.446,123209,0
20141020,71.241,71.942,71.241,71.942,49163,0
20141021,72.264,72.898,72.177,72.868,48964,0
20141022,72.839,73.112,72.459,72.459,61682,0
20141023,73.122,73.716,73.033,73.307,104777,0
20141024,73.54,73.862,73.335,73.813,45850,0
20141027,73.18,73.619,73.18,73.579,38296,0
20141028,73.959,74.378,73.891,74.349,64880,0
20141029,74.475,74.622,73.881,74.183,34565,0
20141030,73.862,74.612,73.794,74.525,40474,0
20141031,75.265,75.597,74.992,75.557,327411,0
20141103,75.285,75.392,74.963,75.138,55998,0
20141104,74.866,75.021,74.564,74.944,142793,0
20141105,75.402,75.402,74.953,75.363,45573,0
20141106,75.265,75.509,75.061,75.392,47386,0
20141107,75.421,75.48,75.071,75.48,41906,0
20141110,75.84,75.869,75.44,75.733,128941,0
20141111,75.733,76.035,75.675,76.006,18887,0
20141112,75.411,75.792,75.392,75.723,37038,0
20141113,75.645,76.171,75.548,75.918,22532,0
20141114,75.694,76.016,75.675,75.996,32314,0
20141117,75.84,76.123,75.752,76.103,38685,0
20141118,76.405,76.795,76.405,76.688,35465,0
20141119,76.64,76.737,76.249,76.61,46235,0
20141120,76.132,76.551,76.132,76.542,24413,0
20141121,77.379,77.379,76.756,76.97,39351,0
20141124,77.175,77.321,77.059,77.224,49783,0
20141125,77.253,77.478,77.184,77.224,40232,0
20141126,77.214,77.584,77.214,77.584,59235,0
20141128,77.341,77.536,77.214,77.263,14910,0
20141201,77.224,77.272,76.805,77.117,267155,0
20141202,77.126,77.516,77.019,77.399,41425,0
20141203,77.409,77.516,77.263,77.486,90790,0
20141204,77.194,77.468,76.932,77.243,67235,0
20141205,77.438,77.643,77.253,77.389,109587,0
20141208,77.077,77.117,76.493,76.698,90748,0
20141209,75.909,76.376,75.714,76.356,82647,0
20141210,76.269,76.269,75.119,75.246,157736,0
20141211,75.694,76.026,75.197,75.314,78607,0
20141212,74.924,75.061,73.823,73.891,56297,0
20141215,74.086,74.115,72.644,72.868,155938,0
20141216,72.546,74.125,72.361,72.771,166651,0
20141217,73.15,73.979,72.81,73.862,42838,0
20141218,74.894,75.567,74.525,75.538,108389,0
20141219,75.586,76.117,74.701,75.842,57625,0
20141222,76.019,76.235,75.802,76.186,53945,0
20141223,76.284,76.412,76.048,76.265,67030,0
20141224,76.235,76.54,76.196,76.206,49658,0
20141226,76.255,76.648,76.255,76.452,40715,0
20141229,76.078,76.373,76.078,76.166,85437,0
20141230,75.94,75.97,75.615,75.635,51474,0
20141231,75.861,75.92,74.966,74.976,64953,0
20150102,75.035,75.311,74.484,74.819,35857,0
20150105,73.992,73.992,72.96,73.117,48022,0
20150106,73.225,73.363,72.133,72.478,119839,0
20150107,72.979,73.284,72.655,73.097,235941,0
20150108,74.002,74.573,73.746,74.524,127994,0
20150109,74.288,74.465,73.451,73.943,69877,0
20150112,74.042,74.042,73.196,73.491,37788,0
20150113,74.219,74.612,73.127,73.53,42707,0
20150114,73.009,73.324,72.664,73.264,49186,0
20150115,73.668,73.668,72.92,73.048,45467,0
20150116,73.324,73.992,72.989,73.973,88091,0
20150120,74.169,74.278,73.687,74.219,93789,0
20150121,74.051,74.661,74.022,74.563,48519,0
20150122,74.76,75.537,74.465,75.458,39730,0
20150123,75.36,75.429,74.966,74.996,258881,0
20150126,75.035,75.537,74.907,75.36,42294,0
20150127,74.268,74.858,74.071,74.494,99052,0
20150128,74.789,74.809,73.392,73.392,58703,0
20150129,73.717,74.425,73.343,74.288,56719,0
20150130,73.579,73.983,73.078,73.107,27988,0
20150202,73.304,74.189,73.215,74.12,60930,0
20150203,74.76,75.419,74.553,75.419,70689,0
20150204,74.947,75.37,74.74,74.809,168467,0
20150205,75.133,75.596,75.133,75.488,265469,0
20150206,75.497,75.606,74.888,75.015,120161,0
20150209,74.966,75.173,74.76,74.956,38439,0
20150210,75.202,75.675,74.976,75.517,54616,0
20150211,75.399,75.635,75.094,75.458,54600,0
20150212,75.93,76.501,75.93,76.491,32313,0
20150213,76.747,77.012,76.629,76.894,70488,0
20150217,76.855,77.002,76.57,76.953,118120,0
20150218,76.983,77.071,76.639,77.061,75728,0
20150219,76.766,77.022,76.707,76.894,26475,0
20150220,76.934,77.435,76.412,77.386,27097,0
20150223,77.002,77.239,76.845,77.14,47673,0
20150224,77.327,77.711,77.219,77.671,84230,0
20150225,77.435,77.701,77.307,77.534,47109,0
20150226,77.435,77.612,77.13,77.494,151340,0
20150227,77.475,77.799,77.376,77.376,82032,0
20150302,77.435,77.701,77.199,77.691,53676,0
20150303,77.475,77.563,76.983,77.288,55912,0
20150304,76.934,77.17,76.639,77.121,112537,0
20150305,77.071,77.366,76.865,76.983,31006,0
20150306,76.589,76.865,75.694,75.773,76956,0
20150309,76.225,76.353,75.94,76.117,17689,0
20150310,74.996,75.438,74.592,74.74,34869,0
20150311,74.76,74.76,74.376,74.474,51846,0
20150312,74.533,75.212,74.514,75.202,68213,0
20150313,74.868,74.868,74.219,74.592,46763,0
20150316,75.133,75.606,75.015,75.507,40359,0
20150317,75.222,75.576,75.133,75.458,46357,0
20150318,75.448,77.071,75.409,76.747,34869,0
20150319,76.245,76.452,75.93,75.97,31819,0
20150320,76.579,77.494,76.57,77.081,43612,0
20150323,77.278,77.701,77.209,77.376,39240,0
20150324,77.484,77.671,77.071,77.081,34767,0
20150325,77.061,77.337,76.206,76.245,44323,0
20150326,75.842,76.048,75.488,75.822,63029,0
20150327,75.773,75.901,75.586,75.871,30803,0
20150330,76.481,76.658,76.225,76.55,43408,0
20150331,75.625,76.038,75.448,75.665,102826,0
20150401,75.429,75.812,75.271,75.586,23178,0
20150402,76.058,76.137,75.704,75.95,16672,0
20150406,75.596,77.032,75.556,76.865,17384,0
20150407,76.934,77.111,76.619,76.619,104833,0
20150408,76.914,76.983,76.432,76.511,22772,0
20150409,76.766,76.914,76.402,76.904,31873,0
20150410,77.032,77.307,76.865,77.288,57946,0
20150413,77.298,77.317,76.855,76.884,37919,0
20150414,77.15,77.327,76.934,77.278,55201,0
20150415,77.78,77.898,77.416,77.73,38936,0
20150416,77.809,77.986,77.484,77.878,22960,0
20150417,77.121,77.18,76.55,76.845,39850,0
20150420,77.347,77.671,77.17,77.435,123169,0
20150421,77.907,78.094,77.366,77.484,34605,0
20150422,77.298,77.829,77.189,77.74,20072,0
20150423,77.484,78.153,77.484,77.888,16062,0
20150424,78.203,78.478,78.026,78.33,45907,0
20150427,78.862,78.999,78.537,78.635,22975,0
20150428,78.252,78.803,78.242,78.773,51096,0
20150429,78.458,78.675,78.065,78.498,48593,0
20150430,78.163,78.429,77.671,77.77,221108,0
20150501,78.153,78.429,77.947,78.429,36597,0
20150504,78.842,78.852,78.517,78.527,102066,0
20150505,78.429,78.429,77.563,77.75,25618,0
20150506,78.163,78.163,77.209,77.524,36294,0
20150507,77.189,77.691,77.14,77.416,24802,0
20150508,78.301,78.96,78.291,78.832,43103,0
20150511,78.724,78.724,78.281,78.321,26431,0
20150512,78.016,78.281,77.74,78.124,45104,0
20150513,78.635,78.635,78.144,78.173,23449,0
20150514,79.058,79.285,78.901,79.206,20452,0
20150515,79.275,79.275,78.862,79.176,25897,0
20150518,78.793,79.147,78.734,78.999,24708,0
20150519,78.93,79.117,78.852,78.93,79189,0
20150520,79.235,79.275,78.911,79.226,17111,0
20150521,79.019,79.511,79.019,79.481,35174,0
20150522,79.186,79.196,78.94,79.029,16062,0
20150526,78.508,78.508,77.524,77.74,34585,0
20150527,77.937,78.596,77.74,78.586,38834,0
20150528,78.301,78.498,78.045,78.498,24436,0
20150529,78.114,78.38,77.642,77.868,49406,0
20150601,78.065,78.104,77.278,77.622,483853,0
20150602,77.681,78.153,77.652,77.76,40117,0
20150603,78.144,78.458,78.055,78.134,52558,0
20150604,77.976,78.094,77.278,77.327,32124,0
20150605,76.727,77.13,76.629,76.884,26736,0
20150608,76.737,76.904,76.393,76.639,42392,0
20150609,76.363,76.668,76.117,76.412,39395,0
20150610,77.229,77.839,77.061,77.711,44955,0
20150611,77.878,78.094,77.583,77.78,57005,0
20150612,77.288,77.317,76.904,77.101,51948,0
20150615,76.353,76.648,76.137,76.599,39749,0
20150616,76.304,76.894,76.255,76.698,63029,0
20150617,76.806,77.042,76.343,76.796,35886,0
20150618,77.052,77.898,77.052,77.563,32836,0
20150619,77.416,77.514,77.189,77.209,21043,0
20150622,77.976,78.596,77.976,78.153,48695,0
20150623,78.35,78.37,78.094,78.291,55603,0
20150624,77.9,78.27,77.68,77.68,36900,0
20150625,77.67,77.93,77.36,77.36,12600,0
20150626,77.67,77.67,77.1,77.36,31300,0
20150629,76.14,76.5,75.44,75.51,62300,0
20150630,76.18,76.18,75.13,75.26,38894,0
20150701,76.01,76.24,75.38,75.76,23500,0
20150702,76.02,76.1,75.58,75.7,352400,0
20150706,74.49,75.3,74.36,74.83,45600,0
20150707,74.48,75.16,73.51,75.1,101900,0
20150708,74.35,74.43,73.82,73.82,56800,0
20150709,74.55,75.31,74.22,74.29,35300,0
20150710,75.09,76.12,75.09,76.05,30700,0
20150713,76.5,76.76,76.47,76.66,14100,0
20150714,76.94,77.25,76.68,77.18,27252,0
20150715,77.1,77.22,76.78,77.06,33241,0
20150716,77.56,77.78,77.52,77.72,23800,0
20150717,77.76,78.1,77.76,78.07,117100,0
20150720,78.25,78.32,77.93,78.09,21800,0
20150721,77.93,77.94,77.62,77.72,14800,0
20150722,76.93,77.31,76.76,77.12,37200,0
20150723,77.24,77.31,76.66,76.72,25500,0
20150724,76.5,76.63,75.73,75.8,47400,0
20150727,75.53,75.62,75.18,75.4,49700,0
20150728,75.53,76.23,75.53,76.1,25700,0
20150729,76.26,76.94,76.26,76.71,42500,0
20150730,76.49,76.67,76.17,76.64,53300,0
20150731,76.87,76.87,76.33,76.38,52400,0
20150803,76.46,76.54,75.82,76.2,12799,0
20150804,76.14,76.23,75.74,75.83,23200,0
20150805,76.33,76.68,76.14,76.39,33600,0
20150806,76.33,76.33,75.87,76,253292,0
20150807,75.76,75.92,75.53,75.86,118400,0
