Date,Open,High,Low,Close,Volume,OpenInt
20140204,62.571,62.927,62.551,62.849,1902,0
20140205,62.965,63.072,62.706,62.917,2518,0
20140206,63.937,64.1,63.928,64.1,5618,0
20140207,64.168,64.814,64.1,64.814,4585,0
20140210,64.428,64.515,64.418,64.515,7720,0
20140211,64.64,65.573,64.63,65.544,24584,0
20140212,65.544,65.573,65.449,65.449,1953,0
20140213,65.063,65.756,65.063,65.746,3466,0
20140214,65.891,66.141,65.891,65.968,1881,0
20140218,66.276,66.276,66.064,66.064,605,0
20140219,66.064,66.17,65.815,65.815,9023,0
20140220,65.911,66.2,65.641,66.141,141540,0
20140221,66.401,66.401,66.286,66.295,522,0
20140224,66.662,66.662,66.392,66.392,2457,0
20140225,66.392,66.392,66.218,66.392,546,0
20140226,66.392,66.392,66.054,66.054,12589,0
20140227,66.227,66.324,66.151,66.208,62818,0
20140228,66.267,66.516,66.257,66.411,16613,0
20140303,65.111,65.459,65.111,65.247,6339,0
20140304,66.536,66.766,66.478,66.747,1119,0
20140306,67.297,67.421,67.19,67.306,9304,0
20140307,66.939,66.959,66.719,66.959,6487,0
20140310,66.931,66.931,66.421,66.796,2758,0
20140311,66.68,66.7,66.295,66.374,2059,0
20140312,66.364,66.364,66.295,66.324,814,0
20140314,65.16,65.208,65.111,65.208,1501,0
20140317,65.274,65.746,65.274,65.746,2616,0
20140318,66.324,66.324,66.237,66.247,539,0
20140319,66.104,66.218,65.746,65.756,2098,0
20140321,66.15,66.15,65.598,65.598,631,0
20140324,65.706,65.706,65.337,65.492,3461,0
20140325,66.044,66.044,65.975,65.975,407,0
20140326,66.595,66.595,66.383,66.595,1033,0
20140327,65.937,66.411,65.937,66.189,1249,0
20140328,66.575,67.031,66.575,66.721,2072,0
20140331,67.495,67.574,67.263,67.263,2825,0
20140401,67.698,67.998,67.436,67.998,10026,0
20140402,67.825,67.922,67.776,67.922,3900,0
20140403,68.182,68.182,67.64,67.688,16677,0
20140404,67.941,67.949,67.37,67.37,675,0
20140407,67.63,67.882,66.896,67.059,3337,0
20140408,67.127,67.205,67.002,67.012,2133,0
20140409,67.495,67.659,67.301,67.659,1553,0
20140410,67.388,67.544,66.778,66.778,2871,0
20140411,66.624,66.624,66.217,66.374,3160,0
20140414,66.324,66.547,66.324,66.507,2604,0
20140415,65.879,66.344,65.879,66.344,1360,0
20140416,66.798,67.165,66.798,67.165,4082,0
20140417,67.185,67.485,67.185,67.485,1392,0
20140421,67.36,67.766,67.36,67.564,8711,0
20140422,67.611,68.192,67.554,68.163,1380,0
20140423,67.834,67.834,67.583,67.603,1522,0
20140424,67.941,67.941,67.941,67.941,320,0
20140425,67.244,67.273,66.992,67.127,3786,0
20140428,67.244,67.436,66.952,67.427,12248,0
20140429,67.795,67.795,67.63,67.795,663,0
20140430,67.757,67.805,67.757,67.805,841,0
20140501,68.326,68.386,67.872,68.182,14810,0
20140502,68.163,68.172,67.852,67.892,3259,0
20140505,68.153,68.153,68.153,68.153,197,0
20140506,67.785,67.785,67.747,67.747,519,0
20140507,67.815,67.815,67.815,67.815,478,0
20140508,68.133,68.346,68.028,68.153,1695,0
20140509,68.27,68.27,67.805,67.825,815,0
20140512,68.666,68.666,68.559,68.559,1013,0
20140513,68.617,68.84,68.541,68.84,3616,0
20140514,68.858,68.858,68.773,68.773,754,0
20140515,67.978,68.192,67.978,68.066,6404,0
20140516,68.172,68.366,68.172,68.366,476,0
20140519,68.298,68.298,68.298,68.298,1459,0
20140520,68.153,68.153,67.932,67.932,3267,0
20140522,68.764,68.764,68.764,68.764,239,0
20140523,68.675,69.005,68.675,69.005,455,0
20140527,69.053,69.343,69.053,69.062,5855,0
20140528,69.266,69.392,69.132,69.132,9294,0
20140529,69.431,69.431,69.431,69.431,1269,0
20140530,69.295,69.295,69.295,69.295,360,0
20140602,69.595,69.634,69.411,69.451,4755,0
20140603,69.392,69.586,69.383,69.586,1167,0
20140604,69.516,69.624,69.516,69.624,698,0
20140605,69.798,69.954,69.76,69.954,1927,0
20140606,70.331,70.553,70.331,70.553,1268,0
20140609,70.398,70.534,70.128,70.476,1084,0
20140610,70.466,70.476,70.408,70.436,6405,0
20140611,70.088,70.331,70.088,70.157,1027,0
20140612,69.818,69.818,69.818,69.818,500,0
20140613,69.935,69.935,69.935,69.935,381,0
20140616,69.972,69.992,69.885,69.992,1921,0
20140617,70.176,70.176,70.176,70.176,485,0
20140618,70.214,70.892,70.214,70.892,2670,0
20140619,71.135,71.135,70.931,71.008,5715,0
20140620,71.092,71.092,70.799,70.838,1476,0
20140623,70.35,70.887,70.35,70.887,1427,0
20140624,70.945,70.945,70.476,70.476,2591,0
20140625,70.31,70.633,70.193,70.633,6118,0
20140627,70.31,70.681,70.31,70.681,7217,0
20140630,70.809,70.809,70.466,70.643,1722,0
20140701,71.072,71.278,71.004,71.142,12393,0
20140702,71.142,71.142,71.142,71.142,102,0
20140703,71.619,71.669,71.533,71.533,1475,0
20140707,71.132,71.327,71.072,71.072,2555,0
20140708,70.838,70.838,70.407,70.476,9609,0
20140709,70.72,71.004,70.466,70.829,10010,0
20140710,69.869,70.31,69.859,70.221,4841,0
20140711,70.31,70.378,70.31,70.378,799,0
20140714,70.819,70.829,70.819,70.819,1483,0
20140715,70.809,71.004,70.809,70.887,1986,0
20140716,71.327,71.395,71.17,71.377,1703,0
20140717,71.287,71.287,70.407,70.653,13650,0
20140718,70.887,71.17,70.554,71.17,1258,0
20140721,70.691,70.945,70.691,70.945,8475,0
20140722,71.414,71.503,71.22,71.405,1382,0
20140723,71.357,71.357,71.357,71.357,594,0
20140724,71.484,71.748,71.484,71.581,1539,0
20140725,71.357,71.357,71.21,71.21,1126,0
20140728,70.916,71.434,70.916,71.424,2028,0
20140729,71.132,71.132,71.132,71.132,448,0
20140730,70.916,70.916,70.759,70.759,754,0
20140731,70.427,70.427,69.939,69.939,2508,0
20140801,69.489,69.489,69.057,69.381,1361,0
20140804,69.556,69.967,69.302,69.967,8042,0
20140805,69.224,69.224,69.107,69.107,419,0
20140806,68.568,68.97,68.422,68.794,3399,0
20140807,68.568,68.617,68.217,68.247,900,0
20140808,68.247,68.627,68.187,68.471,11381,0
20140811,69.214,69.312,69.214,69.302,1237,0
20140812,69.137,69.42,69.048,69.077,1815,0
20140813,69.675,69.714,69.479,69.479,1362,0
20140814,69.576,69.791,69.576,69.791,8563,0
20140815,69.42,69.85,69.42,69.762,15272,0
20140818,70.417,70.417,70.397,70.397,641,0
20140819,70.809,70.809,70.369,70.72,3204,0
20140820,70.681,70.681,70.681,70.681,632,0
20140821,70.681,70.955,70.681,70.955,269,0
20140822,70.544,70.907,70.544,70.907,3313,0
20140825,71.072,71.132,71.014,71.132,14431,0
20140826,71.18,71.23,71.18,71.21,1074,0
20140827,71.19,71.287,71.142,71.287,7297,0
20140828,70.613,70.926,70.613,70.829,3291,0
20140829,70.729,70.955,70.729,70.955,581,0
20140902,70.936,71.054,70.868,71.054,1518,0
20140903,71.728,71.728,71.386,71.386,6867,0
20140904,71.659,71.659,71.22,71.22,13280,0
20140905,71.21,71.405,71.21,71.405,1170,0
20140908,71.405,71.405,71.405,71.405,57,0
20140909,70.623,70.623,70.544,70.584,679,0
20140910,70.663,70.672,70.544,70.663,1405,0
20140911,70.525,70.613,70.476,70.613,827,0
20140912,70.34,70.34,70.34,70.34,173,0
20140915,70.476,70.476,70.065,70.164,1142,0
20140916,70.711,70.779,70.026,70.779,1460,0
20140917,70.926,70.926,70.525,70.809,1299,0
20140918,70.858,70.897,70.799,70.858,1972,0
20140922,70.054,70.092,69.945,70.044,2856,0
20140923,69.886,69.886,69.542,69.611,3002,0
20140925,69.151,69.151,69.032,69.032,621,0
20140926,69.188,69.356,69.188,69.356,630,0
20140929,68.845,68.884,68.04,68.884,1476,0
20140930,68.777,68.953,68.658,68.874,3704,0
20141001,68.492,68.492,67.765,67.804,2910,0
20141002,67.273,67.97,67.273,67.509,11007,0
20141003,68.354,68.354,67.686,67.686,723,0
20141006,68.609,68.609,68.609,68.609,514,0
20141007,67.716,68.158,67.401,67.401,1738,0
20141008,67.175,67.923,67.106,67.923,1643,0
20141009,67.784,67.784,66.605,66.635,6207,0
20141010,66.615,66.615,66.085,66.085,2036,0
20141013,66.193,66.497,65.888,65.888,15617,0
20141014,66.134,66.154,65.761,65.967,3207,0
20141015,65.024,65.113,63.845,65.044,14475,0
20141016,64.602,64.897,63.355,64.897,2642,0
20141017,65.761,65.898,65.516,65.761,3887,0
20141020,65.703,65.801,65.703,65.731,1079,0
20141021,66.371,67.048,66.371,66.949,14770,0
20141022,66.989,67.106,66.891,66.891,2059,0
20141023,66.989,67.264,66.989,67.264,1581,0
20141024,66.969,66.969,66.969,66.969,103,0
20141027,67.048,67.048,66.685,66.959,7604,0
20141028,67.775,67.893,67.607,67.893,1803,0
20141029,68.275,68.314,67.745,67.745,802,0
20141030,67.549,68.03,67.44,68.03,887,0
20141031,68.698,69.121,68.698,68.973,1908,0
20141103,68.845,68.845,68.619,68.688,643,0
20141104,68.384,68.433,68.384,68.433,431,0
20141105,68.463,68.904,68.334,68.58,1064,0
20141106,68.511,68.511,68.403,68.403,1303,0
20141107,68.688,68.688,68.295,68.511,4095,0
20141110,68.894,68.992,68.668,68.992,3122,0
20141111,68.816,69.111,68.816,69.022,862,0
20141112,68.639,68.678,68.639,68.668,722,0
20141113,68.855,69.002,68.639,68.639,4060,0
20141114,68.433,68.855,68.433,68.826,20630,0
20141117,68.678,68.884,68.678,68.826,1802,0
20141118,69.317,69.464,68.864,69.395,1909,0
20141119,69.091,69.168,69.091,69.168,849,0
20141120,69.032,69.052,69.022,69.052,708,0
20141121,69.975,70.102,69.671,69.671,1483,0
20141124,70.132,70.132,69.856,70.082,6034,0
20141125,70.082,70.27,70.054,70.181,4015,0
20141126,70.406,70.436,70.369,70.396,940,0
20141201,69.641,69.69,69.602,69.602,861,0
20141202,69.886,69.886,69.532,69.837,619,0
20141203,69.975,69.975,69.975,69.975,301,0
20141205,70.112,70.152,70.112,70.142,1444,0
20141208,69.739,69.818,69.356,69.356,1122,0
20141209,68.541,68.943,68.423,68.943,2014,0
20141210,68.511,68.521,68.02,68.109,1632,0
20141211,68.501,68.501,67.883,67.893,27655,0
20141212,67.077,67.175,67.077,67.116,754,0
20141215,66.861,67.293,65.811,65.888,8062,0
20141216,66.007,66.792,65.683,66.115,13118,0
20141217,66.399,66.645,66.351,66.645,19282,0
20141218,68.02,68.148,68.02,68.079,1226,0
20141219,68.597,68.716,68.597,68.716,485,0
20141223,69.308,69.308,68.893,68.933,2860,0
20141224,69.318,69.318,68.844,69.189,1091,0
20141226,69.012,69.16,69.012,69.16,720,0
20141229,69.229,69.229,69.101,69.209,2137,0
20141230,68.765,68.903,68.765,68.775,2294,0
20141231,68.972,69.032,68.222,68.222,1939,0
20150102,67.876,67.984,67.866,67.954,995,0
20150105,67.451,67.451,66.275,66.325,2222,0
20150106,66.631,66.631,65.812,65.949,3214,0
20150107,66.345,66.631,66.345,66.631,4476,0
20150108,67.648,67.718,67.59,67.718,4619,0
20150109,67.51,67.51,67.037,67.037,762,0
20150112,67.184,67.184,66.691,66.701,4376,0
20150113,67.342,67.342,66.779,66.938,1310,0
20150114,66.246,66.394,65.949,65.959,1872,0
20150115,66.759,66.799,66.285,66.394,3084,0
20150116,66.206,66.769,66.206,66.769,1927,0
20150120,67.065,67.491,66.819,67.491,1138,0
20150121,67.55,67.827,67.55,67.827,1310,0
20150122,67.916,68.755,67.916,68.755,1124,0
20150123,68.548,68.548,68.35,68.449,13498,0
20150126,68.163,68.686,68.163,68.686,2483,0
20150127,67.767,68.261,67.767,67.846,2117,0
20150128,68.093,68.093,66.878,66.878,2794,0
20150129,67.372,67.372,67.055,67.055,606,0
20150130,66.977,66.977,66.809,66.977,962,0
20150202,66.888,67.204,66.681,66.681,2147,0
20150203,68.548,68.548,68.548,68.548,817,0
20150204,68.36,68.616,68.34,68.616,2074,0
20150205,68.893,69.121,68.893,69.121,668,0
20150206,68.863,68.863,68.676,68.676,1054,0
20150209,68.36,68.36,68.083,68.083,2695,0
20150210,68.419,68.528,68.3,68.508,1918,0
20150211,68.419,68.577,68.232,68.577,4492,0
20150212,69.298,69.486,69.16,69.486,1423,0
20150213,69.95,70.068,69.871,70.01,13445,0
20150217,69.931,70.366,69.931,70.277,28667,0
20150218,70.306,70.394,70.237,70.237,7843,0
20150219,70.681,70.691,70.612,70.652,50753,0
20150220,70.078,71.017,70.078,71.017,2841,0
20150223,71.037,71.037,70.533,70.939,17177,0
20150224,70.948,71.303,70.948,71.303,2303,0
20150225,71.353,71.462,71.175,71.185,3372,0
20150226,71.076,71.086,70.76,71.017,10315,0
20150227,70.671,71.126,70.671,70.987,9243,0
20150302,70.632,71.225,70.632,71.225,11540,0
20150303,71.136,71.136,70.454,70.83,17817,0
20150304,70.385,70.385,69.901,70.286,4252,0
20150305,70.662,70.662,70.573,70.573,12553,0
20150306,69.585,69.585,69.585,69.585,304,0
20150309,69.565,69.575,69.417,69.525,7794,0
20150310,68.528,68.577,68.093,68.103,7390,0
20150311,68.34,68.34,68.182,68.182,1012,0
20150312,68.616,69.042,68.577,69.042,2733,0
20150313,68.36,68.36,68.004,68.004,911,0
20150316,68.616,69.407,68.616,69.407,6782,0
20150317,68.952,69.219,68.795,69.209,6985,0
20150318,69.189,70.404,68.745,70.404,7694,0
20150319,70.404,70.404,70.404,70.404,203,0
20150320,70.318,70.744,70.318,70.744,1281,0
20150323,70.873,70.913,70.447,70.843,2926,0
20150324,71.161,71.299,70.635,70.824,8778,0
20150325,70.596,70.596,69.951,69.951,4036,0
20150326,69.605,69.644,69.377,69.377,908,0
20150327,69.317,69.813,69.228,69.317,1513,0
20150330,70.13,70.269,69.555,70.269,3632,0
20150331,69.535,69.912,69.099,69.585,8347,0
20150401,69.406,69.406,69.159,69.159,605,0
20150402,69.466,70.199,69.357,70.169,8677,0
20150406,69.387,70.764,69.387,70.685,8879,0
20150407,71.032,71.042,70.576,70.893,7444,0
20150408,70.972,70.972,70.596,70.913,5953,0
20150409,70.566,70.566,70.368,70.467,1079,0
20150410,71.141,71.18,71.032,71.161,3128,0
20150413,71.012,71.26,70.843,70.843,908,0
20150414,70.754,71.626,70.754,71.547,2119,0
20150415,71.765,71.914,71.279,71.914,4133,0
20150416,71.656,72.003,71.567,72.003,1017,0
20150417,71.151,71.379,70.318,70.734,2926,0
20150420,71.081,71.309,71.081,71.131,917,0
20150421,71.24,71.775,71.141,71.775,685,0
20150422,71.359,71.607,71.359,71.488,2181,0
20150423,71.2,72.271,71.2,72.271,2321,0
20150424,71.825,72.35,71.825,72.35,2799,0
20150427,72.707,72.707,72.31,72.32,1614,0
20150428,72.37,72.409,71.944,72.191,3100,0
20150429,71.815,72.449,71.815,72.449,6054,0
20150430,71.854,71.854,71.22,71.755,3733,0
20150501,72.053,72.191,72.003,72.003,605,0
20150504,71.993,72.657,71.825,72.568,2018,0
20150505,72.37,72.37,71.27,71.597,2220,0
20150506,71.587,71.666,70.903,71.537,4824,0
20150507,71.022,71.636,71.012,71.547,2962,0
20150508,71.993,72.479,71.993,72.092,12411,0
20150511,72.201,72.3,71.686,72.241,7063,0
20150512,71.359,71.874,71.359,71.775,6176,0
20150513,72.053,72.241,71.656,71.844,19172,0
20150514,72.786,72.786,72.231,72.429,21895,0
20150515,72.162,72.796,72.162,72.36,17717,0
20150518,72.36,72.845,72.36,72.647,23998,0
20150519,72.36,72.954,72.35,72.617,6862,0
20150520,72.806,72.806,72.598,72.598,1018,0
20150521,72.647,72.945,72.558,72.558,2119,0
20150522,72.657,72.796,72.518,72.588,13319,0
20150526,72.33,72.33,71.438,71.844,15380,0
20150527,71.755,72.092,71.725,72.092,6357,0
20150528,71.349,72.142,71.349,72.142,7272,0
20150529,70.972,70.972,70.972,70.972,1009,0
20150601,71.042,71.696,71.042,71.408,1001,0
20150602,70.962,71.428,70.764,71.428,5408,0
20150603,71.656,71.973,71.656,71.973,504,0
20150604,71.973,71.973,71.973,71.973,101,0
20150605,71.032,71.032,71.032,71.032,101,0
20150608,70.606,70.606,70.12,70.12,3935,0
20150609,70.189,70.447,70.189,70.447,1159,0
20150610,70.516,71.398,70.516,71.21,11648,0
20150611,71.299,71.488,71.299,71.369,6018,0
20150612,70.903,70.943,70.903,70.923,7870,0
20150615,70.437,70.863,70.437,70.843,2119,0
20150616,70.863,70.863,70.13,70.744,2825,0
20150617,70.734,70.734,70.051,70.051,1816,0
20150618,70.814,71.369,70.814,71.002,3935,0
20150619,71.04,71.3,70.78,70.85,8500,0
20150622,73.68,73.69,71.75,72.1,3700,0
20150623,73.72,75.87,71.92,72.53,2977,0
20150624,71.88,72.44,71.88,72.18,3800,0
20150625,71.48,71.48,71.4,71.41,700,0
20150626,71.35,71.8,71.35,71.8,900,0
20150629,70.64,70.94,70.04,70.04,1300,0
20150630,70.35,70.65,69.53,69.78,3387,0
20150701,70.79,70.8,69.82,69.82,1600,0
20150702,70.25,70.69,69.78,69.84,2200,0
20150706,70.85,70.85,68.81,68.93,2500,0
20150707,69.1,69.68,68.46,69.68,11700,0
20150708,68.07,68.51,68.01,68.01,1300,0
20150709,68.81,68.81,68.3,68.39,700,0
20150710,69.6,69.95,69.6,69.64,400,0
20150713,69.64,69.64,69.64,69.64,200,0
20150714,70.88,70.9,70.62,70.73,4939,0
20150715,71.03,71.87,70.21,70.79,11719,0
20150716,70.85,71.06,70.8,71.06,1200,0
20150717,71,71.48,70.88,70.89,4800,0
20150720,71.51,71.58,70.98,70.99,9400,0
20150721,70.99,70.99,70.99,70.99,100,0
20150722,70.5,70.94,70.46,70.5,1800,0
20150723,70.76,70.76,70.76,70.76,200,0
20150724,70.02,70.05,69.98,70.03,900,0
20150727,68.72,69.72,68.72,68.89,1200,0
20150728,68.98,69.61,68.98,69.59,8700,0
20150729,69.62,70.1,69.62,70.1,3800,0
20150730,69.86,69.86,69.86,69.86,300,0
20150731,70.98,71.02,70.1,70.1,4600,0
20150803,70.14,70.2,69.58,70.02,10477,0
20150804,70,70.23,69.89,70.22,1900,0
20150805,70.32,70.32,70.32,70.32,200,0
20150806,70.56,70.56,70.11,70.16,1180,0
20150807,69.64,69.64,69.64,69.64,300,0
