Date,Open,High,Low,Close,Volume,OpenInt
20131231,39.904,40.199,39.877,39.981,803413,0
20140102,39.061,39.071,38.663,38.806,2008160,0
20140103,38.797,38.891,38.663,38.682,1633829,0
20140106,38.939,38.967,38.777,38.777,1584908,0
20140107,39.128,39.308,39.071,39.28,1401083,0
20140108,39.251,39.308,39.1,39.185,1538487,0
20140109,39.261,39.308,38.816,39.128,2000497,0
20140110,39.298,39.554,39.242,39.535,1881491,0
20140113,39.318,39.46,39.081,39.175,2463951,0
20140114,39.384,39.726,39.251,39.688,2115367,0
20140115,39.745,40.171,39.707,40.151,2415997,0
20140116,39.971,40.009,39.716,39.971,1467260,0
20140117,39.678,39.774,39.478,39.525,1084769,0
20140121,39.923,39.951,39.612,39.839,2589365,0
20140122,39.783,39.81,39.602,39.716,1763029,0
20140123,39.801,39.801,39.469,39.668,1475786,0
20140124,38.987,38.997,38.211,38.219,3305979,0
20140127,38.416,38.474,37.981,38.171,2053437,0
20140128,38.446,38.721,38.416,38.692,2056513,0
20140129,37.943,38.284,37.849,38.01,2952264,0
20140130,38.313,38.332,37.991,38.229,3127095,0
20140131,37.368,37.859,37.32,37.669,3591902,0
20140203,37.535,37.603,36.807,36.893,3158732,0
20140204,37.187,37.31,37.052,37.225,2015733,0
20140205,37.225,37.338,37.11,37.29,4755213,0
20140206,37.698,38.124,37.688,38.124,3650422,0
20140207,38.332,38.75,38.181,38.711,4545578,0
20140210,38.531,38.531,38.37,38.474,971483,0
20140211,38.627,39.165,38.608,39.09,1936023,0
20140212,39.044,39.175,38.987,39.081,2596955,0
20140213,38.901,39.497,38.901,39.46,2576766,0
20140214,39.525,39.754,39.507,39.64,1176695,0
20140218,39.83,39.848,39.621,39.783,925728,0
20140219,39.754,39.989,39.469,39.507,1198993,0
20140220,39.525,39.792,39.422,39.697,1669051,0
20140221,39.792,40.009,39.745,39.801,1695267,0
20140224,39.951,40.33,39.933,40.094,1312144,0
20140225,40.247,40.312,39.971,40.142,1372712,0
20140226,39.933,40.009,39.783,39.923,1310917,0
20140227,39.688,40.019,39.592,39.999,992709,0
20140228,40.084,40.388,39.941,40.132,1102867,0
20140303,39.27,39.394,38.835,38.958,2201391,0
20140304,39.941,39.971,39.801,39.904,1146751,0
20140305,39.951,40.076,39.886,39.971,1579948,0
20140306,40.398,40.493,40.302,40.388,1065040,0
20140307,40.33,40.33,39.81,40.066,1548821,0
20140310,39.923,40.028,39.564,39.923,947826,0
20140311,39.83,40.124,39.649,39.678,1063249,0
20140312,39.375,39.697,39.242,39.621,1169826,0
20140313,39.745,39.792,38.446,38.579,2511248,0
20140314,38.484,38.929,38.455,38.73,2309588,0
20140317,39.175,39.46,39.128,39.384,1040653,0
20140318,39.612,39.961,39.583,39.764,846725,0
20140319,39.801,39.904,38.919,39.213,1738772,0
20140320,39.034,39.535,38.929,39.46,1557291,0
20140321,39.638,39.789,39.247,39.342,695531,0
20140324,39.561,39.58,38.962,39.342,1379572,0
20140325,39.638,39.987,39.485,39.902,1241320,0
20140326,40.226,40.235,39.893,39.912,1436798,0
20140327,39.959,40.092,39.865,39.987,1015322,0
20140328,40.339,40.511,40.301,40.444,1418414,0
20140331,40.749,40.832,40.415,40.511,1448929,0
20140401,40.927,40.975,40.776,40.918,1660444,0
20140402,40.814,40.862,40.739,40.832,1299063,0
20140403,40.965,41.07,40.794,40.88,1103774,0
20140404,41.033,41.213,40.759,40.794,2433761,0
20140407,40.862,40.909,40.482,40.606,1720510,0
20140408,40.444,40.814,40.415,40.644,1973310,0
20140409,40.957,41.175,40.784,41.165,1867536,0
20140410,41.07,41.07,40.226,40.255,5026048,0
20140411,40.017,40.444,39.979,40.064,1702491,0
20140414,40.217,40.349,40.017,40.281,1015775,0
20140415,40.265,40.329,39.494,40.034,1813063,0
20140416,40.291,40.577,40.169,40.558,1543417,0
20140417,40.644,40.9,40.521,40.749,1320382,0
20140421,40.814,40.88,40.72,40.832,776497,0
20140422,41.157,41.213,41.07,41.185,1857510,0
20140423,41.175,41.175,40.9,41.023,1399315,0
20140424,40.957,41.138,40.568,40.995,2520129,0
20140425,40.832,40.852,40.463,40.635,1386136,0
20140428,40.842,41.013,40.511,40.89,1279686,0
20140429,41.213,41.412,41.175,41.223,1329948,0
20140430,41.289,41.546,41.204,41.479,7500018,0
20140501,41.518,41.602,41.233,41.565,1215574,0
20140502,41.148,41.404,41.118,41.26,2245455,0
20140505,41.005,41.346,40.759,41.307,1143071,0
20140506,41.165,41.242,41.033,41.07,2091270,0
20140507,41.28,41.422,41.07,41.394,1932105,0
20140508,41.508,41.754,41.451,41.489,2109169,0
20140509,41.375,41.375,41.052,41.213,1421660,0
20140512,41.555,41.641,41.47,41.631,2213898,0
20140513,41.584,41.584,41.412,41.47,1766696,0
20140514,41.46,41.537,41.375,41.432,1480116,0
20140515,41.165,41.165,40.73,40.947,2858235,0
20140516,40.985,41.1,40.862,41.1,1586647,0
20140519,40.957,41.165,40.937,41.109,1511095,0
20140520,40.985,41.042,40.711,40.862,1450409,0
20140521,41.033,41.27,41.033,41.251,1293320,0
20140522,41.138,41.204,41.061,41.138,725091,0
20140523,41.175,41.375,41.128,41.346,1767035,0
20140527,41.858,41.953,41.715,41.858,1447791,0
20140528,41.763,41.84,41.612,41.735,1387273,0
20140529,41.792,41.888,41.715,41.868,1303123,0
20140530,41.906,42.048,41.82,42.031,2514747,0
20140602,42.001,42.001,41.783,41.973,1201744,0
20140603,41.878,41.935,41.792,41.801,1868003,0
20140604,41.688,41.83,41.66,41.792,1460772,0
20140605,42.19,42.429,41.935,42.401,3349371,0
20140606,42.657,42.789,42.533,42.78,2613343,0
20140609,42.485,42.703,42.411,42.684,1749933,0
20140610,42.495,42.609,42.401,42.609,1758732,0
20140611,42.286,42.334,42.096,42.21,1923779,0
20140612,42.154,42.248,42.031,42.135,1619861,0
20140613,42.087,42.229,41.897,42.068,929947,0
20140616,42.021,42.164,41.916,42.04,1243947,0
20140617,41.897,42.135,41.858,42.087,1123579,0
20140618,42.2,42.59,42.154,42.59,1849328,0
20140619,42.961,42.979,42.799,42.836,1465898,0
20140620,42.709,42.748,42.486,42.623,1370474,0
20140623,42.477,42.506,42.225,42.477,1945217,0
20140624,42.429,42.486,42.158,42.215,2124781,0
20140625,42.002,42.205,41.943,42.168,1546233,0
20140626,42.041,42.041,41.42,41.924,1575216,0
20140627,41.779,41.983,41.672,41.983,1708863,0
20140630,41.895,42.06,41.837,41.943,2113690,0
20140701,42.187,42.429,42.129,42.284,2012502,0
20140702,42.07,42.187,42.012,42.187,894308,0
20140703,42.361,42.554,42.341,42.467,1026154,0
20140707,41.876,41.983,41.74,41.827,1432766,0
20140708,41.518,41.518,41.11,41.227,1644175,0
20140709,41.343,41.634,41.294,41.556,1199623,0
20140710,40.548,40.915,40.529,40.897,2421970,0
20140711,40.78,40.907,40.626,40.867,1137619,0
20140714,41.227,41.285,41.12,41.12,1380226,0
20140715,41.033,41.091,40.529,40.789,2843563,0
20140716,41.159,41.217,41.042,41.14,1950861,0
20140717,40.809,41.042,40.248,40.295,1886676,0
20140718,40.471,40.828,40.403,40.77,1334378,0
20140721,40.354,40.49,40.228,40.431,2000847,0
20140722,40.743,40.858,40.674,40.714,867572,0
20140723,41.033,41.042,40.762,40.799,953241,0
20140724,41.13,41.217,41.023,41.14,959645,0
20140725,40.877,40.935,40.393,40.636,1098840,0
20140728,40.5,40.665,40.189,40.568,1106305,0
20140729,40.753,40.858,40.471,40.51,1562989,0
20140730,40.646,40.714,40.199,40.451,1428374,0
20140731,39.86,39.899,39.462,39.511,3678155,0
20140801,39.355,39.569,38.978,39.133,2268033,0
20140804,39.336,39.413,39.017,39.336,2276392,0
20140805,39.084,39.103,38.512,38.629,4391772,0
20140806,38.395,38.833,38.358,38.629,3298234,0
20140807,38.736,38.813,37.94,38.057,2830753,0
20140808,38.279,38.667,38.144,38.619,2586899,0
20140811,38.639,38.813,38.57,38.59,1676844,0
20140812,38.444,38.531,38.251,38.395,1642280,0
20140813,38.765,38.891,38.629,38.707,5578159,0
20140814,38.958,38.998,38.823,38.919,1138127,0
20140815,39.327,39.403,38.269,38.736,5583279,0
20140818,38.998,39.055,38.9,39.026,1609788,0
20140819,39.036,39.143,39.007,39.123,1285880,0
20140820,38.707,38.949,38.677,38.861,1588274,0
20140821,39.171,39.403,39.143,39.336,1505596,0
20140822,39.113,39.22,38.726,38.978,1853379,0
20140825,39.345,39.695,39.278,39.549,1447932,0
20140826,39.831,40.082,39.831,39.86,1287036,0
20140827,40.063,40.092,39.831,39.936,1183689,0
20140828,39.511,39.656,39.423,39.628,1507134,0
20140829,39.569,39.647,39.269,39.608,1509529,0
20140902,39.695,39.695,39.462,39.618,2405763,0
20140903,40.219,40.248,40.005,40.073,2076359,0
20140904,40.219,40.529,40.073,40.199,2119029,0
20140905,40.374,40.431,40.151,40.412,2838049,0
20140908,40.092,40.219,39.802,39.908,1965946,0
20140909,39.811,39.84,39.638,39.811,1915891,0
20140910,39.695,39.908,39.638,39.899,3017075,0
20140911,39.589,39.802,39.521,39.754,1733903,0
20140912,39.647,39.84,39.492,39.695,1608428,0
20140915,39.715,39.783,39.579,39.735,3238620,0
20140916,39.452,39.936,39.433,39.84,2048298,0
20140917,39.908,40.025,39.598,39.676,1998623,0
20140918,39.995,40.122,39.966,40.015,1994624,0
20140919,40.009,40.037,39.815,39.825,1860661,0
20140922,39.921,39.96,39.552,39.708,1610696,0
20140923,39.299,39.494,39.105,39.115,1517438,0
20140924,39.153,39.523,39.009,39.485,1741622,0
20140925,39.153,39.163,38.63,38.717,2878679,0
20140926,38.814,39.067,38.698,38.98,1331305,0
20140929,38.299,38.522,38.232,38.504,1524102,0
20140930,38.455,38.844,38.377,38.561,1675386,0
20141001,38.386,38.406,38.018,38.154,1780151,0
20141002,37.95,37.999,37.27,37.59,3662927,0
20141003,37.319,37.522,37.26,37.454,1786298,0
20141006,37.658,37.765,37.299,37.6,2122045,0
20141007,37.202,37.222,36.726,36.736,2653291,0
20141008,36.872,37.531,36.657,37.474,2901692,0
20141009,36.989,37.105,36.202,36.299,3726027,0
20141010,36.172,36.348,35.725,35.735,3188685,0
20141013,36.25,36.357,35.793,35.803,2677331,0
20141014,36.046,36.269,35.832,35.949,2596018,0
20141015,35.502,35.58,34.667,35.444,5182809,0
20141016,34.288,35.288,34.248,34.909,6882085,0
20141017,35.773,35.997,35.6,35.707,5710853,0
20141020,35.473,35.832,35.395,35.822,2740526,0
20141021,36.105,36.445,36.046,36.367,2422587,0
20141022,36.182,36.269,35.803,35.822,2190329,0
20141023,36.425,36.716,36.318,36.502,2955578,0
20141024,36.628,36.706,36.464,36.677,1406764,0
20141027,36.046,36.512,35.91,36.328,1571277,0
20141028,36.813,36.969,36.726,36.949,1976468,0
20141029,36.852,36.949,36.162,36.328,2145744,0
20141030,35.988,36.609,35.929,36.512,1467675,0
20141031,37.037,37.232,36.862,37.173,2351498,0
20141103,36.823,36.872,36.522,36.726,2204312,0
20141104,36.512,36.56,36.182,36.435,1992678,0
20141105,36.677,36.774,36.512,36.648,2219367,0
20141106,36.833,37.017,36.425,36.619,2957097,0
20141107,36.221,36.396,35.978,36.357,1763383,0
20141110,36.464,36.648,36.328,36.59,1519471,0
20141111,36.716,36.891,36.56,36.833,934477,0
20141112,36.182,36.338,36.095,36.202,1514324,0
20141113,36.056,36.502,36.056,36.376,1560412,0
20141114,36.105,36.502,36.095,36.435,1572558,0
20141117,36.396,36.716,36.318,36.619,1164303,0
20141118,37.125,37.405,37.105,37.329,1757958,0
20141119,37.493,37.541,37.125,37.338,1716970,0
20141120,36.823,37.125,36.823,37.056,1373702,0
20141121,37.756,37.814,37.483,37.648,2701470,0
20141124,38.154,38.203,37.97,38.144,3804273,0
20141125,38.358,38.494,38.251,38.396,3100586,0
20141126,38.386,38.581,38.358,38.561,1428414,0
20141128,38.484,38.552,38.386,38.484,825356,0
20141201,38.484,38.552,38.299,38.425,1534723,0
20141202,38.348,38.396,38.164,38.318,1390705,0
20141203,38.125,38.26,38.076,38.183,1014746,0
20141204,37.95,38.173,37.629,37.891,2953970,0
20141205,38.26,38.504,38.173,38.358,3565964,0
20141208,38.144,38.251,37.93,37.97,2261462,0
20141209,37.454,37.727,37.348,37.638,4633847,0
20141210,37.59,37.59,37.066,37.163,2900103,0
20141211,37.202,37.493,37.027,37.086,2506190,0
20141212,36.989,37.115,36.095,36.143,3276105,0
20141215,36.435,36.532,35.318,35.415,5003974,0
20141216,35.259,36.386,35.181,35.773,4759344,0
20141217,35.813,36.657,35.813,36.328,3652525,0
20141218,36.774,37.192,36.706,37.143,3450438,0
20141219,36.658,37.011,36.493,36.737,2997890,0
20141222,36.952,37.001,36.766,36.972,2122228,0
20141223,37.011,37.188,36.942,37.08,2578589,0
20141224,37.109,37.315,37.001,37.227,1237074,0
20141226,37.344,37.393,37.246,37.266,920488,0
20141229,36.727,37.099,36.727,36.972,1751462,0
20141230,36.678,36.697,36.346,36.395,1542186,0
20141231,36.483,36.678,36.042,36.081,1560378,0
20150102,36.238,36.326,35.895,36.052,1604399,0
20150105,35.004,35.024,34.339,34.515,2934421,0
20150106,34.584,34.809,34.036,34.123,2378059,0
20150107,34.339,34.623,34.026,34.525,2756128,0
20150108,34.75,35.367,34.711,35.043,2538409,0
20150109,34.868,34.886,34.133,34.515,2024373,0
20150112,34.75,34.906,34.28,34.691,2119210,0
20150113,35.2,35.337,34.505,34.858,3136611,0
20150114,34.896,35.141,34.691,34.965,2898665,0
20150115,35.082,35.2,34.77,34.878,3164598,0
20150116,35.053,35.758,35.004,35.631,6129764,0
20150120,36.003,36.022,35.738,35.934,2974144,0
20150121,35.748,36.287,35.71,36.287,3922868,0
20150122,36.159,36.599,36.032,36.434,5865660,0
20150123,36.228,36.532,36.15,36.159,4002703,0
20150126,36.58,37.001,36.473,36.835,4073874,0
20150127,36.59,36.815,36.473,36.717,2601625,0
20150128,36.502,36.648,35.777,35.826,3121096,0
20150129,36.434,36.854,36.346,36.805,2793293,0
20150130,36.346,36.502,36.012,36.11,1925624,0
20150202,36.267,36.825,36.199,36.756,2164725,0
20150203,37.315,37.755,37.266,37.657,2392237,0
20150204,37.148,37.393,36.756,36.854,2976585,0
20150205,37.168,37.539,37.001,37.471,2198807,0
20150206,36.893,37.031,36.444,36.56,2237239,0
20150209,35.973,36.375,35.973,36.248,2933434,0
20150210,36.697,36.854,36.434,36.766,2438895,0
20150211,36.551,36.639,36.306,36.532,1967387,0
20150212,37.197,37.539,37.197,37.52,4552339,0
20150213,37.686,37.784,37.539,37.686,2673365,0
20150217,37.588,37.824,37.227,37.765,1958683,0
20150218,37.677,37.941,37.52,37.804,2249622,0
20150219,37.794,38.029,37.726,37.804,1840225,0
20150220,37.461,38.577,37.374,38.381,4369512,0
20150223,38.078,38.244,38.02,38.118,2694803,0
20150224,38.216,38.636,38.098,38.558,4573521,0
20150225,38.43,38.587,38.332,38.509,2613584,0
20150226,38.273,38.43,38.186,38.283,2990766,0
20150227,38.381,38.646,38.196,38.43,1239903,0
20150302,38.538,38.567,38.332,38.509,1697161,0
20150303,38.322,38.352,37.98,38.137,1546477,0
20150304,37.961,38.059,37.696,38.059,2164742,0
20150305,38.176,38.332,38.049,38.167,1906689,0
20150306,37.726,37.824,37.325,37.374,3487185,0
20150309,37.481,37.628,37.384,37.53,1768366,0
20150310,36.746,36.864,36.522,36.59,4716971,0
20150311,36.746,37.06,36.59,36.854,4015039,0
20150312,37.031,37.148,36.874,37.138,2540686,0
20150313,36.805,36.923,36.57,36.874,2916221,0
20150316,37.315,37.637,37.315,37.52,1797175,0
20150317,37.325,37.422,37.129,37.354,3690686,0
20150318,37.237,38.108,37.138,37.951,5446282,0
20150319,37.374,37.52,37.197,37.384,2387447,0
20150320,38.387,38.838,38.191,38.505,6674272,0
20150323,38.701,38.877,38.485,38.681,3233433,0
20150324,38.926,39.122,38.808,38.877,2132629,0
20150325,38.946,39.024,38.573,38.603,3374554,0
20150326,38.23,38.397,37.838,38.269,2442625,0
20150327,38.24,38.563,38.073,38.456,2067222,0
20150330,38.622,38.74,38.583,38.593,2457625,0
20150331,38.034,38.279,37.946,38.044,2163026,0
20150401,38.524,38.534,38.103,38.377,1832632,0
20150402,38.652,38.848,38.593,38.779,1597023,0
20150406,39.161,39.524,38.916,39.191,2540992,0
20150407,39.21,39.387,38.936,38.946,1569001,0
20150408,39.132,39.151,38.661,38.838,1720593,0
20150409,38.808,38.818,38.554,38.74,1847191,0
20150410,38.681,38.848,38.593,38.838,1093457,0
20150413,38.838,38.906,38.505,38.612,1232027,0
20150414,38.71,38.818,38.632,38.759,1339577,0
20150415,39.014,39.044,38.622,38.887,2888243,0
20150416,38.808,38.916,38.495,38.75,2747312,0
20150417,38.152,38.162,37.848,38.073,6610844,0
20150420,38.142,38.397,38.083,38.201,2074854,0
20150421,38.416,38.505,38.289,38.377,1126120,0
20150422,38.416,38.505,38.073,38.465,1458009,0
20150423,38.113,38.671,38.054,38.573,1043866,0
20150424,38.642,38.897,38.318,38.75,1349166,0
20150427,39.298,39.553,39.269,39.279,3312616,0
20150428,39.132,39.269,38.955,39.269,1365206,0
20150429,38.965,39.161,38.583,38.73,3257718,0
20150430,38.808,39.073,38.681,38.828,4129953,0
20150501,39.2,39.22,38.877,39.191,1841510,0
20150504,39.2,39.279,38.975,39.024,1636002,0
20150505,38.72,38.75,38.181,38.279,2881600,0
20150506,38.818,39.093,38.603,38.799,2186653,0
20150507,38.612,38.838,38.436,38.612,1685852,0
20150508,39.171,39.671,39.151,39.524,2262627,0
20150511,39.044,39.23,38.965,39.024,1997835,0
20150512,38.936,39.034,38.72,38.867,1348211,0
20150513,39.367,39.485,38.916,38.965,2087539,0
20150514,39.641,39.867,39.524,39.798,2340484,0
20150515,39.543,39.798,39.387,39.788,1510270,0
20150518,39.357,39.632,39.289,39.553,2204317,0
20150519,39.524,39.769,39.475,39.632,1896210,0
20150520,39.632,39.906,39.534,39.749,1805990,0
20150521,39.7,39.994,39.661,39.896,1449065,0
20150522,39.622,39.632,39.406,39.465,1361515,0
20150526,38.818,39.338,38.26,38.446,3150159,0
20150527,38.407,39.132,38.328,39.053,3754243,0
20150528,38.877,39.014,38.456,38.975,1504622,0
20150529,38.632,38.75,38.073,38.25,2754050,0
20150601,38.299,38.338,37.897,38.211,1309771,0
20150602,38.642,38.936,38.514,38.603,2250978,0
20150603,39.151,39.485,39.093,39.191,3001089,0
20150604,38.955,39.524,38.485,38.612,3699346,0
20150605,37.946,38.279,37.721,38.024,2454768,0
20150608,37.975,38.113,37.77,37.946,1549778,0
20150609,37.799,38.044,37.534,37.799,1269307,0
20150610,38.534,39.102,38.446,38.877,2520668,0
20150611,39.151,39.308,38.72,38.995,1822815,0
20150612,38.211,38.612,37.956,38.446,4803211,0
20150615,37.603,37.946,37.544,37.946,1606717,0
20150616,37.642,37.936,37.525,37.868,1839163,0
20150617,37.828,37.897,37.289,37.691,2659868,0
20150618,37.946,39.21,37.936,38.387,5818404,0
20150619,38.3,38.35,38.07,38.17,1670100,0
20150622,39.48,40.06,39.41,39.64,5356900,0
20150623,39.64,39.75,39.5,39.55,2197953,0
20150624,39.29,39.49,39.14,39.22,2919800,0
20150625,39.4,39.48,39.06,39.29,3156000,0
20150626,39.58,39.75,39.31,39.45,1872700,0
20150629,38.08,38.35,37.48,37.67,4770700,0
20150630,38.1,38.14,37.11,37.43,4000558,0
20150701,37.98,38.08,37.47,37.66,4235300,0
20150702,37.67,37.67,37.33,37.51,1829500,0
20150706,36.2,36.69,35.95,36.14,7950200,0
20150707,35.64,36.42,35.12,36.23,5164000,0
20150708,35.95,36.06,35.62,35.77,3244600,0
20150709,36.84,37.02,36.57,36.62,6684900,0
20150710,38.56,38.72,38.3,38.63,4716000,0
20150713,38.71,38.75,38.47,38.57,4944100,0
20150714,38.58,38.87,38.55,38.83,1723899,0
20150715,38.75,38.87,38.47,38.7,2245681,0
20150716,39.15,39.25,39.03,39.09,1807100,0
20150717,39,39,38.79,38.92,2447000,0
20150720,39.17,39.17,38.98,39.03,1509100,0
20150721,38.95,39.01,38.85,38.96,2271500,0
20150722,38.62,38.81,38.62,38.8,2564900,0
20150723,38.92,39.08,38.74,38.78,1693600,0
20150724,38.69,38.76,38.33,38.38,2112800,0
20150727,38.28,38.32,37.92,38.01,3003100,0
20150728,38.3,38.51,38.06,38.43,2771000,0
20150729,38.33,38.76,38.31,38.46,2186500,0
20150730,38.16,38.31,37.88,38.3,1307200,0
20150731,38.63,38.85,38.49,38.58,1223200,0
20150803,38.93,38.99,38.61,38.76,1019992,0
20150804,38.69,38.76,38.44,38.53,1030900,0
20150805,38.95,39.11,38.91,38.99,1810700,0
20150806,39.16,39.21,38.94,39.07,1126502,0
20150807,38.84,39.06,38.77,39.03,1039300,0
