Date,Open,High,Low,Close,Volume,OpenInt
20130715,11.272,11.377,11.272,11.351,48930,0
20130716,11.324,11.324,11.245,11.245,30630,0
20130717,11.272,11.289,11.245,11.281,37827,0
20130718,11.289,11.351,11.289,11.334,40587,0
20130719,11.281,11.316,11.236,11.306,16883,0
20130722,11.306,11.334,11.281,11.324,25249,0
20130723,11.334,11.386,11.324,11.351,49314,0
20130724,11.368,11.386,11.298,11.306,42618,0
20130725,11.306,11.377,11.289,11.377,31117,0
20130726,11.351,11.395,11.316,11.359,35490,0
20130729,11.316,11.377,11.316,11.316,34711,0
20130730,11.351,11.368,11.281,11.298,29309,0
20130731,11.272,11.368,11.272,11.316,25486,0
20130801,11.368,11.438,11.359,11.404,45730,0
20130802,11.404,11.42,11.359,11.404,28657,0
20130805,11.368,11.42,11.368,11.404,14540,0
20130806,11.359,11.395,11.306,11.386,30611,0
20130807,11.359,11.412,11.334,11.395,52862,0
20130808,11.404,11.5,11.404,11.464,55433,0
20130809,11.429,11.5,11.395,11.456,72123,0
20130812,11.404,11.473,11.404,11.447,29391,0
20130813,11.447,11.5,11.324,11.456,44107,0
20130814,11.429,11.473,11.412,11.447,45489,0
20130815,11.351,11.377,11.281,11.281,30959,0
20130816,11.298,11.324,11.184,11.201,57814,0
20130819,11.21,11.228,11.078,11.078,45187,0
20130820,11.078,11.166,11.07,11.14,78435,0
20130821,11.131,11.148,11.07,11.078,15300,0
20130822,11.087,11.158,11.087,11.131,37649,0
20130823,11.148,11.184,11.131,11.175,15723,0
20130826,11.166,11.236,11.158,11.158,31872,0
20130827,11.105,11.105,10.929,10.956,62890,0
20130828,10.912,10.983,10.912,10.948,58767,0
20130829,10.921,11.008,10.921,10.938,29513,0
20130830,10.938,10.973,10.912,10.929,24074,0
20130903,10.989,11.052,10.927,10.962,66506,0
20130904,10.927,11.043,10.927,11.025,21694,0
20130905,10.999,11.043,10.989,11.035,19563,0
20130906,11.052,11.079,10.989,11.035,47711,0
20130909,11.035,11.113,11.035,11.105,20276,0
20130910,11.15,11.196,11.124,11.186,30039,0
20130911,11.148,11.21,11.148,11.201,39131,0
20130912,11.201,11.21,11.166,11.166,43267,0
20130913,11.177,11.186,11.16,11.168,27018,0
20130916,11.236,11.298,11.219,11.236,21848,0
20130917,11.23,11.258,11.16,11.177,66120,0
20130918,11.196,11.32,11.186,11.302,54554,0
20130919,11.338,11.418,11.338,11.355,59816,0
20130920,11.347,11.364,11.275,11.302,73249,0
20130923,11.267,11.284,11.258,11.284,29089,0
20130924,11.267,11.293,11.196,11.196,44807,0
20130925,11.196,11.248,11.196,11.213,54307,0
20130926,11.223,11.258,11.196,11.23,63469,0
20130927,11.15,11.223,11.15,11.223,46101,0
20130930,11.043,11.223,11.043,11.052,173394,0
20131001,11.133,11.248,11.088,11.223,54660,0
20131002,11.16,11.284,11.07,11.16,63878,0
20131003,11.186,11.186,11.062,11.07,110945,0
20131004,11.079,11.115,10.999,11.025,398454,0
20131007,10.989,11.052,10.972,10.989,46537,0
20131008,10.972,11.043,10.9,10.936,83530,0
20131009,10.955,10.989,10.883,10.936,100910,0
20131010,11.025,11.133,11.025,11.124,52947,0
20131011,11.124,11.213,11.124,11.186,38324,0
20131014,11.16,11.23,11.142,11.204,41660,0
20131015,11.196,11.223,11.133,11.142,59695,0
20131016,11.124,11.258,11.124,11.248,86102,0
20131017,11.223,11.338,11.177,11.338,48618,0
20131018,11.392,11.427,11.355,11.418,49306,0
20131021,11.364,11.436,11.364,11.401,38138,0
20131022,11.427,11.517,11.427,11.48,30183,0
20131023,11.455,11.455,11.409,11.427,43327,0
20131024,11.464,11.472,11.409,11.436,26186,0
20131025,11.489,11.499,11.445,11.48,38043,0
20131028,11.489,11.517,11.464,11.489,53358,0
20131029,11.535,11.623,11.508,11.605,128140,0
20131030,11.633,11.677,11.605,11.677,138968,0
20131031,11.686,11.705,11.623,11.651,93306,0
20131101,11.659,11.696,11.605,11.677,84896,0
20131104,11.721,11.758,11.677,11.758,85378,0
20131105,11.73,11.748,11.668,11.748,70884,0
20131106,11.775,11.775,11.651,11.659,66934,0
20131107,11.677,11.705,11.561,11.561,39504,0
20131108,11.589,11.677,11.526,11.643,51612,0
20131111,11.651,11.677,11.605,11.623,22896,0
20131112,11.643,11.643,11.542,11.57,54378,0
20131113,11.552,11.651,11.499,11.643,54617,0
20131114,11.643,11.705,11.643,11.705,103436,0
20131115,11.721,11.783,11.696,11.758,85712,0
20131118,11.775,11.829,11.714,11.73,41128,0
20131119,11.767,11.767,11.651,11.677,65581,0
20131120,11.659,11.73,11.659,11.686,107683,0
20131121,11.714,11.846,11.714,11.793,102583,0
20131122,11.821,11.838,11.793,11.811,53047,0
20131125,11.802,11.829,11.73,11.767,38606,0
20131126,11.783,11.802,11.748,11.758,50755,0
20131127,11.802,11.864,11.74,11.811,63935,0
20131129,11.855,11.946,11.775,11.802,26677,0
20131202,11.838,11.864,11.793,11.829,29061,0
20131203,11.829,11.829,11.73,11.74,38687,0
20131204,11.748,11.821,11.721,11.783,42580,0
20131205,11.783,11.783,11.714,11.73,27355,0
20131206,11.855,11.855,11.775,11.793,40495,0
20131209,11.821,11.829,11.783,11.811,48301,0
20131210,11.758,11.793,11.74,11.775,40607,0
20131211,11.802,11.802,11.651,11.651,39364,0
20131212,11.677,11.677,11.605,11.623,45430,0
20131213,11.659,11.668,11.542,11.57,59669,0
20131216,11.623,11.696,11.615,11.643,43807,0
20131217,11.793,11.793,11.623,11.659,37594,0
20131218,11.793,11.821,11.605,11.802,58420,0
20131219,11.783,11.811,11.758,11.811,79171,0
20131220,11.889,11.952,11.861,11.915,51531,0
20131223,12.043,12.043,11.979,12.043,62855,0
20131224,12.115,12.115,11.961,12.089,30297,0
20131226,12.133,12.215,12.115,12.179,79963,0
20131227,12.207,12.215,12.125,12.153,60862,0
20131230,12.215,12.215,12.089,12.133,76160,0
20131231,12.207,12.207,12.098,12.098,125990,0
20140102,12.025,12.061,11.961,11.998,112706,0
20140103,12.061,12.061,11.944,11.979,53933,0
20140106,12.089,12.089,11.944,11.979,78563,0
20140107,12.043,12.161,12.006,12.153,96163,0
20140108,12.133,12.169,12.098,12.125,70410,0
20140109,12.169,12.169,12.125,12.169,76870,0
20140110,12.197,12.197,12.115,12.161,66800,0
20140113,12.169,12.169,12.034,12.043,81462,0
20140114,12.098,12.133,12.079,12.098,74587,0
20140115,12.133,12.169,12.115,12.161,67146,0
20140116,12.179,12.179,12.115,12.153,60415,0
20140117,12.188,12.197,12.125,12.153,52191,0
20140121,12.179,12.207,12.125,12.125,32109,0
20140122,12.133,12.197,12.133,12.143,41363,0
20140123,12.133,12.133,12.07,12.098,73061,0
20140124,12.061,12.061,11.816,11.834,57906,0
20140127,11.906,11.906,11.688,11.742,54442,0
20140128,11.826,11.834,11.788,11.806,44606,0
20140129,11.771,11.771,11.66,11.68,59880,0
20140130,11.742,11.826,11.742,11.788,58087,0
20140131,11.68,11.797,11.625,11.724,44971,0
20140203,11.771,11.78,11.479,11.488,87620,0
20140204,11.598,11.598,11.507,11.552,49078,0
20140205,11.507,11.542,11.463,11.534,28680,0
20140206,11.589,11.644,11.589,11.644,30500,0
20140207,11.717,11.771,11.688,11.771,42823,0
20140210,11.717,11.826,11.717,11.816,69239,0
20140211,11.851,12.034,11.851,12.006,112582,0
20140212,12.052,12.061,12.025,12.034,45749,0
20140213,12.015,12.061,11.897,11.97,121859,0
20140214,11.979,12.043,11.944,11.979,238356,0
20140218,11.952,11.998,11.934,11.97,52287,0
20140219,11.934,11.988,11.889,11.889,54491,0
20140220,11.915,11.979,11.897,11.961,47126,0
20140221,12.006,12.006,11.934,11.952,59095,0
20140224,11.979,12.043,11.97,11.998,62765,0
20140225,12.025,12.025,11.961,11.97,32280,0
20140226,12.006,12.006,11.934,11.961,51587,0
20140227,11.988,12.025,11.952,12.006,34168,0
20140228,12.043,12.079,11.988,12.043,51169,0
20140303,11.998,12.025,11.915,11.97,150564,0
20140304,12.061,12.106,12.043,12.07,68373,0
20140305,12.079,12.098,12.061,12.07,47954,0
20140306,12.106,12.143,12.106,12.125,116294,0
20140307,12.179,12.179,12.061,12.061,60536,0
20140310,12.106,12.125,12.043,12.079,77950,0
20140311,12.125,12.143,12.052,12.052,69051,0
20140312,12.052,12.125,12.015,12.115,24523,0
20140313,12.115,12.179,12.015,12.043,36479,0
20140314,12.015,12.106,11.979,12.034,55815,0
20140317,12.052,12.378,12.052,12.125,55455,0
20140318,12.188,12.197,12.161,12.188,39261,0
20140319,12.251,12.251,12.115,12.133,43405,0
20140320,12.153,12.17,12.115,12.162,51101,0
20140321,12.18,12.245,12.17,12.188,39055,0
20140324,12.188,12.245,12.133,12.162,45569,0
20140325,12.18,12.245,12.17,12.217,53715,0
20140326,12.235,12.282,12.162,12.162,52050,0
20140327,12.208,12.208,12.133,12.188,22453,0
20140328,12.217,12.29,12.198,12.235,76977,0
20140331,12.328,12.355,12.3,12.328,81199,0
20140401,12.355,12.448,12.355,12.448,53890,0
20140402,12.466,12.476,12.428,12.438,35783,0
20140403,12.531,12.548,12.428,12.448,73681,0
20140404,12.669,12.707,12.393,12.428,151128,0
20140407,12.458,12.458,12.29,12.308,40268,0
20140408,12.346,12.346,12.29,12.346,30966,0
20140409,12.438,12.438,12.383,12.438,45832,0
20140410,12.458,12.466,12.29,12.328,90382,0
20140411,12.273,12.3,12.217,12.253,39883,0
20140414,12.3,12.42,12.29,12.393,89857,0
20140415,12.42,12.493,12.337,12.493,70446,0
20140416,12.513,12.596,12.513,12.587,29649,0
20140417,12.578,12.651,12.568,12.613,35312,0
20140421,12.613,12.651,12.605,12.651,37529,0
20140422,12.678,12.725,12.651,12.707,37659,0
20140423,12.688,12.743,12.669,12.707,50873,0
20140424,12.78,12.78,12.707,12.725,27650,0
20140425,12.716,12.734,12.661,12.678,35679,0
20140428,12.753,12.78,12.633,12.688,34655,0
20140429,12.698,12.743,12.698,12.716,45925,0
20140430,12.734,12.854,12.678,12.854,46378,0
20140501,12.883,12.883,12.836,12.863,43529,0
20140502,12.883,12.891,12.808,12.808,42215,0
20140505,12.808,12.863,12.771,12.845,41475,0
20140506,12.873,12.873,12.798,12.818,35800,0
20140507,12.828,12.863,12.78,12.845,32547,0
20140508,12.891,12.928,12.789,12.808,55039,0
20140509,12.845,12.863,12.808,12.828,26745,0
20140512,12.928,12.955,12.863,12.948,28560,0
20140513,12.965,13.003,12.873,12.919,57654,0
20140514,12.928,12.938,12.863,12.873,55195,0
20140515,12.891,12.928,12.845,12.845,63061,0
20140516,12.873,12.974,12.873,12.891,54493,0
20140519,12.891,12.955,12.883,12.891,75997,0
20140520,12.891,12.919,12.863,12.9,37381,0
20140521,12.938,12.948,12.9,12.938,36206,0
20140522,12.955,13.049,12.928,13.029,51945,0
20140523,13.029,13.068,12.993,13.02,65325,0
20140527,13.039,13.104,13.039,13.068,39117,0
20140528,13.029,13.123,13.029,13.085,35911,0
20140529,13.114,13.188,13.075,13.159,35487,0
20140530,13.178,13.205,13.132,13.205,27540,0
20140602,13.243,13.27,13.205,13.224,16905,0
20140603,13.234,13.316,13.188,13.316,29200,0
20140604,13.299,13.344,13.26,13.308,51132,0
20140605,13.354,13.419,13.325,13.354,44260,0
20140606,13.399,13.454,13.372,13.372,47102,0
20140609,13.372,13.409,13.334,13.334,29650,0
20140610,13.409,13.445,13.364,13.445,36143,0
20140611,13.445,13.474,13.372,13.372,42092,0
20140612,13.399,13.429,13.243,13.279,67824,0
20140613,13.334,13.381,13.308,13.381,38139,0
20140616,13.381,13.445,13.354,13.409,70430,0
20140617,13.445,13.464,13.409,13.436,37537,0
20140618,13.436,13.566,13.436,13.548,51798,0
20140619,13.584,13.594,13.501,13.574,39526,0
20140620,13.65,13.688,13.614,13.688,39588,0
20140623,13.762,13.762,13.614,13.64,44766,0
20140624,13.623,13.706,13.557,13.584,51596,0
20140625,13.614,13.63,13.557,13.63,69167,0
20140626,13.706,13.706,13.557,13.614,47786,0
20140627,13.64,13.66,13.557,13.63,59163,0
20140630,13.679,13.679,13.574,13.574,78867,0
20140701,13.63,13.679,13.63,13.65,57376,0
20140702,13.623,13.67,13.574,13.594,36110,0
20140703,13.679,13.706,13.65,13.679,28606,0
20140707,13.64,13.726,13.64,13.67,66795,0
20140708,13.706,13.716,13.63,13.706,86857,0
20140709,13.762,13.762,13.64,13.65,55588,0
20140710,13.557,13.64,13.509,13.623,86798,0
20140711,13.67,13.67,13.623,13.66,16170,0
20140714,13.801,13.801,13.696,13.726,37921,0
20140715,13.752,13.762,13.63,13.67,35721,0
20140716,13.801,13.801,13.696,13.745,42479,0
20140717,13.762,13.762,13.548,13.584,54041,0
20140718,13.679,13.688,13.623,13.679,20765,0
20140721,13.679,13.688,13.604,13.623,23844,0
20140722,13.706,13.735,13.65,13.67,19778,0
20140723,13.762,13.762,13.679,13.706,47095,0
20140724,13.752,13.782,13.67,13.706,17033,0
20140725,13.716,13.716,13.65,13.679,24671,0
20140728,13.735,13.735,13.65,13.66,20449,0
20140729,13.716,13.726,13.614,13.614,22114,0
20140730,13.706,13.706,13.574,13.574,23967,0
20140731,13.528,13.528,13.33,13.33,76387,0
20140801,13.284,13.378,13.162,13.191,38344,0
20140804,13.172,13.247,13.152,13.218,31551,0
20140805,13.209,13.209,13.059,13.087,40009,0
20140806,13.04,13.069,13.003,13.021,28528,0
20140807,13.134,13.134,12.993,13.04,37080,0
20140808,13.069,13.115,13.012,13.115,26494,0
20140811,13.162,13.247,13.162,13.228,34205,0
20140812,13.199,13.265,13.199,13.209,38474,0
20140813,13.312,13.321,13.238,13.312,24245,0
20140814,13.312,13.416,13.312,13.416,28234,0
20140815,13.509,13.509,13.416,13.492,63311,0
20140818,13.614,13.66,13.548,13.594,37460,0
20140819,13.735,13.745,13.518,13.726,27522,0
20140820,13.752,13.811,13.67,13.679,44473,0
20140821,13.772,13.838,13.745,13.792,36390,0
20140822,13.772,13.848,13.772,13.828,28734,0
20140825,13.867,13.867,13.801,13.801,37585,0
20140826,13.867,13.894,13.828,13.867,47468,0
20140827,13.875,13.875,13.782,13.811,36798,0
20140828,13.848,13.867,13.792,13.828,35231,0
20140829,13.914,13.914,13.801,13.884,46810,0
20140902,13.932,13.941,13.848,13.875,19663,0
20140903,13.97,14.006,13.828,13.875,34884,0
20140904,13.857,13.941,13.828,13.857,27972,0
20140905,13.884,14.016,13.828,14.016,74829,0
20140908,14.016,14.016,13.932,13.941,29530,0
20140909,13.989,13.989,13.706,13.726,69319,0
20140910,13.67,13.772,13.67,13.745,101267,0
20140911,13.679,13.811,13.65,13.801,60160,0
20140912,13.762,13.801,13.726,13.745,36006,0
20140915,13.762,13.782,13.696,13.745,32523,0
20140916,13.752,13.828,13.752,13.828,21655,0
20140917,13.867,13.884,13.782,13.811,47733,0
20140918,13.867,13.904,13.828,13.894,35391,0
20140919,13.941,13.941,13.857,13.884,44501,0
20140922,13.884,13.914,13.79,13.817,36282,0
20140923,13.743,13.78,13.693,13.733,43674,0
20140924,13.743,13.81,13.733,13.79,29645,0
20140925,13.79,13.81,13.609,13.619,48757,0
20140926,13.666,13.713,13.589,13.666,49235,0
20140929,13.628,13.676,13.589,13.666,35816,0
20140930,13.77,13.77,13.628,13.628,103688,0
20141001,13.609,13.656,13.552,13.57,83224,0
20141002,13.522,13.619,13.398,13.504,59181,0
20141003,13.512,13.646,13.512,13.609,61995,0
20141006,13.666,13.693,13.636,13.646,55639,0
20141007,13.57,13.619,13.485,13.485,31548,0
20141008,13.495,13.666,13.408,13.656,43005,0
20141009,13.646,13.676,13.446,13.485,93142,0
20141010,13.522,13.522,13.217,13.237,34066,0
20141013,13.246,13.274,12.922,12.922,54602,0
20141014,12.941,13.017,12.76,12.807,65478,0
20141015,12.712,12.712,11.596,12.541,502341,0
20141016,12.331,12.75,12.292,12.731,117425,0
20141017,12.884,13.084,12.817,12.998,77901,0
20141020,13.017,13.15,12.988,13.132,40378,0
20141021,13.208,13.408,13.16,13.37,44363,0
20141022,13.437,13.475,13.331,13.331,31918,0
20141023,13.495,13.619,13.475,13.57,35898,0
20141024,13.542,13.676,13.542,13.636,20026,0
20141027,13.628,13.666,13.57,13.656,36105,0
20141028,13.751,13.837,13.693,13.827,39215,0
20141029,13.867,13.867,13.733,13.817,42467,0
20141030,13.78,13.857,13.76,13.81,34289,0
20141031,14.057,14.057,13.837,13.894,47952,0
20141103,13.933,13.941,13.847,13.933,58135,0
20141104,13.924,13.941,13.827,13.904,51347,0
20141105,13.951,13.981,13.904,13.941,41072,0
20141106,13.941,14.018,13.914,14.008,43179,0
20141107,13.999,14.048,13.999,14.018,44303,0
20141110,14.038,14.075,13.961,13.991,59217,0
20141111,14.028,14.028,13.961,13.999,23498,0
20141112,13.933,14.018,13.894,13.951,46387,0
20141113,13.951,14.008,13.904,13.951,42960,0
20141114,13.914,14.008,13.914,13.971,23175,0
20141117,13.981,14.142,13.951,14.066,89660,0
20141118,14.057,14.181,14.057,14.172,40590,0
20141119,14.162,14.181,14.075,14.123,67652,0
20141120,14.075,14.181,14.066,14.152,64284,0
20141121,14.286,14.295,14.162,14.199,51302,0
20141124,14.238,14.276,14.219,14.247,31940,0
20141125,14.276,14.276,14.181,14.19,31895,0
20141126,14.199,14.229,14.181,14.219,24705,0
20141128,14.219,14.247,14.181,14.229,13365,0
20141201,14.19,14.19,14.085,14.123,35503,0
20141202,14.105,14.152,14.085,14.132,35820,0
20141203,14.123,14.229,14.123,14.229,17597,0
20141204,14.172,14.257,14.162,14.181,35145,0
20141205,14.152,14.257,14.152,14.162,46743,0
20141208,14.132,14.247,14.105,14.162,30442,0
20141209,14.018,14.085,13.951,14.075,35503,0
20141210,14.085,14.095,13.867,13.867,33328,0
20141211,13.941,14.085,13.941,13.961,41186,0
20141212,13.847,13.914,13.743,13.743,47404,0
20141215,13.817,13.837,13.619,13.628,47768,0
20141216,13.542,13.733,13.398,13.398,89590,0
20141217,13.398,13.686,13.265,13.656,38055,0
20141218,13.77,13.924,13.693,13.904,58214,0
20141219,13.971,14.295,13.875,14.152,47419,0
20141222,14.104,14.172,14.104,14.123,43200,0
20141223,14.191,14.23,14.123,14.191,38174,0
20141224,14.346,14.346,14.2,14.268,23299,0
20141226,14.365,14.365,14.307,14.326,18968,0
20141229,14.297,14.307,14.104,14.113,48655,0
20141230,14.026,14.104,13.978,14.036,50956,0
20141231,14.22,14.22,13.842,13.89,78632,0
20150102,13.88,14.006,13.813,13.862,71407,0
20150105,13.813,13.832,13.494,13.58,93228,0
20150106,13.532,13.687,13.503,13.561,73567,0
20150107,13.706,13.852,13.658,13.813,76742,0
20150108,13.88,14.172,13.88,14.152,52908,0
20150109,14.191,14.191,14.026,14.036,20268,0
20150112,13.978,14.104,13.92,13.92,29535,0
20150113,14.016,14.104,13.804,13.89,42077,0
20150114,13.726,13.794,13.648,13.716,42423,0
20150115,13.804,13.822,13.512,13.532,75726,0
20150116,13.522,13.736,13.522,13.726,41139,0
20150120,13.804,13.813,13.678,13.804,36314,0
20150121,13.754,13.93,13.736,13.91,30279,0
20150122,13.93,14.065,13.872,14.055,33091,0
20150123,13.968,14.046,13.968,14.006,24467,0
20150126,13.988,14.046,13.948,14.046,25381,0
20150127,13.872,13.939,13.794,13.852,44444,0
20150128,13.948,13.948,13.687,13.696,20234,0
20150129,13.668,13.822,13.62,13.804,35354,0
20150130,13.726,13.804,13.678,13.736,41544,0
20150202,13.736,13.822,13.638,13.804,43051,0
20150203,13.9,13.93,13.842,13.9,51547,0
20150204,13.754,13.93,13.754,13.842,33364,0
20150205,13.9,13.968,13.9,13.958,28696,0
20150206,13.968,14.026,13.9,13.9,21309,0
20150209,13.91,13.91,13.852,13.88,23496,0
20150210,13.93,14.036,13.91,14.026,35286,0
20150211,14.026,14.055,13.988,14.026,32740,0
20150212,14.084,14.239,14.084,14.191,24501,0
20150213,14.22,14.452,14.191,14.452,36204,0
20150217,14.375,14.385,14.016,14.065,198967,0
20150218,14.055,14.074,14.016,14.046,57657,0
20150219,14.046,14.172,14.016,14.074,90174,0
20150220,14.074,14.22,14.055,14.21,38270,0
20150223,14.249,14.288,14.181,14.278,59483,0
20150224,14.239,14.355,14.239,14.307,42619,0
20150225,14.336,14.355,14.288,14.326,40900,0
20150226,14.336,14.346,14.297,14.346,43427,0
20150227,14.346,14.375,14.307,14.346,26019,0
20150302,14.317,14.433,14.317,14.413,46354,0
20150303,14.394,14.404,14.307,14.336,19099,0
20150304,14.336,14.336,14.268,14.317,21989,0
20150305,14.278,14.375,14.278,14.336,30558,0
20150306,14.239,14.297,14.142,14.152,22918,0
20150309,14.104,14.22,14.055,14.191,24673,0
20150310,14.036,14.152,13.948,14.113,43979,0
20150311,14.094,14.123,14.006,14.016,32416,0
20150312,14.016,14.113,14.006,14.094,14763,0
20150313,14.055,14.123,13.958,13.988,15175,0
20150316,14.036,14.142,14.036,14.123,22506,0
20150317,14.074,14.123,14.046,14.074,27358,0
20150318,14.016,14.2,13.978,14.172,22196,0
20150319,14.123,14.172,14.123,14.142,27151,0
20150320,14.285,14.354,14.187,14.295,47431,0
20150323,14.256,14.324,14.256,14.256,30472,0
20150324,14.256,14.256,14.108,14.147,45404,0
20150325,14.147,14.147,13.96,13.97,47842,0
20150326,13.98,14.068,13.95,14.029,35450,0
20150327,14.078,14.078,14.009,14.049,47740,0
20150330,14.088,14.206,14.088,14.206,54342,0
20150331,14.226,14.226,14.118,14.177,131142,0
20150401,14.118,14.187,14.049,14.088,58101,0
20150402,13.99,14.108,13.99,14.068,125343,0
20150406,13.96,14.246,13.96,14.187,52311,0
20150407,14.157,14.275,14.157,14.187,47934,0
20150408,14.187,14.285,14.187,14.275,39817,0
20150409,14.256,14.384,14.256,14.354,60189,0
20150410,14.393,14.443,14.344,14.413,47740,0
20150413,14.452,14.492,14.374,14.403,34129,0
20150414,14.384,14.433,14.344,14.393,60640,0
20150415,14.433,14.62,14.433,14.59,125015,0
20150416,14.541,14.639,14.502,14.521,59987,0
20150417,14.472,14.502,14.393,14.462,25292,0
20150420,14.561,14.63,14.551,14.6,22385,0
20150421,14.61,14.699,14.61,14.689,30017,0
20150422,14.689,14.748,14.6,14.728,45193,0
20150423,14.679,14.836,14.679,14.767,38192,0
20150424,14.797,14.817,14.738,14.777,18993,0
20150427,14.777,14.787,14.689,14.718,47842,0
20150428,14.758,14.895,14.728,14.886,43677,0
20150429,14.846,14.846,14.758,14.797,37075,0
20150430,14.787,14.817,14.699,14.728,36872,0
20150501,14.807,14.836,14.797,14.836,38192,0
20150504,14.856,14.905,14.807,14.827,35856,0
20150505,14.846,14.846,14.689,14.738,28136,0
20150506,14.748,14.797,14.649,14.669,28295,0
20150507,14.669,14.738,14.649,14.699,29386,0
20150508,14.846,14.846,14.738,14.767,47029,0
20150511,14.699,14.817,14.689,14.699,31488,0
20150512,14.659,14.718,14.59,14.708,57935,0
20150513,14.699,14.807,14.699,14.758,37786,0
20150514,14.827,14.925,14.817,14.895,38497,0
20150515,14.846,15.014,14.846,14.955,39888,0
20150518,14.915,15.083,14.866,15.083,24724,0
20150519,15.083,15.289,15.004,15.122,57766,0
20150520,15.329,15.329,15.033,15.132,41341,0
20150521,15.161,15.26,15.053,15.092,36059,0
20150522,15.023,15.083,14.984,15.033,16049,0
20150526,15.014,15.014,14.895,14.935,30398,0
20150527,15.004,15.004,14.905,14.905,47334,0
20150528,14.935,14.945,14.856,14.915,16599,0
20150529,14.964,14.964,14.807,14.827,18385,0
20150601,14.905,14.905,14.787,14.846,39422,0
20150602,14.827,14.935,14.807,14.886,85959,0
20150603,14.905,14.955,14.827,14.846,36770,0
20150604,14.846,14.856,14.758,14.787,23972,0
20150605,14.767,14.807,14.728,14.758,13713,0
20150608,14.797,14.797,14.708,14.718,30777,0
20150609,14.708,14.817,14.649,14.689,46687,0
20150610,14.748,14.817,14.699,14.738,48304,0
20150611,14.767,14.827,14.699,14.777,27774,0
20150612,14.738,14.758,14.689,14.708,37379,0
20150615,14.63,14.758,14.61,14.708,45404,0
20150616,14.738,14.817,14.649,14.767,23768,0
20150617,14.866,14.964,14.758,14.787,44896,0
20150618,14.886,14.974,14.856,14.955,23972,0
20150619,14.964,14.984,14.866,14.925,77400,0
20150622,14.98,15.1,14.87,14.88,43400,0
20150623,14.96,14.99,14.86,14.88,25654,0
20150624,14.91,14.97,14.87,14.92,24500,0
20150625,14.9,15.09,14.81,14.9,87800,0
20150626,14.86,14.86,14.57,14.58,74700,0
20150629,14.53,14.54,14.24,14.32,83400,0
20150630,14.53,14.53,14.21,14.36,116280,0
20150701,14.55,14.55,14.37,14.48,63500,0
20150702,14.46,14.47,14.18,14.39,117200,0
20150706,14.34,14.36,14.23,14.25,41100,0
20150707,14.37,14.41,14.26,14.41,75600,0
20150708,14.28,14.31,14.15,14.2,40200,0
20150709,14.37,14.37,14.11,14.11,39600,0
20150710,14.27,14.29,14.13,14.14,64200,0
20150713,14.27,14.44,14.15,14.44,66000,0
20150714,14.39,14.5,14.37,14.44,39260,0
20150715,14.42,14.52,14.38,14.39,38659,0
20150716,14.46,14.54,14.39,14.51,39200,0
20150717,14.51,14.66,14.49,14.54,47500,0
20150720,14.49,14.55,14.47,14.48,41500,0
20150721,14.45,14.46,14.39,14.42,18600,0
20150722,14.36,14.42,14.36,14.38,16700,0
20150723,14.41,14.46,14.32,14.35,26900,0
20150724,14.34,14.41,14.16,14.19,15800,0
20150727,14.07,14.09,13.92,14,34100,0
20150728,14.04,14.17,14.03,14.16,22000,0
20150729,14.19,14.27,14.14,14.25,28200,0
20150730,14.24,14.27,14.12,14.25,12100,0
20150731,14.22,14.36,14.22,14.36,25100,0
20150803,14.33,14.33,14.23,14.23,20840,0
20150804,14.25,14.28,14.16,14.2,35400,0
20150805,14.28,14.29,14.1,14.16,91300,0
20150806,14.14,14.18,14,14.02,36381,0
20150807,13.97,14.02,13.9,13.92,34700,0
