Date,Open,High,Low,Close,Volume,OpenInt
20131119,97.031,97.206,96.586,96.721,288195,0
20131120,96.964,97.187,96.208,96.43,175668,0
20131121,96.643,97.301,96.643,97.263,276886,0
20131122,97.253,97.718,97.196,97.692,467347,0
20131125,97.924,97.924,97.487,97.645,1377068,0
20131126,97.718,97.934,97.477,97.645,343454,0
20131127,97.786,97.954,97.663,97.924,319125,0
20131129,98.061,98.252,97.768,97.806,311467,0
20131202,97.816,98.101,97.467,97.566,262411,0
20131203,97.361,97.536,96.876,97.253,271919,0
20131204,96.817,97.556,96.439,97.187,273404,0
20131205,97.069,97.177,96.731,96.856,165047,0
20131206,97.768,97.924,97.439,97.846,364644,0
20131209,98.153,98.232,97.934,98.071,192941,0
20131210,97.816,98.113,97.718,97.768,1437547,0
20131211,97.846,97.855,96.498,96.605,1119427,0
20131212,96.605,96.701,96.16,96.382,425895,0
20131213,96.663,96.672,96.208,96.382,696782,0
20131216,96.906,97.273,96.856,96.984,260277,0
20131217,97.003,97.148,96.488,96.731,461182,0
20131218,96.974,98.33,95.975,98.33,1819405,0
20131219,98.071,98.27,97.796,98.202,737474,0
20131220,98.35,99.001,98.3,98.783,2005091,0
20131223,99.328,99.398,99.119,99.338,400794,0
20131224,99.408,99.66,99.408,99.66,253757,0
20131226,99.87,100.11,99.82,100.08,428631,0
20131227,100.21,100.3,99.94,100.01,687449,0
20131230,100.17,100.17,99.91,99.97,982443,0
20131231,100.2,100.49,100.15,100.45,1541579,0
20140102,100.09,100.12,99.338,99.61,1416143,0
20140103,99.66,99.92,99.418,99.59,267569,0
20140106,99.83,99.94,99.139,99.249,623807,0
20140107,99.59,100.04,99.59,99.93,242814,0
20140108,99.94,100.07,99.62,99.97,1190336,0
20140109,100.32,100.32,99.56,100.04,2296032,0
20140110,100.13,100.29,99.75,100.27,488866,0
20140113,100.01,100.34,98.813,99.01,536341,0
20140114,99.288,100.13,99.099,100.06,521468,0
20140115,100.24,100.75,100.24,100.62,257513,0
20140116,100.56,100.56,100.21,100.48,513785,0
20140117,100.38,100.52,99.94,100.09,320418,0
20140121,100.6,100.79,99.83,100.39,1196076,0
20140122,100.5,100.63,100.27,100.55,207607,0
20140123,100.07,100.07,99.209,99.7,401077,0
20140124,99.05,99.109,97.527,97.527,443568,0
20140127,97.585,97.836,96.52,96.978,650252,0
20140128,97.153,97.738,97.026,97.663,327112,0
20140129,96.714,97.381,96.49,96.664,1188927,0
20140130,97.615,98.052,97.269,97.816,1557474,0
20140131,96.598,97.855,96.383,97.201,2362461,0
20140203,97.074,97.321,94.797,94.971,984172,0
20140204,95.42,95.887,95.059,95.615,1161787,0
20140205,95.401,95.76,94.737,95.556,498128,0
20140206,95.857,96.784,95.82,96.774,362617,0
20140207,97.311,98.081,96.988,98.013,248531,0
20140210,98.091,98.232,97.776,98.212,189942,0
20140211,98.379,99.487,98.32,99.249,324127,0
20140212,99.467,99.74,99.169,99.408,650471,0
20140213,98.664,100.01,98.664,99.97,197504,0
20140214,99.89,100.59,99.75,100.45,311670,0
20140218,100.65,100.76,100.33,100.67,875882,0
20140219,100.49,100.99,99.9,99.99,790425,0
20140220,100.01,100.82,99.83,100.59,946094,0
20140221,100.82,101.01,100.49,100.52,216302,0
20140224,100.62,101.75,100.62,101.08,286812,0
20140225,101.04,101.48,100.76,101.04,471120,0
20140226,101.18,101.47,100.81,101.07,1014410,0
20140227,101.02,101.64,100.87,101.64,475623,0
20140228,101.63,102.33,101.21,101.87,909171,0
20140303,100.87,101.37,100.45,101.14,1254539,0
20140304,102.15,102.76,102.14,102.59,732016,0
20140305,102.69,102.79,102.49,102.6,825655,0
20140306,102.89,103.09,102.71,102.84,608866,0
20140307,103.3,103.3,102.43,102.86,448424,0
20140310,102.64,102.82,102.16,102.73,703865,0
20140311,102.94,103.05,101.98,102.2,1356706,0
20140312,101.67,102.32,101.51,102.3,4194151,0
20140313,102.6,102.66,100.85,101.12,641743,0
20140314,100.92,101.51,100.82,100.94,877723,0
20140317,101.49,102.07,101.49,101.76,918474,0
20140318,101.89,102.68,101.89,102.58,1224010,0
20140319,102.51,102.71,101.37,101.99,1898097,0
20140320,101.82,102.6,101.59,102.5,1761881,0
20140321,103.03,103.18,102.03,102.08,1564953,0
20140324,102.53,102.53,101.19,101.64,1000100,0
20140325,102.06,102.47,101.52,102.05,988834,0
20140326,102.42,102.58,101.26,101.27,1380676,0
20140327,101.22,101.47,100.66,101.11,963664,0
20140328,101.38,102.12,101.34,101.6,2088949,0
20140331,102.26,102.63,102.09,102.43,2384141,0
20140401,102.82,103.25,102.72,103.2,707950,0
20140402,103.3,103.67,103.16,103.55,401925,0
20140403,103.93,103.93,103.01,103.32,394003,0
20140404,103.71,103.85,101.89,102.06,1105106,0
20140407,101.7,101.95,100.59,100.8,567691,0
20140408,100.82,101.43,100.43,101.29,527355,0
20140409,101.51,102.44,101.31,102.39,436169,0
20140410,102.4,102.44,100.13,100.26,606913,0
20140411,99.58,100.37,99.169,99.298,684095,0
20140414,99.91,100.27,99.219,100.02,516547,0
20140415,100.12,100.77,99.179,100.71,881547,0
20140416,101.25,101.79,100.97,101.78,307907,0
20140417,101.59,102.2,101.5,101.95,325852,0
20140421,101.99,102.33,101.85,102.3,413907,0
20140422,102.49,103.12,102.39,102.8,427008,0
20140423,102.8,102.88,102.52,102.57,559615,0
20140424,103.21,103.21,102.22,102.75,397512,0
20140425,102.54,102.54,101.64,101.87,402837,0
20140428,102.26,102.58,101.05,102.04,676221,0
20140429,102.43,102.74,102.19,102.63,378811,0
20140430,102.46,103.01,102.27,102.91,800096,0
20140501,102.88,103.3,102.66,102.98,532775,0
20140502,103.11,103.46,102.75,102.83,776209,0
20140505,102.34,103.16,102.06,103.1,607668,0
20140506,102.95,103.11,102.15,102.19,297267,0
20140507,102.56,102.79,101.71,102.77,482680,0
20140508,102.76,103.39,102.25,102.58,490061,0
20140509,102.66,102.79,102.1,102.79,353888,0
20140512,103.19,103.83,103.19,103.8,313884,0
20140513,103.91,104.12,103.76,103.82,284313,0
20140514,103.7,103.8,103.18,103.33,491922,0
20140515,103.28,103.28,101.86,102.38,548191,0
20140516,102.51,102.8,102.05,102.79,525735,0
20140519,102.48,103.27,102.45,103.22,327196,0
20140520,103.24,103.24,102.22,102.47,486062,0
20140521,102.76,103.39,102.76,103.31,147124,0
20140522,103.37,103.83,103.23,103.64,222764,0
20140523,103.65,104.12,103.65,104.06,397196,0
20140527,104.51,104.73,104.41,104.71,330255,0
20140528,104.59,104.85,104.42,104.59,370745,0
20140529,104.8,105.17,104.59,105.12,234834,0
20140530,105.06,105.38,104.98,105.25,662226,0
20140602,105.46,105.49,104.89,105.38,967958,0
20140603,105.15,105.44,105.08,105.4,175422,0
20140604,105.19,105.67,105.07,105.57,695394,0
20140605,105.89,106.43,105.41,106.33,749125,0
20140606,106.61,106.87,106.56,106.85,946920,0
20140609,106.9,107.22,106.72,106.86,202977,0
20140610,106.91,106.92,106.56,106.92,159191,0
20140611,106.63,106.66,106.32,106.51,260032,0
20140612,106.5,106.52,105.6,105.86,311439,0
20140613,106.07,106.28,105.69,106.15,471637,0
20140616,106.1,106.44,105.89,106.21,252004,0
20140617,106.14,106.66,106.02,106.55,368586,0
20140618,106.65,107.39,106.38,107.32,235752,0
20140619,107.43,107.53,107.1,107.5,206367,0
20140620,107.75,107.87,107.56,107.68,160542,0
20140623,107.67,107.81,107.51,107.67,379782,0
20140624,107.52,108.02,106.88,107,597172,0
20140625,106.8,107.6,106.79,107.51,264381,0
20140626,107.57,107.57,106.74,107.44,352279,0
20140627,107.11,107.7,107.11,107.61,524046,0
20140630,107.57,107.86,107.56,107.66,408324,0
20140701,107.83,108.72,107.83,108.44,344764,0
20140702,108.44,108.59,108.33,108.47,246005,0
20140703,108.79,108.99,108.66,108.93,130135,0
20140707,108.74,108.78,108.34,108.52,750905,0
20140708,108.32,108.33,107.44,107.75,316523,0
20140709,108.03,108.29,107.75,108.21,301735,0
20140710,107.12,108.08,107.05,107.79,188737,0
20140711,107.71,107.97,107.48,107.87,491235,0
20140714,108.46,108.6,108.37,108.44,300003,0
20140715,108.47,108.71,107.73,108.21,425541,0
20140716,108.71,108.77,108.26,108.56,253217,0
20140717,108.22,108.63,107.19,107.36,513729,0
20140718,107.68,108.56,107.58,108.43,326453,0
20140721,108.08,108.34,107.8,108.19,406913,0
20140722,108.58,108.92,108.55,108.74,405822,0
20140723,108.93,109.08,108.76,108.96,151688,0
20140724,109.08,109.26,108.92,109.01,601123,0
20140725,108.73,108.79,108.29,108.47,363939,0
20140728,108.41,108.65,107.85,108.47,650852,0
20140729,108.66,108.83,108.02,108.04,1406377,0
20140730,108.46,108.56,107.67,108.1,1148766,0
20140731,107.51,107.51,105.91,105.91,784644,0
20140801,105.77,106.34,105.13,105.63,535260,0
20140804,105.8,106.6,105.4,106.42,784886,0
20140805,105.96,106.28,105.06,105.42,755613,0
20140806,104.84,105.88,104.84,105.43,728626,0
20140807,106.01,106.01,104.63,104.84,471857,0
20140808,105.12,106.12,104.85,106.03,490017,0
20140811,106.51,106.87,106.18,106.41,231642,0
20140812,106.26,106.55,105.93,106.21,252621,0
20140813,106.6,107.08,106.48,106.98,378671,0
20140814,107.17,107.5,107.08,107.46,294690,0
20140815,107.92,107.97,106.72,107.47,2016187,0
20140818,108.08,108.45,108.02,108.42,572690,0
20140819,108.72,109.05,108.61,108.98,359401,0
20140820,108.76,109.39,108.76,109.25,237312,0
20140821,109.38,109.68,109.24,109.55,436866,0
20140822,109.44,109.63,109.15,109.42,745554,0
20140825,109.93,110.13,109.78,109.91,221348,0
20140826,110.07,110.33,110.04,110.08,503144,0
20140827,110.16,110.2,109.86,110.06,343776,0
20140828,109.62,110.01,109.53,109.96,515250,0
20140829,110.13,110.3,109.81,110.22,301368,0
20140902,110.41,110.49,109.9,110.25,714118,0
20140903,110.65,110.75,110.07,110.2,356855,0
20140904,110.4,110.76,109.71,109.97,995399,0
20140905,110.03,110.56,109.57,110.55,647742,0
20140908,110.44,110.59,109.93,110.25,627619,0
20140909,110.07,110.21,109.34,109.53,272845,0
20140910,109.56,110.01,109.21,109.96,520605,0
20140911,109.49,110.08,109.45,110.07,807386,0
20140912,109.94,110.04,109.07,109.4,1276587,0
20140915,109.38,109.39,108.92,109.23,730947,0
20140916,108.94,110.22,108.92,109.98,1266586,0
20140917,110.2,110.68,109.68,110.16,541618,0
20140918,110.48,110.75,110.37,110.68,795063,0
20140919,111.14,111.18,110.31,110.57,763322,0
20140922,110.34,110.38,109.41,109.6,470920,0
20140923,109.04,109.67,108.94,108.94,501265,0
20140924,108.97,109.88,108.69,109.8,582875,0
20140925,109.6,109.6,108.03,108.03,781076,0
20140926,108.22,109.16,108.12,108.9,1071785,0
20140929,108.01,108.89,107.91,108.72,477286,0
20140930,108.88,109.09,108.17,108.32,866033,0
20141001,108.3,108.3,106.65,106.91,1419945,0
20141002,106.87,107.27,105.75,106.91,2348838,0
20141003,107.66,108.29,107.32,108.06,1509813,0
20141006,108.47,108.67,107.57,107.91,1427686,0
20141007,107.43,107.6,106.26,106.29,837516,0
20141008,106.24,108.17,105.7,108.06,775311,0
20141009,107.84,107.95,105.81,105.82,877585,0
20141010,105.69,106.32,104.53,104.56,1407037,0
20141013,104.41,104.89,102.73,102.76,973004,0
20141014,103.25,104.18,102.66,103.02,822425,0
20141015,101.7,102.68,99.94,102.29,3420964,0
20141016,100.7,103.17,100.52,102.49,1384779,0
20141017,103.64,104.39,103.23,103.71,692176,0
20141020,103.54,104.76,103.53,104.71,555448,0
20141021,105.39,106.92,105.32,106.82,845326,0
20141022,107.03,107.3,105.99,106.03,610235,0
20141023,107.03,107.96,106.93,107.33,1161434,0
20141024,107.52,108.12,107.06,108.08,1004681,0
20141027,107.7,108.05,107.3,107.91,1496504,0
20141028,108.28,109.23,108.21,109.22,557156,0
20141029,109.23,109.58,108.29,109.01,1271779,0
20141030,108.67,109.96,108.6,109.72,430301,0
20141031,110.94,111.02,110.47,110.92,995954,0
20141103,111.01,111.43,110.77,110.97,383273,0
20141104,110.73,110.89,110.06,110.62,660036,0
20141105,111.39,111.43,110.78,111.24,426446,0
20141106,111.14,111.75,110.87,111.7,450501,0
20141107,111.69,111.96,111.41,111.81,298939,0
20141110,111.82,112.21,111.74,112.13,1467169,0
20141111,112.22,112.32,111.99,112.23,669307,0
20141112,111.84,112.32,111.79,112.22,597395,0
20141113,112.33,112.65,111.76,112.26,850810,0
20141114,112.25,112.42,112.03,112.34,467755,0
20141117,112.1,112.46,111.96,112.33,618879,0
20141118,112.39,113.2,112.31,112.96,479119,0
20141119,112.86,112.97,112.3,112.77,547253,0
20141120,112.28,113.08,112.28,113.03,365597,0
20141121,114.13,114.28,113.28,113.6,719922,0
20141124,113.92,114.02,113.79,114,995159,0
20141125,114.2,114.31,113.73,113.95,1157006,0
20141126,113.92,114.24,113.88,114.17,302098,0
20141128,114.04,114.28,113.76,113.93,216092,0
20141201,113.48,113.56,112.84,113.03,729099,0
20141202,113.11,113.85,113.01,113.69,614506,0
20141203,113.75,114.33,113.73,114.19,567178,0
20141204,114,114.38,113.56,114.09,532813,0
20141205,114.12,114.52,114.01,114.28,393391,0
20141208,113.89,114.35,113.1,113.47,401341,0
20141209,112.31,113.49,112.02,113.41,771812,0
20141210,113,113.14,111.44,111.55,713657,0
20141211,112.05,113.2,111.88,112.09,1431917,0
20141212,111.34,111.87,110.33,110.38,1213459,0
20141215,111.03,111.2,109.15,109.61,828475,0
20141216,108.88,111.06,108.7,108.72,1524666,0
20141217,109.13,111.14,108.87,110.92,2600294,0
20141218,112.59,113.55,112.06,113.52,1574294,0
20141219,113.7,114.45,113.54,113.98,4554199,0
20141222,114.11,114.58,114.03,114.58,1016978,0
20141223,115.1,115.1,114.59,114.79,905209,0
20141224,115,115.1,114.78,114.8,329750,0
20141226,114.98,115.38,114.98,115.11,3503398,0
20141229,115.09,115.47,115.01,115.33,2998768,0
20141230,115.05,115.15,114.71,114.77,500116,0
20141231,114.86,115.08,113.57,113.6,659791,0
20150102,114.08,114.38,112.87,113.52,873781,0
20150105,112.81,112.99,111.34,111.61,840091,0
20150106,111.72,112.04,109.92,110.5,1122663,0
20150107,111.44,112.04,111.06,111.88,1062567,0
20150108,112.89,113.95,112.78,113.87,846637,0
20150109,114.14,114.14,112.53,112.9,737526,0
20150112,112.97,113.07,111.69,112.04,744204,0
20150113,112.91,113.66,110.96,111.85,1023056,0
20150114,110.53,111.26,109.89,111.16,941708,0
20150115,111.59,111.71,110.04,110.1,1078064,0
20150116,109.98,111.64,109.85,111.51,827047,0
20150120,111.91,112.1,110.7,111.7,638206,0
20150121,111.5,112.57,111.14,112.27,836221,0
20150122,112.78,114.09,112,114.02,1185818,0
20150123,113.74,114.02,113.32,113.42,571970,0
20150126,113.1,113.87,112.85,113.83,547099,0
20150127,112.49,113.12,111.86,112.44,1026044,0
20150128,113.24,113.28,110.83,110.95,1565938,0
20150129,111.06,112.1,110.16,111.9,927339,0
20150130,111.16,112,110.38,110.54,1252703,0
20150202,110.91,111.88,109.64,111.78,1716910,0
20150203,112.45,113.49,112.22,113.42,1910000,0
20150204,112.95,113.78,112.78,113.05,2204583,0
20150205,113.54,114.32,113.46,114.23,1803471,0
20150206,114.48,114.82,113.6,113.92,896209,0
20150209,113.53,113.95,113.15,113.38,508380,0
20150210,114.02,114.75,113.5,114.6,814304,0
20150211,114.54,114.92,114.08,114.64,757140,0
20150212,115.21,115.79,115.09,115.74,869275,0
20150213,115.93,116.3,115.72,116.26,916876,0
20150217,116.13,116.58,115.93,116.43,763104,0
20150218,116.24,116.56,116.08,116.51,512489,0
20150219,116.19,116.69,116.1,116.45,569512,0
20150220,116.23,117.21,115.8,117.19,1082058,0
20150223,117.15,117.15,116.76,117.14,530885,0
20150224,117.24,117.58,116.89,117.5,492120,0
20150225,117.46,117.72,117.2,117.41,536281,0
20150226,117.28,117.42,116.85,117.26,738120,0
20150227,117.11,117.34,116.8,116.8,1770558,0
20150302,116.74,117.61,116.74,117.61,856405,0
20150303,117.34,117.34,116.56,117.12,498888,0
20150304,116.66,116.73,115.98,116.59,895860,0
20150305,116.67,116.94,116.42,116.74,680321,0
20150306,116.32,116.45,114.94,115.16,733903,0
20150309,115.3,115.81,115.19,115.6,703025,0
20150310,114.72,114.72,113.76,113.78,1554485,0
20150311,114.01,114.08,113.56,113.61,1229461,0
20150312,113.97,115.08,113.97,114.98,875375,0
20150313,114.79,114.97,113.67,114.36,1054891,0
20150316,115.08,115.88,114.72,115.84,926839,0
20150317,115.39,115.8,115.03,115.57,659634,0
20150318,115.25,117.38,114.87,116.95,1335213,0
20150319,116.78,116.87,116.2,116.4,637737,0
20150320,116.97,117.75,116.97,117.51,702722,0
20150323,117.49,117.81,117.23,117.23,641270,0
20150324,117.12,117.43,116.52,116.52,1039653,0
20150325,116.74,116.86,114.83,114.85,1317793,0
20150326,114.4,115.16,113.97,114.57,1096101,0
20150327,114.59,115,114.38,114.9,747181,0
20150330,115.66,116.47,115.44,116.28,620256,0
20150331,115.62,116.22,115.28,115.28,2720404,0
20150401,114.63,115.37,114.27,114.85,1142831,0
20150402,114.88,115.63,114.77,115.34,582470,0
20150406,114.65,116.45,114.65,116.13,523580,0
20150407,116.2,116.62,115.82,115.82,511390,0
20150408,115.98,116.44,115.72,116.18,853405,0
20150409,116.16,116.79,115.75,116.66,1129476,0
20150410,116.81,117.3,116.72,117.25,507902,0
20150413,117.42,117.57,116.72,116.75,555236,0
20150414,116.84,117.03,116.2,116.94,612216,0
20150415,117.25,117.8,117.21,117.44,540743,0
20150416,117.33,117.76,117.11,117.4,747711,0
20150417,116.25,116.79,115.58,116.07,938826,0
20150420,116.69,117.31,116.64,117.08,959770,0
20150421,117.59,117.69,116.81,117.03,566956,0
20150422,117.17,117.68,116.63,117.55,609909,0
20150423,117.29,118.3,117.29,117.91,578249,0
20150424,117.97,118.24,117.83,118.08,422434,0
20150427,118.21,118.52,117.44,117.58,601463,0
20150428,117.63,117.96,116.75,117.88,502772,0
20150429,117.41,117.77,116.85,117.37,468508,0
20150430,117.05,117.27,115.74,116.21,602468,0
20150501,116.85,117.43,116.61,117.36,797931,0
20150504,117.76,118.13,117.6,117.78,495441,0
20150505,117.6,117.79,116.26,116.33,594630,0
20150506,116.69,116.95,115.25,115.97,558694,0
20150507,115.73,116.65,115.66,116.4,609850,0
20150508,117.5,118.04,117.49,117.88,890688,0
20150511,117.95,118.04,117.34,117.34,351733,0
20150512,116.83,117.37,116.24,117,403393,0
20150513,117.22,117.67,116.89,117.03,467585,0
20150514,117.64,118.29,117.52,118.23,573124,0
20150515,118.32,118.45,118.05,118.43,611589,0
20150518,118.3,118.95,118.2,118.78,561133,0
20150519,118.74,119.02,118.56,118.74,347520,0
20150520,118.78,119.13,118.47,118.65,266924,0
20150521,118.59,119.13,118.49,118.93,602971,0
20150522,118.83,119.01,118.68,118.71,645782,0
20150526,118.45,118.47,117.19,117.47,378023,0
20150527,117.73,118.69,117.56,118.53,332940,0
20150528,118.36,118.49,117.98,118.39,350245,0
20150529,118.43,118.43,117.53,117.7,725575,0
20150601,118.07,118.33,117.39,117.93,618856,0
20150602,117.57,118.26,117.24,117.84,506638,0
20150603,118.13,118.53,117.84,118.16,617442,0
20150604,117.68,118.08,116.98,117.18,597042,0
20150605,116.77,117.42,116.5,117,413940,0
20150608,116.97,117.07,116.23,116.24,450721,0
20150609,116.45,116.57,115.82,116.28,396378,0
20150610,116.82,117.86,116.75,117.63,381547,0
20150611,117.95,118.24,117.78,118.01,476360,0
20150612,117.51,117.56,117,117.17,323695,0
20150615,116.5,116.82,115.93,116.66,422180,0
20150616,116.58,117.34,116.46,117.32,502074,0
20150617,117.49,117.85,116.85,117.49,494537,0
20150618,117.81,118.99,117.8,118.65,926063,0
20150619,118.45,118.59,117.99,118.01,390223,0
20150622,118.87,119.15,118.66,118.76,300681,0
20150623,118.95,119.05,118.62,118.86,368794,0
20150624,118.63,118.91,117.93,117.93,620859,0
20150625,118.34,118.4,117.54,117.62,714018,0
20150626,117.85,117.97,117.22,117.54,1306939,0
20150629,116.47,116.97,115.07,115.15,879534,0
20150630,116.14,116.16,115.08,115.47,1346635,0
20150701,116.4,116.59,115.79,116.3,7204195,0
20150702,116.7,116.71,115.91,116.21,492700,0
20150706,115.41,116.37,115.16,115.89,648000,0
20150707,115.91,116.62,114.39,116.5,2168700,0
20150708,115.69,115.9,114.41,114.58,1842700,0
20150709,116.13,116.16,114.75,114.83,1131600,0
20150710,116.33,116.48,115.67,116.3,1807900,0
20150713,117.08,117.57,117,117.49,1352900,0
20150714,117.7,118.22,117.46,118.05,711057,0
20150715,118.14,118.32,117.63,117.9,1104604,0
20150716,118.45,118.8,118.45,118.77,609600,0
20150717,118.87,118.98,118.49,118.85,541600,0
20150720,119.12,119.17,118.69,118.92,381100,0
20150721,118.77,118.93,118.17,118.4,418900,0
20150722,117.81,118.37,117.81,118.11,313500,0
20150723,118.34,118.42,117.31,117.53,704300,0
20150724,117.65,117.67,116.12,116.32,626600,0
20150727,115.87,116.04,115.34,115.59,1219900,0
20150728,116.09,117.11,115.58,116.97,891000,0
20150729,117.14,117.96,116.99,117.87,588200,0
20150730,117.59,118.01,117.13,117.92,588500,0
20150731,118.12,118.28,117.62,117.73,864100,0
20150803,117.69,117.97,116.75,117.33,1143681,0
20150804,117.29,117.66,116.86,117.15,685800,0
20150805,117.64,118.29,117.38,117.54,695700,0
20150806,117.6,117.7,116.11,116.61,733121,0
20150807,116.46,116.53,115.74,116.31,709400,0
