Date,Open,High,Low,Close,Volume,OpenInt
20130927,76.505,76.905,76.358,76.671,4415142,0
20130930,75.979,76.515,75.792,76.318,1515063,0
20131001,76.427,77.062,76.328,77.022,1359394,0
20131002,76.602,76.915,76.338,76.895,1715100,0
20131003,76.73,76.856,75.773,76.164,1944165,0
20131004,76.252,76.875,76.154,76.769,2356217,0
20131007,76.105,76.582,75.999,75.999,1929708,0
20131008,75.94,76.055,74.827,74.865,8374940,0
20131009,75.051,75.051,74.23,74.729,2150715,0
20131010,75.528,76.437,75.46,76.368,2375412,0
20131011,76.31,76.925,76.262,76.925,1501843,0
20131014,76.368,77.295,76.348,77.228,1423818,0
20131015,77.092,77.355,76.602,76.69,1172431,0
20131016,77.238,77.785,77.111,77.785,1276667,0
20131017,77.452,78.262,77.423,78.242,2050167,0
20131018,78.612,78.955,78.439,78.885,1551667,0
20131021,78.925,79.102,78.711,78.867,1582197,0
20131022,79.111,79.629,78.925,79.336,1617934,0
20131023,79.063,79.121,78.662,79.053,1406286,0
20131024,79.198,79.471,79.073,79.395,1167018,0
20131025,79.599,79.833,79.404,79.794,1464557,0
20131028,79.882,80.018,79.599,79.843,2521402,0
20131029,80.145,80.293,79.833,80.263,1421847,0
20131030,80.283,80.467,79.55,79.833,1705110,0
20131031,79.803,80.184,79.491,79.688,2605240,0
20131101,79.852,80.145,79.471,79.803,1948664,0
20131104,80.155,80.155,79.629,80.107,1442025,0
20131105,79.794,80.135,79.471,79.981,1102871,0
20131106,80.321,80.448,79.892,80.164,1177005,0
20131107,80.37,80.37,78.876,78.925,1808385,0
20131108,78.965,79.882,78.885,79.882,3074517,0
20131111,79.892,80.047,79.678,79.872,1143349,0
20131112,79.698,79.941,79.57,79.882,1293588,0
20131113,79.57,80.663,79.462,80.663,1697935,0
20131114,80.701,81.151,80.643,81.074,1158039,0
20131115,81.267,81.395,81.064,81.395,960171,0
20131118,81.57,81.58,80.721,80.964,1153647,0
20131119,80.829,81.044,80.467,80.585,1178904,0
20131120,80.711,80.994,80.087,80.33,1868179,0
20131121,80.477,80.984,80.477,80.937,1524421,0
20131122,81.131,81.492,80.994,81.425,1889003,0
20131125,81.668,81.678,81.219,81.395,1345570,0
20131126,81.375,81.794,81.219,81.531,2283231,0
20131127,81.708,81.844,81.56,81.794,1556776,0
20131129,81.911,82.157,81.804,81.873,601167,0
20131202,81.961,82.02,81.492,81.57,1575450,0
20131203,81.267,81.57,81.074,81.317,1263742,0
20131204,81.083,81.57,80.604,81.238,1835214,0
20131205,81.112,81.327,80.974,81.083,1875382,0
20131206,81.834,81.892,81.453,81.804,2127983,0
20131209,82.078,82.166,81.883,81.961,1719908,0
20131210,81.766,82.01,81.658,81.668,1651853,0
20131211,81.844,81.864,80.809,80.907,2101297,0
20131212,80.907,80.964,80.507,80.653,1507908,0
20131213,80.819,80.944,80.517,80.672,1136448,0
20131216,80.964,81.415,80.954,81.151,1542542,0
20131217,81.307,81.307,80.761,80.964,1454363,0
20131218,81.112,82.194,80.321,82.176,1773116,0
20131219,81.941,82.166,81.756,82.078,1256419,0
20131220,82.147,82.917,82.127,82.684,4353939,0
20131223,83.205,83.303,82.97,83.303,1469368,0
20131224,83.323,83.488,83.224,83.46,819392,0
20131226,83.697,83.911,83.557,83.831,1763162,0
20131227,84.028,84.038,83.687,83.754,729522,0
20131230,83.851,83.871,83.607,83.831,2260865,0
20131231,83.97,84.235,83.901,84.205,1069607,0
20140102,83.861,84.02,83.234,83.47,1590156,0
20140103,83.617,83.707,83.244,83.363,1387693,0
20140106,83.538,83.557,82.756,82.863,1954543,0
20140107,83.127,83.647,83.117,83.508,1509775,0
20140108,83.451,83.754,83.254,83.627,1182789,0
20140109,83.851,83.971,83.264,83.617,1254789,0
20140110,83.792,84.001,83.422,84.001,1134667,0
20140113,83.831,83.981,82.569,82.736,1685382,0
20140114,83.039,83.851,82.863,83.821,1570166,0
20140115,84.011,84.37,83.941,84.265,1446908,0
20140116,84.011,84.313,84.001,84.255,1446727,0
20140117,84.175,84.323,83.831,83.961,1000178,0
20140121,84.489,84.588,83.772,84.284,1638199,0
20140122,84.459,84.509,84.165,84.439,1678974,0
20140123,84.095,84.115,83.403,83.901,1894307,0
20140124,83.451,83.451,82.029,82.029,2151321,0
20140127,82.109,82.246,80.961,81.48,6378360,0
20140128,81.49,82,81.423,81.902,2332217,0
20140129,81.158,81.628,80.864,81.021,2260580,0
20140130,81.864,82.423,81.726,82.158,1946506,0
20140131,81.148,82.285,81.109,81.755,1893020,0
20140203,81.638,81.873,79.649,79.767,2618009,0
20140204,80.09,80.658,79.875,80.502,2658725,0
20140205,80.198,80.511,79.502,80.257,2930737,0
20140206,80.589,81.384,80.541,81.364,2472139,0
20140207,81.834,82.597,81.589,82.539,2629262,0
20140210,82.677,82.813,82.373,82.766,1570833,0
20140211,82.843,83.772,82.813,83.607,2107575,0
20140212,83.667,84.038,83.587,83.772,1707383,0
20140213,83.264,84.41,83.175,84.36,1853751,0
20140214,84.145,84.714,84.077,84.548,1270062,0
20140218,84.548,84.9,84.4,84.803,1575032,0
20140219,84.645,84.998,84.195,84.304,1901088,0
20140220,84.304,84.988,84.105,84.852,1629459,0
20140221,85.068,85.204,84.724,84.822,1335882,0
20140224,84.832,85.724,84.832,85.184,2657390,0
20140225,85.244,85.576,84.94,85.234,2147035,0
20140226,85.478,85.772,85.096,85.342,1761563,0
20140227,85.234,85.918,85.214,85.879,1290247,0
20140228,85.831,86.448,85.362,85.948,2310584,0
20140303,85.234,85.528,84.744,85.361,3751995,0
20140304,86.242,86.791,86.164,86.665,5323395,0
20140305,86.723,86.781,86.516,86.586,2839181,0
20140306,86.899,86.977,86.546,86.693,2861930,0
20140307,87.085,87.085,86.212,86.526,2013948,0
20140310,86.467,86.556,85.968,86.447,1669814,0
20140311,86.487,86.85,85.908,86.136,1513806,0
20140312,85.724,86.173,85.419,86.136,1889700,0
20140313,86.437,86.467,84.763,85.028,2276280,0
20140314,84.803,85.322,84.754,84.832,2988446,0
20140317,85.262,85.842,85.214,85.548,1496018,0
20140318,85.792,86.371,85.694,86.272,1819397,0
20140319,86.292,86.361,85.174,85.714,2107747,0
20140320,85.508,86.077,85.244,85.978,2012218,0
20140321,86.526,86.645,85.302,85.351,1784511,0
20140324,85.664,85.782,84.304,84.793,2742073,0
20140325,85.113,85.585,84.553,85.045,2746139,0
20140326,85.369,85.526,84.219,84.219,4218252,0
20140327,84.159,84.425,83.609,84.023,2395662,0
20140328,84.308,84.906,84.139,84.375,1278879,0
20140331,84.975,85.28,84.779,85.065,1585559,0
20140401,85.34,85.988,85.34,85.958,2171469,0
20140402,86.106,86.322,85.988,86.243,1388858,0
20140403,86.402,86.402,85.506,85.801,2325164,0
20140404,86.203,86.352,84.219,84.415,2623869,0
20140407,84.08,84.365,83.099,83.404,2232874,0
20140408,83.384,83.994,83.069,83.854,1976469,0
20140409,84.119,85.075,83.944,85.055,2044716,0
20140410,85.025,85.075,82.832,83.02,1763220,0
20140411,82.527,83.127,81.997,82.066,3688721,0
20140414,82.812,83.039,82.036,82.705,2155924,0
20140415,82.872,83.394,81.83,83.196,2625234,0
20140416,83.728,84.219,83.442,84.209,2460251,0
20140417,84.08,84.504,83.805,84.279,1259353,0
20140421,84.345,84.73,84.139,84.68,838569,0
20140422,84.955,85.496,84.906,85.251,1305106,0
20140423,85.201,85.251,84.838,84.886,1517396,0
20140424,85.369,85.516,84.494,85.025,1146592,0
20140425,84.69,84.74,83.924,84.109,1883834,0
20140428,84.385,84.858,83.354,84.308,1742042,0
20140429,84.631,84.926,84.308,84.789,948963,0
20140430,84.524,85.123,84.395,85.123,1412982,0
20140501,85.015,85.536,84.896,85.191,1922106,0
20140502,85.152,85.516,84.975,85.171,1771499,0
20140505,84.73,85.506,84.474,85.427,1561480,0
20140506,85.221,85.349,84.621,84.641,1206324,0
20140507,84.877,84.936,83.914,84.877,1527390,0
20140508,84.66,85.526,84.425,84.7,1251284,0
20140509,84.553,85.065,84.269,85.065,1294256,0
20140512,85.398,86.057,85.349,86.018,1029690,0
20140513,86.155,86.372,85.948,86.018,843638,0
20140514,85.811,86.047,85.447,85.575,1465135,0
20140515,85.32,85.417,84.308,84.818,1431546,0
20140516,84.946,85.31,84.553,85.29,1417950,0
20140519,85.152,85.742,85.005,85.693,1110570,0
20140520,85.644,85.644,84.848,85.103,2544575,0
20140521,85.26,85.861,85.26,85.801,1633291,0
20140522,85.938,86.322,85.742,86.126,1137532,0
20140523,86.106,86.637,86.096,86.598,997892,0
20140527,86.843,87.255,86.843,87.255,1178365,0
20140528,87.089,87.265,86.863,86.98,956995,0
20140529,87.128,87.56,87.079,87.54,1403045,0
20140530,87.443,87.737,87.335,87.71,1520253,0
20140602,87.775,87.815,87.265,87.795,1475932,0
20140603,87.51,87.729,87.395,87.61,960008,0
20140604,87.443,87.915,87.275,87.855,1437563,0
20140605,88.023,88.543,87.61,88.455,1788357,0
20140606,88.533,88.848,88.533,88.838,1127544,0
20140609,88.808,89.163,88.691,88.878,1192919,0
20140610,88.828,88.888,88.543,88.828,1040475,0
20140611,88.553,88.681,88.366,88.622,1316966,0
20140612,88.465,88.515,87.62,87.825,999826,0
20140613,87.875,88.11,87.57,87.985,1063237,0
20140616,87.895,88.288,87.765,88.14,1080859,0
20140617,88.06,88.455,87.955,88.327,1669235,0
20140618,88.415,88.986,88.12,88.937,1190822,0
20140619,88.986,89.153,88.671,89.006,1080845,0
20140620,89.173,89.173,88.917,89.063,1356134,0
20140623,89.103,89.123,88.868,89.063,881526,0
20140624,88.937,89.369,88.445,88.543,1467943,0
20140625,88.366,89.222,88.366,89.113,1486332,0
20140626,89.083,89.143,88.455,89.046,1270594,0
20140627,88.907,89.388,88.868,89.32,1415826,0
20140630,89.262,89.576,89.222,89.379,981956,0
20140701,89.704,90.42,89.624,90.155,1632243,0
20140702,90.008,90.353,90.008,90.234,1512878,0
20140703,90.391,90.707,90.304,90.638,969322,0
20140707,90.501,90.53,90.125,90.204,1183327,0
20140708,90.086,90.095,89.099,89.435,1120743,0
20140709,89.632,89.958,89.405,89.879,1023668,0
20140710,88.932,89.83,88.754,89.534,2314513,0
20140711,89.564,89.76,89.346,89.712,1259761,0
20140714,90.175,90.391,90.028,90.234,661450,0
20140715,90.401,90.401,89.366,89.731,2050900,0
20140716,90.224,90.274,89.692,89.879,1285416,0
20140717,89.564,89.908,88.646,88.754,1478068,0
20140718,89.129,89.978,88.991,89.869,1005279,0
20140721,89.573,89.81,89.336,89.682,885535,0
20140722,89.948,90.343,89.938,90.125,1359610,0
20140723,90.314,90.56,90.185,90.441,713966,0
20140724,90.441,90.668,90.362,90.431,911127,0
20140725,90.115,90.254,89.76,89.978,1143900,0
20140728,90.037,90.165,89.405,89.968,2002443,0
20140729,90.076,90.304,89.682,89.682,1359508,0
20140730,90.066,90.214,89.514,89.888,1197226,0
20140731,89.139,89.258,87.996,88.034,2864806,0
20140801,87.846,88.389,87.364,87.776,1784799,0
20140804,88.053,88.655,87.64,88.408,1214083,0
20140805,88.102,88.398,87.413,87.71,1809922,0
20140806,87.156,88.122,87.156,87.72,1435993,0
20140807,88.092,88.162,87.077,87.294,2005296,0
20140808,87.413,88.281,87.234,88.202,1131518,0
20140811,88.577,89.001,88.508,88.655,1119203,0
20140812,88.547,88.774,88.142,88.428,1016572,0
20140813,88.784,89.208,88.606,89.109,1195317,0
20140814,89.208,89.573,89.208,89.573,1575636,0
20140815,89.958,90.066,89.021,89.712,4005289,0
20140818,90.244,90.6,90.204,90.57,1619460,0
20140819,90.707,91.181,90.707,91.073,1794492,0
20140820,90.895,91.428,90.895,91.29,1178206,0
20140821,91.36,91.516,91.22,91.389,1076830,0
20140822,91.35,91.566,91.161,91.399,3267057,0
20140825,91.782,92.001,91.685,91.872,1954396,0
20140826,92.001,92.138,91.842,91.981,1650463,0
20140827,91.981,92.068,91.724,91.852,769419,0
20140828,91.467,91.862,91.399,91.792,1007020,0
20140829,91.862,92.078,91.616,92.001,898133,0
20140902,92.138,92.336,91.852,92.207,1701846,0
20140903,92.513,92.513,91.782,91.912,1339326,0
20140904,92.068,92.424,91.526,91.704,2079152,0
20140905,91.753,92.187,91.36,92.187,1045262,0
20140908,92.187,92.267,91.704,92.048,1554588,0
20140909,91.991,92.128,91.25,91.437,1517483,0
20140910,91.437,91.941,91.171,91.941,1271714,0
20140911,91.566,91.951,91.418,91.941,3755662,0
20140912,91.802,91.862,91.103,91.34,1563288,0
20140915,91.35,91.399,90.707,90.904,1225092,0
20140916,90.727,91.812,90.618,91.675,1666727,0
20140917,91.802,92.197,91.34,91.762,1213845,0
20140918,92.088,92.307,91.941,92.277,889375,0
20140919,92.642,92.719,91.931,92.178,1322193,0
20140922,91.862,92.021,91.063,91.28,1310454,0
20140923,91.004,91.389,90.856,90.876,1443598,0
20140924,90.949,91.8,90.702,91.732,1178872,0
20140925,91.523,91.523,90.178,90.217,2336231,0
20140926,90.375,91.216,90.336,91.079,1282709,0
20140929,90.346,91.119,90.197,90.959,1148939,0
20140930,90.979,91.286,90.534,90.672,2182477,0
20141001,90.544,90.544,89.129,89.396,1706739,0
20141002,89.386,89.693,88.366,89.406,2908642,0
20141003,89.92,90.672,89.772,90.465,2035347,0
20141006,90.802,90.919,89.95,90.267,2028507,0
20141007,89.841,89.97,88.901,88.921,2151486,0
20141008,88.921,90.574,88.396,90.475,1476642,0
20141009,90.317,90.435,88.673,88.723,2412202,0
20141010,88.545,89.089,87.388,87.408,2259322,0
20141013,87.515,87.645,85.685,85.715,2887617,0
20141014,86.279,86.883,85.646,85.912,3394247,0
20141015,84.982,85.893,83.518,85.576,2974586,0
20141016,83.795,86.239,83.755,85.596,2994880,0
20141017,86.932,87.308,86.328,86.694,2243864,0
20141020,86.546,87.705,86.467,87.695,1457974,0
20141021,88.376,89.535,88.169,89.495,2053852,0
20141022,89.723,89.822,88.703,88.733,2158788,0
20141023,89.723,90.495,89.555,89.97,2134944,0
20141024,90.148,90.604,89.733,90.554,1793548,0
20141027,90.267,90.574,89.881,90.465,1359114,0
20141028,90.782,91.603,90.732,91.603,2012306,0
20141029,91.533,91.79,90.742,91.356,1608445,0
20141030,91.119,92.226,90.267,91.989,1819240,0
20141031,93.037,93.216,92.72,92.977,3971633,0
20141103,93.157,93.473,92.959,93.137,1557762,0
20141104,92.87,93.017,92.246,92.73,1533352,0
20141105,93.255,93.404,92.71,92.959,1807163,0
20141106,93.097,93.542,92.84,93.512,1305190,0
20141107,93.502,93.631,93.107,93.532,2191266,0
20141110,93.701,93.898,93.424,93.829,1183105,0
20141111,93.889,93.978,93.641,93.928,1707065,0
20141112,93.651,94.186,93.611,94.066,1357383,0
20141113,94.275,94.522,93.751,94.196,1184671,0
20141114,94.215,94.314,93.908,94.245,3326710,0
20141117,93.978,94.393,93.859,94.096,1416363,0
20141118,94.156,94.898,94.126,94.69,1832269,0
20141119,94.64,94.7,94.106,94.532,1473348,0
20141120,94.176,94.868,94.136,94.74,1402398,0
20141121,95.65,95.818,94.937,95.224,2346510,0
20141124,95.531,95.73,95.393,95.72,1257131,0
20141125,95.798,96.047,95.571,95.7,1862688,0
20141126,95.65,96.047,95.65,95.977,1262475,0
20141128,96.027,96.284,95.907,96.037,751697,0
20141201,95.67,95.74,94.907,94.967,2632637,0
20141202,95.057,95.491,94.967,95.363,2094673,0
20141203,95.571,95.867,95.333,95.759,3709716,0
20141204,95.551,96.017,95.353,95.74,1903324,0
20141205,95.917,95.997,95.61,95.808,3141700,0
20141208,95.61,95.877,94.71,95.047,2106547,0
20141209,94.008,95.116,93.721,95.047,2746165,0
20141210,94.819,94.917,93.394,93.512,2231292,0
20141211,93.908,94.898,93.751,93.948,2041161,0
20141212,93.542,93.849,92.642,92.642,3467863,0
20141215,93.137,93.434,91.712,92.097,3194096,0
20141216,91.464,93.157,91.079,91.109,3615830,0
20141217,91.543,93.117,91.256,92.899,2651973,0
20141218,94.235,95.116,93.978,95.106,3345395,0
20141219,95.6,95.867,95.066,95.481,2911332,0
20141222,95.393,95.897,95.393,95.897,3271348,0
20141223,96.264,96.371,95.74,95.927,2852018,0
20141224,96.122,96.242,95.954,95.964,802999,0
20141226,96.232,96.59,96.072,96.351,3683460,0
20141229,96.41,96.55,96.242,96.45,2831403,0
20141230,96.361,96.37,95.774,95.834,2049273,0
20141231,96.014,96.322,94.91,94.97,2169742,0
20150102,95.506,95.676,94.315,94.881,2585547,0
20150105,94.305,94.563,93.093,93.272,2075313,0
20150106,93.451,93.659,91.811,92.407,3340784,0
20150107,93.153,93.719,92.885,93.57,4115027,0
20150108,94.374,95.388,94.354,95.278,2167620,0
20150109,95.408,95.576,94.205,94.553,2468000,0
20150112,94.821,94.821,93.56,93.808,2213185,0
20150113,94.573,95.308,92.983,93.699,2198149,0
20150114,92.715,93.421,92.309,93.281,2307866,0
20150115,93.063,93.848,92.249,92.319,2049588,0
20150116,92.129,93.589,92.089,93.53,2607971,0
20150120,93.997,94.116,92.885,93.897,2008230,0
20150121,93.749,94.652,93.371,94.344,1868249,0
20150122,94.812,95.854,94.007,95.784,1940065,0
20150123,95.646,95.964,95.378,95.506,2319696,0
20150126,95.516,95.894,95.12,95.864,2793786,0
20150127,94.782,95.208,93.997,94.484,1912049,0
20150128,95.368,95.428,93.58,93.669,3428159,0
20150129,93.699,94.772,93.073,94.652,2301538,0
20150130,94.086,94.831,93.461,93.58,2058262,0
20150202,93.699,94.543,92.607,94.523,2269936,0
20150203,94.91,95.745,94.603,95.726,2019462,0
20150204,95.179,96.044,95.179,95.467,2433681,0
20150205,95.904,96.5,95.755,96.49,2107612,0
20150206,96.639,96.838,95.844,96.102,1582319,0
20150209,95.774,96.142,95.486,95.676,1104850,0
20150210,96.302,96.996,95.894,96.858,1905915,0
20150211,96.768,97.334,96.61,97.106,1474633,0
20150212,97.573,98,97.404,97.98,1735530,0
20150213,97.99,98.596,97.99,98.596,2444106,0
20150217,98.347,98.795,98.268,98.705,1776778,0
20150218,98.477,98.943,98.437,98.913,1586402,0
20150219,98.705,99.243,98.695,99.103,1317571,0
20150220,98.943,99.81,98.635,99.8,1573192,0
20150223,99.67,99.89,99.54,99.89,1260297,0
20150224,99.92,100.11,99.56,100,1757820,0
20150225,100.04,100.34,99.86,100.03,1761038,0
20150226,100.07,100.21,99.76,100.14,1221153,0
20150227,100.18,100.21,99.72,99.75,1404795,0
20150302,99.9,100.59,99.88,100.54,2003505,0
20150303,100.15,100.36,99.65,100.17,1519265,0
20150304,99.86,99.9,99.194,99.72,2395327,0
20150305,99.96,100.07,99.56,99.87,1722223,0
20150306,99.59,99.65,98.318,98.467,1835179,0
20150309,98.586,99.103,98.546,98.864,1979142,0
20150310,98.179,98.199,97.334,97.354,2200222,0
20150311,97.474,97.533,96.967,97.036,1729774,0
20150312,97.474,98.288,97.374,98.238,1681249,0
20150313,98.169,98.298,97.106,97.652,2216934,0
20150316,98.238,98.963,98.01,98.953,1376711,0
20150317,98.596,99.023,98.347,98.825,1444163,0
20150318,98.625,100.28,98.079,99.92,2449087,0
20150319,99.7,100.03,99.52,99.75,1246641,0
20150320,100.32,100.83,100.32,100.52,1369563,0
20150323,100.51,100.71,100.26,100.26,1014186,0
20150324,100.38,100.62,99.85,99.87,1551280,0
20150325,100.05,100.12,98.147,98.187,1579297,0
20150326,97.749,98.526,97.45,98.028,3053027,0
20150327,98.087,98.476,97.818,98.337,2487459,0
20150330,98.974,99.56,98.974,99.433,2052745,0
20150331,98.924,99.463,98.566,98.576,2902008,0
20150401,98.606,98.606,97.549,98.217,2268195,0
20150402,98.297,98.765,98.087,98.546,2255752,0
20150406,97.958,99.55,97.938,99.223,2892468,0
20150407,99.243,99.77,98.974,98.994,1865513,0
20150408,99.124,99.67,98.984,99.473,1504637,0
20150409,99.423,100.01,99.134,99.94,1585550,0
20150410,100,100.35,99.82,100.3,1899111,0
20150413,100.48,100.65,99.76,99.78,2066995,0
20150414,99.64,99.93,99.174,99.79,916490,0
20150415,100.13,100.48,100,100.23,1184718,0
20150416,100.06,100.51,100,100.22,1102462,0
20150417,99.433,99.59,98.536,98.954,8732898,0
20150420,99.91,100.18,99.443,100.01,2191098,0
20150421,100.54,100.55,100.04,100.15,839497,0
20150422,100.39,100.81,99.88,100.67,1404017,0
20150423,100.54,101.41,100.46,101.01,858187,0
20150424,101.44,101.47,101.07,101.33,926982,0
20150427,101.66,101.74,100.76,100.84,1797356,0
20150428,100.9,101.11,100,100.83,1808522,0
20150429,100.23,100.71,99.78,100.3,1235300,0
20150430,99.96,100.19,98.675,99.114,2175874,0
20150501,99.56,100.28,99.393,100.25,2030167,0
20150504,100.53,100.93,100.36,100.42,1901619,0
20150505,100.34,100.47,99.104,99.154,1778089,0
20150506,99.58,99.68,98.237,98.835,1806855,0
20150507,98.755,99.5,98.596,99.273,1058097,0
20150508,100.49,100.73,100.23,100.52,928231,0
20150511,100.74,100.75,100.15,100.18,1157529,0
20150512,99.68,100.23,99.134,99.9,1353583,0
20150513,100.21,100.53,99.77,99.85,785481,0
20150514,100.52,101.15,100.25,101.06,1154318,0
20150515,101.16,101.32,100.9,101.21,968487,0
20150518,101.01,101.67,101.01,101.55,904097,0
20150519,101.65,101.68,101.25,101.43,810700,0
20150520,101.43,101.76,101.09,101.3,4982060,0
20150521,101.26,101.78,101.14,101.63,891804,0
20150522,101.58,101.75,101.43,101.54,877153,0
20150526,101.25,101.38,100.18,100.46,1112494,0
20150527,100.7,101.55,100.51,101.44,1329428,0
20150528,101.23,101.38,100.92,101.25,1133346,0
20150529,101.22,101.22,100.37,100.42,2929196,0
20150601,100.81,101.08,100.19,100.74,1218998,0
20150602,100.49,101.16,100.13,100.74,952682,0
20150603,100.8,101.36,100.75,101.07,1294907,0
20150604,100.59,100.97,99.98,100.18,956229,0
20150605,99.9,100.25,99.483,100.03,933148,0
20150608,99.98,99.98,99.164,99.213,1045840,0
20150609,99.164,99.393,98.655,99.134,806169,0
20150610,99.73,100.51,99.453,100.32,824191,0
20150611,100.64,100.82,100.42,100.57,743651,0
20150612,99.99,100.21,99.76,99.93,2269400,0
20150615,99.323,99.55,98.785,99.453,1949887,0
20150616,99.51,100.02,99.273,99.99,882873,0
20150617,100.13,100.48,99.6,100.21,1064305,0
20150618,100.32,101.58,100.32,101.3,996268,0
20150619,101.26,101.29,100.81,100.82,1131238,0
20150622,101.62,101.85,101.42,101.56,854274,0
20150623,101.63,101.76,101.42,101.63,1110104,0
20150624,101.41,101.72,100.87,100.88,785334,0
20150625,101.25,101.26,100.52,100.62,810923,0
20150626,100.85,100.95,100.15,100.45,1604084,0
20150629,99.59,100.02,98.217,98.277,2052545,0
20150630,99.024,99.223,98.337,98.665,1949335,0
20150701,99.383,99.67,99.034,99.51,1895498,0
20150702,99.8,99.92,99.07,99.39,1342200,0
20150706,98.7,99.74,98.58,99.2,1577500,0
20150707,99.33,99.88,98,99.79,2758600,0
20150708,99.11,99.27,98.01,98.16,2003100,0
20150709,99.49,99.53,98.28,98.34,1550700,0
20150710,99.51,99.97,99.18,99.7,1244200,0
20150713,100.53,101.06,100.22,101.01,2096200,0
20150714,100.99,101.68,100.9,101.49,1885363,0
20150715,101.52,101.8,101.19,101.39,1521738,0
20150716,102,102.31,101.83,102.3,3012500,0
20150717,102.56,102.88,102.45,102.85,5877700,0
20150720,103.23,103.5,102.87,103.24,1071000,0
20150721,103.28,103.31,102.56,102.73,1301000,0
20150722,102.08,102.6,101.85,102.37,3464600,0
20150723,102.34,102.61,101.59,101.8,1336600,0
20150724,102.01,102.1,100.65,100.81,3056100,0
20150727,100.52,100.52,99.87,100.07,1371600,0
20150728,100.66,101.38,100.1,101.29,2560800,0
20150729,101.41,101.96,101.24,101.82,2389100,0
20150730,101.61,102.06,101.05,101.96,1187300,0
20150731,102.34,102.47,101.94,102.03,1782100,0
20150803,102.12,102.22,101.2,101.82,3141480,0
20150804,101.89,102.1,101.45,101.68,1817800,0
20150805,102.21,102.7,102.01,102.2,1766600,0
20150806,102.32,102.34,100.43,100.82,1824674,0
20150807,100.73,100.78,99.96,100.7,1485100,0
