Date,Open,High,Low,Close,Volume,OpenInt
20150602,133.28,133.8,132.56,133.23,17517,0
20150603,133.12,134.48,133.11,133.99,182605,0
20150604,133.37,133.54,132.43,132.59,21324,0
20150605,132.35,133.39,131.83,133.23,42147,0
20150608,133.09,133.25,132.03,132.18,19322,0
20150609,132.01,132.07,130.75,131.46,20288,0
20150610,131.89,133.11,131.89,132.95,16906,0
20150611,133.27,133.7,133.27,133.7,11323,0
20150612,133.24,133.65,133.24,133.48,11012,0
20150615,132.61,133.12,131.91,132.72,31035,0
20150616,132.84,133.89,132.84,133.89,24427,0
20150617,134.13,134.45,133.41,133.98,13916,0
20150618,134.19,135.71,134.19,135.67,17520,0
20150619,135.69,135.82,135.22,135.35,107400,0
20150622,135.89,136.23,135.75,136.05,16400,0
20150623,136.21,136.21,135.62,136.04,19620,0
20150624,135.37,135.65,134.22,134.38,7500,0
20150625,134.73,135.04,134.09,134.3,14200,0
20150626,134.61,134.76,133.82,134.56,7300,0
20150629,133.16,133.91,131.24,131.24,14000,0
20150630,132.33,132.69,131.66,132.3,15308,0
20150701,133.23,133.57,132.46,133.15,192000,0
20150702,133.49,133.79,132.22,132.59,48500,0
20150706,131.68,133.13,131.46,132.03,25800,0
20150707,131.36,132.98,130.37,132.98,40600,0
20150708,131.91,132.27,130.49,131.15,19000,0
20150709,132.94,132.94,131.51,131.57,40500,0
20150710,132.93,133.63,132.87,133.42,12400,0
20150713,134.71,134.94,134.3,134.73,14200,0
20150714,134.96,135.68,134.96,135.51,51520,0
20150715,135.31,135.68,134.81,134.9,16354,0
20150716,135.74,136.18,135.46,135.96,17100,0
20150717,135.67,135.67,134.36,134.97,22500,0
20150720,134.91,135.34,134.87,135.22,8500,0
20150721,135.36,135.4,134.19,134.71,16700,0
20150722,134.68,135.83,134.15,135.68,20800,0
20150723,136.44,136.46,134.55,134.66,25000,0
20150724,134.54,135.29,133.2,133.64,28200,0
20150727,132.9,133.4,132.27,132.85,18400,0
20150728,132.6,134.41,132.45,134.23,12500,0
20150729,134.79,136.21,134.61,136.11,17600,0
20150730,136.55,137.19,135.52,137.08,15100,0
20150731,137.85,138.82,137.6,138.04,98500,0
20150803,138.19,138.29,137.06,137.87,38312,0
20150804,137.74,138.5,137.44,137.72,31100,0
20150805,138.71,139.53,138.26,138.55,17800,0
20150806,138.77,138.77,135.11,135.92,26994,0
20150807,135.68,135.88,134.67,135.87,26800,0
