Date,Open,High,Low,Close,Volume,OpenInt
20130910,34.656,34.808,34.524,34.808,8965137,0
20130911,34.803,34.829,34.298,34.477,26593754,0
20130912,34.653,34.774,34.336,34.374,20218620,0
20130913,34.469,34.722,34.469,34.637,11154610,0
20130916,34.997,35.25,34.662,34.727,27112448,0
20130917,34.731,34.966,34.731,34.93,10446577,0
20130918,34.862,36.123,34.799,35.972,31696699,0
20130919,36.066,36.207,35.682,35.804,21507596,0
20130920,35.83,35.869,35.25,35.267,20088121,0
20130923,35.276,35.83,35.098,35.699,16375342,0
20130924,35.708,35.785,35.55,35.672,12747353,0
20130925,35.708,35.804,35.408,35.427,14751220,0
20130926,35.483,35.596,35.25,35.379,9117393,0
20130927,35.323,35.446,35.043,35.155,8127844,0
20130930,35.024,35.22,34.938,35.117,10211410,0
20131001,35.23,35.343,35.098,35.22,8363739,0
20131002,35.107,35.343,34.975,35.258,10230977,0
20131003,35.2,35.2,34.713,34.844,9900988,0
20131004,34.882,35.043,34.799,34.911,4742940,0
20131007,34.769,35.043,34.685,34.741,5465599,0
20131008,34.808,35.258,34.759,34.985,13042937,0
20131009,35.043,35.614,34.966,35.127,15237778,0
20131010,35.323,35.708,34.956,35.652,12448967,0
20131011,35.604,35.888,35.511,35.82,7351857,0
20131014,35.708,35.708,35.127,35.624,28030857,0
20131015,35.624,35.624,35.06,35.127,12765733,0
20131016,35.276,35.465,35.127,35.446,13701164,0
20131017,35.343,36.095,35.163,36.02,17113989,0
20131018,36.104,36.245,35.982,36.113,11681396,0
20131021,36.113,36.169,35.878,36.038,7876791,0
20131022,36.207,36.64,36.056,36.498,20897695,0
20131023,36.434,36.93,36.434,36.527,15080562,0
20131024,36.659,36.659,36.262,36.451,8371354,0
20131025,36.357,36.865,36.272,36.836,6975613,0
20131028,36.817,36.978,36.63,36.762,10451317,0
20131029,36.752,36.903,36.668,36.817,8430234,0
20131030,36.875,37.072,36.537,36.573,13109378,0
20131031,36.444,36.687,36.02,36.444,17987538,0
20131101,36.478,36.817,36.46,36.703,13155054,0
20131104,36.826,36.855,36.46,36.781,6614189,0
20131105,36.733,37.024,36.517,36.517,11421851,0
20131106,36.556,37.033,36.556,37.015,10766836,0
20131107,37.053,37.222,36.601,36.668,13192018,0
20131108,36.404,36.61,35.952,36.601,21271062,0
20131111,36.601,36.8,36.404,36.591,7945572,0
20131112,36.498,36.591,36.104,36.282,11963471,0
20131113,36.056,36.46,35.878,36.46,10212212,0
20131114,36.573,36.912,36.488,36.781,20038255,0
20131115,36.696,36.997,36.65,36.997,8291562,0
20131118,37.062,37.091,36.808,36.95,12989485,0
20131119,36.79,36.92,36.601,36.677,10726351,0
20131120,36.64,36.846,36.235,36.272,16222101,0
20131121,36.302,36.564,36.179,36.357,8484153,0
20131122,36.311,36.444,36.159,36.33,7305549,0
20131125,36.357,36.444,36.179,36.189,7414477,0
20131126,36.15,36.207,35.812,35.83,12470787,0
20131127,35.869,35.916,35.604,35.756,9012634,0
20131129,35.727,35.962,35.644,35.737,3132394,0
20131202,35.785,35.85,35.399,35.587,7640026,0
20131203,35.54,35.82,35.408,35.765,10501321,0
20131204,35.578,35.943,35.483,35.925,7868290,0
20131205,35.756,35.82,35.587,35.634,10350330,0
20131206,35.756,36.198,35.708,36.123,7891060,0
20131209,36.179,36.179,35.756,35.907,7707745,0
20131210,35.916,35.925,35.492,35.55,10216775,0
20131211,35.501,35.55,35.2,35.258,9277310,0
20131212,35.286,35.54,35.24,35.305,8255155,0
20131213,35.352,35.869,35.163,35.25,6593749,0
20131216,35.333,35.682,35.333,35.437,10305527,0
20131217,35.296,35.501,35.21,35.371,6055843,0
20131218,35.389,35.878,35.004,35.84,20482064,0
20131219,35.765,35.765,35.258,35.578,17114484,0
20131220,35.615,36.081,35.615,35.928,16158344,0
20131223,36.129,36.129,35.778,35.788,17810437,0
20131224,35.759,36.025,35.615,35.928,5198330,0
20131226,35.967,35.996,35.7,35.768,10853469,0
20131227,35.739,35.996,35.739,35.912,13474632,0
20131230,35.833,36.071,35.833,35.996,5961079,0
20131231,35.967,36.129,35.928,36.062,7393277,0
20140102,36.016,36.081,35.464,35.511,21495162,0
20140103,35.569,35.605,35.246,35.397,14494983,0
20140106,35.407,35.56,35.293,35.455,11830457,0
20140107,35.596,35.798,35.482,35.768,9105655,0
20140108,35.693,35.739,35.482,35.579,15136893,0
20140109,35.7,35.807,35.521,35.788,9864886,0
20140110,36.016,36.557,35.957,36.3,27927218,0
20140113,36.27,36.31,35.892,35.928,13073830,0
20140114,35.987,36.129,35.863,35.977,8080065,0
20140115,35.947,36.081,35.873,35.912,6266697,0
20140116,35.863,36.166,35.863,36.156,8799565,0
20140117,36.166,36.234,36.062,36.148,4544600,0
20140121,36.28,36.566,36.243,36.548,6030618,0
20140122,36.566,36.698,36.479,36.584,7870044,0
20140123,36.518,36.566,36.27,36.479,9921915,0
20140124,36.414,36.622,36.071,36.071,15811989,0
20140127,36.139,36.31,36.025,36.156,8866157,0
20140128,36.252,36.31,36.11,36.29,8319518,0
20140129,36.139,36.444,36.12,36.27,11626749,0
20140130,36.329,36.88,36.329,36.831,8846266,0
20140131,36.612,37.211,36.461,37.135,14754879,0
20140203,37.211,37.62,36.794,36.841,21642785,0
20140204,37.022,37.022,36.461,36.622,11488954,0
20140205,36.548,36.603,36.338,36.461,8224394,0
20140206,36.518,36.746,36.394,36.727,11096571,0
20140207,36.841,36.955,36.698,36.926,10593142,0
20140210,36.926,37.221,36.69,37.202,7713947,0
20140211,37.211,37.678,37.144,37.554,10632391,0
20140212,37.544,37.668,37.372,37.6,6126696,0
20140213,37.44,38.047,37.43,38.01,8643291,0
20140214,37.923,38.285,37.848,38.255,7622354,0
20140218,38.35,38.512,38.275,38.389,10251000,0
20140219,38.36,38.588,38.085,38.171,10920271,0
20140220,38.161,38.597,38.141,38.464,10130614,0
20140221,38.493,38.864,38.474,38.512,9696896,0
20140224,38.562,38.884,38.398,38.418,7477334,0
20140225,38.493,38.72,38.304,38.369,6918089,0
20140226,38.562,38.588,38.209,38.246,10350988,0
20140227,38.2,38.418,38.027,38.151,7276933,0
20140228,38.237,38.493,38.2,38.418,9299199,0
20140303,38.209,38.379,37.981,38.037,14990260,0
20140304,38.285,38.448,38.228,38.314,10250751,0
20140305,38.255,38.35,38.019,38.057,9512507,0
20140306,38.2,38.209,37.753,37.867,14492617,0
20140307,37.724,37.981,37.526,37.981,14542857,0
20140310,37.867,38.037,37.744,37.886,11565407,0
20140311,37.933,37.991,37.61,37.782,8339938,0
20140312,37.724,38.265,37.724,38.255,8210488,0
20140313,38.285,38.74,38.228,38.656,22567540,0
20140314,38.532,38.959,38.503,38.835,13494177,0
20140317,38.921,39.13,38.712,39.092,10143524,0
20140318,39.112,39.197,38.939,39.035,8396340,0
20140319,39.043,39.112,38.255,38.418,26916406,0
20140320,38.314,38.503,38.037,38.503,13270370,0
20140321,38.709,39.178,38.652,38.795,14408921,0
20140324,38.824,39.063,38.652,38.9,10436288,0
20140325,38.977,39.12,38.69,39.063,10909443,0
20140326,39.12,39.208,38.892,38.9,8162002,0
20140327,38.882,39.245,38.777,39.217,14023169,0
20140328,39.14,39.303,39.053,39.273,8041961,0
20140331,39.493,39.858,39.341,39.705,9087567,0
20140401,39.723,39.723,39.283,39.428,10585886,0
20140402,39.369,39.513,39.208,39.369,12172573,0
20140403,39.379,39.618,39.333,39.493,5718853,0
20140404,39.715,40.145,39.571,39.705,14222616,0
20140407,39.695,40.069,39.618,39.638,13895645,0
20140408,39.648,40.26,39.369,40.204,12387609,0
20140409,40.165,40.289,39.695,40.116,18923216,0
20140410,40.145,40.434,39.83,39.964,16708429,0
20140411,39.954,40.204,39.839,39.925,18611358,0
20140414,40.04,40.299,39.888,40.165,10062672,0
20140415,40.165,40.721,40.165,40.721,15689270,0
20140416,40.749,41.016,40.634,41.016,12962696,0
20140417,40.951,41.103,40.451,40.51,18784420,0
20140421,40.51,40.796,40.27,40.461,11545022,0
20140422,40.529,40.556,40.26,40.519,11236400,0
20140423,40.519,40.979,40.471,40.539,17768277,0
20140424,40.529,40.921,40.346,40.816,11757081,0
20140425,40.882,41.286,40.796,41.286,17183691,0
20140428,41.227,41.552,41.141,41.486,19442830,0
20140429,41.437,41.621,41.19,41.314,18238479,0
20140430,41.314,41.657,41.286,41.381,22793021,0
20140501,41.371,41.677,41.103,41.552,19739438,0
20140502,41.266,41.332,40.519,40.701,29166793,0
20140505,40.663,41.095,40.644,41.066,15573399,0
20140506,40.988,41.131,40.836,40.864,11010805,0
20140507,40.951,41.552,40.911,41.526,14263767,0
20140508,41.516,41.543,40.988,41.076,15831247,0
20140509,41.026,41.161,40.451,40.471,12711549,0
20140512,40.556,40.605,40.05,40.098,14217580,0
20140513,40.184,40.385,40.02,40.194,9009635,0
20140514,40.25,40.654,40.145,40.395,21000947,0
20140515,40.404,40.605,40.194,40.23,12073582,0
20140516,40.27,40.395,40.089,40.355,10537077,0
20140519,40.25,40.319,39.705,39.733,14053999,0
20140520,39.733,39.983,39.484,39.733,11262697,0
20140521,39.848,39.868,39.628,39.763,7209015,0
20140522,39.781,40.204,39.763,40.089,5440263,0
20140523,39.993,40.214,39.983,39.993,9310895,0
20140527,40.355,40.556,40.25,40.309,9871412,0
20140528,40.309,40.586,40.26,40.549,13081838,0
20140529,40.539,40.671,40.365,40.663,10250242,0
20140530,40.539,40.951,40.539,40.931,8644592,0
20140602,40.776,41.016,40.739,40.921,7565335,0
20140603,40.846,41.151,40.806,41.076,8357456,0
20140604,41.046,41.085,40.826,41.056,7341504,0
20140605,40.988,41.467,40.988,41.401,8786414,0
20140606,41.437,41.631,41.227,41.256,8444730,0
20140609,41.181,41.323,40.911,40.979,8873079,0
20140610,40.882,41.103,40.796,40.882,9316993,0
20140611,40.836,40.836,40.346,40.365,10756082,0
20140612,40.27,40.615,39.868,40.49,17373408,0
20140613,40.451,40.816,40.27,40.749,8788564,0
20140616,40.786,41.361,40.711,41.026,20608082,0
20140617,40.941,41.046,40.73,40.97,11931310,0
20140618,40.931,41.897,40.931,41.897,37444421,0
20140619,41.907,42.301,41.877,42.242,23206945,0
20140620,42.295,42.353,41.948,41.985,9940254,0
20140623,42.101,42.14,41.648,41.842,9711813,0
20140624,41.878,42.101,41.832,41.967,9521198,0
20140625,41.878,42.179,41.852,42.12,12570362,0
20140626,42.12,42.285,41.985,42.246,13404836,0
20140627,42.208,42.517,42.073,42.411,7962983,0
20140630,42.449,42.846,42.314,42.749,13107190,0
20140701,42.701,42.767,42.314,42.323,10168768,0
20140702,42.208,42.227,41.357,41.503,17982823,0
20140703,41.145,41.417,40.866,41.049,12632598,0
20140707,41.029,41.417,41.019,41.241,12683521,0
20140708,41.251,41.57,41.241,41.523,13789039,0
20140709,41.513,41.609,41.213,41.407,10809600,0
20140710,41.328,41.726,41.291,41.686,10809645,0
20140711,41.686,41.744,41.311,41.367,9455910,0
20140714,41.493,41.59,40.876,40.893,8600648,0
20140715,40.893,41.213,40.883,41.105,9261612,0
20140716,41.241,41.291,40.903,41.241,7758603,0
20140717,41.407,41.407,40.847,40.866,8346371,0
20140718,40.913,41.311,40.75,41.281,5400321,0
20140721,41.231,41.367,41.009,41.241,5775667,0
20140722,41.32,41.407,41.155,41.155,4849249,0
20140723,41.155,41.271,41.089,41.195,7762100,0
20140724,41.115,41.387,41.049,41.32,6253796,0
20140725,41.32,41.417,40.933,40.99,6157665,0
20140728,40.893,41.648,40.827,41.56,8911123,0
20140729,41.656,41.832,41.115,41.175,8475044,0
20140730,41.059,41.271,40.296,40.478,15270911,0
20140731,40.227,40.488,39.812,39.842,15584323,0
20140801,39.639,40.306,39.619,39.997,16086992,0
20140804,39.987,40.044,39.108,39.783,31249504,0
20140805,39.793,39.812,39.126,39.301,15287991,0
20140806,39.146,39.185,38.702,38.798,51655021,0
20140807,38.972,39.397,38.972,39.242,13033239,0
20140808,39.397,40.044,39.387,40.024,20717538,0
20140811,40.094,40.2,39.822,39.881,8873612,0
20140812,39.871,40.044,39.775,39.851,7123279,0
20140813,39.899,40.121,39.775,40.034,7033421,0
20140814,39.977,40.412,39.977,40.382,6231480,0
20140815,40.412,40.777,40.316,40.538,10057274,0
20140818,40.565,40.75,40.362,40.432,8480387,0
20140819,40.478,40.953,40.459,40.943,7991621,0
20140820,40.923,41.069,40.777,41.029,5784511,0
20140821,41.049,41.357,40.999,41.125,8851294,0
20140822,41.291,41.291,40.77,40.999,7133455,0
20140825,41.089,41.387,41.059,41.281,8966481,0
20140826,41.301,41.417,40.787,40.787,6765881,0
20140827,40.933,41.241,40.827,41.231,5427528,0
20140828,41.195,41.532,41.059,41.532,10676741,0
20140829,41.532,41.822,41.464,41.802,6235767,0
20140902,41.744,41.87,41.175,41.426,13233517,0
20140903,41.435,41.782,41.435,41.629,8766304,0
20140904,41.493,41.726,41.387,41.609,9563284,0
20140905,41.754,42.15,41.638,42.13,9374282,0
20140908,42.17,42.17,41.686,41.878,7028372,0
20140909,41.772,41.772,41.328,41.397,13889258,0
20140910,41.311,41.444,41.079,41.213,10913067,0
20140911,41.251,41.629,41.145,41.56,9691396,0
20140912,41.328,41.387,40.721,40.817,18059159,0
20140915,40.99,41.175,40.817,40.943,11210970,0
20140916,40.953,41.57,40.903,41.464,12660095,0
20140917,41.55,41.676,41.175,41.387,16092911,0
20140918,41.426,41.532,40.943,41.089,12939399,0
20140919,41.176,41.497,41.146,41.458,9909353,0
20140922,41.351,41.4,41.059,41.146,12631958,0
20140923,41.146,41.196,40.912,41.029,10063776,0
20140924,41.039,41.099,40.747,40.883,8564642,0
20140925,40.902,41.029,40.63,40.64,9896895,0
20140926,40.678,40.864,40.347,40.698,6987360,0
20140929,40.601,40.99,40.483,40.962,5720562,0
20140930,41.009,41.458,40.883,41.019,11913337,0
20141001,41.196,41.644,41.049,41.253,18095874,0
20141002,41.224,41.507,41.126,41.196,13590610,0
20141003,41.293,41.527,40.942,41.458,9415598,0
20141006,41.507,41.692,41.273,41.458,5666219,0
20141007,41.39,41.859,41.303,41.4,12544755,0
20141008,41.468,42.384,41.4,42.335,18035169,0
20141009,42.374,42.559,41.614,41.644,16185738,0
20141010,41.741,42.237,41.741,41.839,18751576,0
20141013,41.926,42.374,41.779,41.799,17560070,0
20141014,41.936,42.676,41.799,42.18,22582761,0
20141015,42.063,42.482,40.835,41.624,23452106,0
20141016,41.215,41.751,40.874,41.662,21420286,0
20141017,41.886,41.985,41.303,41.906,16023146,0
20141020,42.033,42.521,41.868,42.491,10747646,0
20141021,42.589,42.706,42.355,42.638,10351177,0
20141022,42.609,43.232,42.579,42.9,14312513,0
20141023,43.017,43.251,42.823,42.979,9709616,0
20141024,43.047,43.524,42.997,43.398,10901205,0
20141027,43.388,43.603,43.193,43.301,8529663,0
20141028,43.349,43.623,43.086,43.603,11055271,0
20141029,43.631,43.787,42.91,43.349,15708890,0
20141030,43.398,44.333,43.378,44.304,34751107,0
20141031,44.411,44.47,43.954,44.313,16519234,0
20141103,44.363,44.743,44.313,44.607,13471038,0
20141104,44.626,44.85,44.158,44.373,15582477,0
20141105,44.343,45.424,44.343,45.377,22107300,0
20141106,45.317,45.317,44.343,44.607,38058405,0
20141107,44.724,45.083,44.567,45.074,12094506,0
20141110,45.015,45.347,44.859,45.297,9681052,0
20141111,45.288,45.377,44.967,45.133,5708141,0
20141112,45.064,45.19,44.138,44.343,18530578,0
20141113,44.401,44.587,43.856,43.982,15510523,0
20141114,43.874,44.011,43.7,43.797,8052576,0
20141117,43.847,44.45,43.73,44.373,8785798,0
20141118,44.44,44.724,44.226,44.5,6861222,0
20141119,44.382,44.587,44.168,44.46,12450010,0
20141120,44.323,44.577,44.178,44.363,8532094,0
20141121,44.694,44.761,44.138,44.537,15264901,0
20141124,44.597,44.664,44.119,44.168,12037362,0
20141125,44.187,44.246,43.894,44.168,13452736,0
20141126,44.148,44.5,44.148,44.363,7004629,0
20141128,44.401,45.035,44.401,44.831,7997985,0
20141201,44.743,45.288,44.47,44.918,19675597,0
20141202,44.841,45.357,44.644,45.22,13681038,0
20141203,45.25,45.269,44.831,45.093,8390832,0
20141204,45.074,45.288,44.85,45.055,14228382,0
20141205,44.597,44.898,44.48,44.704,17519933,0
20141208,44.752,45.24,44.694,45.064,12421845,0
20141209,44.801,45.395,44.801,45.288,10785831,0
20141210,45.269,45.601,44.704,44.724,9660084,0
20141211,45.123,45.521,44.246,45.172,9970328,0
20141212,44.996,45.424,44.743,44.743,11249198,0
20141215,44.948,45.015,44.128,44.363,11325087,0
20141216,44.275,45.025,43.982,44.323,15226548,0
20141217,44.47,45.22,44.382,45.113,19185308,0
20141218,45.2,46.019,45.133,46,15046298,0
20141219,46.173,46.381,45.83,46.075,18288236,0
20141222,46.203,46.233,45.8,46.193,11493164,0
20141223,45.928,46.557,45.928,46.311,9744315,0
20141224,46.213,47.284,46.213,47.166,14657832,0
20141226,47.148,47.943,47.148,47.737,20192188,0
20141229,48.032,48.504,47.737,48.287,24938555,0
20141230,48.249,48.258,47.216,47.284,13236914,0
20141231,47.402,47.482,46.371,46.429,15414666,0
20150102,46.587,46.872,46.125,46.645,17202248,0
20150105,46.675,46.803,45.869,46.075,24319084,0
20150106,46.095,46.921,46.075,46.105,19723950,0
20150107,46.055,46.744,46.016,46.557,14566076,0
20150108,46.793,47.058,46.714,46.882,14266604,0
20150109,46.96,47.01,46.341,46.587,9074656,0
20150112,46.636,46.793,46.173,46.479,11060244,0
20150113,46.724,47.334,46.371,46.606,16251607,0
20150114,46.606,47.078,46.301,47.01,15726332,0
20150115,47.088,47.511,46.95,47.383,14787461,0
20150116,47.442,47.825,47.236,47.806,13209933,0
20150120,47.943,48.091,47.462,47.923,11430182,0
20150121,47.58,48.455,47.472,48.386,14057578,0
20150122,48.514,48.652,47.835,48.179,17829716,0
20150123,48.337,48.553,48.159,48.317,7216124,0
20150126,48.278,48.327,47.845,48.287,8267551,0
20150127,48.249,48.612,48.071,48.357,8894988,0
20150128,48.406,48.946,47.815,47.943,14107583,0
20150129,47.953,48.671,47.668,48.583,12249924,0
20150130,48.524,48.524,47.452,47.511,15169601,0
20150202,47.491,47.895,47.01,47.717,22780299,0
20150203,47.629,48.061,47.412,47.895,16434686,0
20150204,47.678,47.983,47.196,47.314,14094869,0
20150205,47.462,47.845,47.176,47.747,13389564,0
20150206,47.472,47.54,45.496,45.78,32731540,0
20150209,45.682,46.007,45.161,45.378,20078280,0
20150210,45.338,46.381,45.279,46.311,21246355,0
20150211,46.125,46.125,45.2,45.308,19875897,0
20150212,45.416,45.436,44.945,45.102,20932430,0
20150213,45.004,45.072,44.06,44.413,33209925,0
20150217,44.227,44.837,43.981,44.375,26822810,0
20150218,44.266,45.486,44.266,45.426,32647719,0
20150219,45.279,45.456,44.757,44.915,14529699,0
20150220,45.072,45.072,44.345,44.925,14106356,0
20150223,45.004,45.259,44.876,45.23,9141428,0
20150224,45.279,45.81,45.092,45.564,14576402,0
20150225,45.524,45.564,44.767,44.817,12094467,0
20150226,44.925,45.033,44.423,44.521,14501696,0
20150227,44.413,44.629,44.256,44.473,12697017,0
20150302,44.443,44.443,43.312,43.618,27998856,0
20150303,43.588,43.932,43.322,43.882,18872734,0
20150304,43.774,43.784,43.49,43.636,12267323,0
20150305,43.745,44.178,43.745,43.981,11754739,0
20150306,43.273,43.381,42.496,42.663,27253373,0
20150309,42.781,42.959,42.653,42.742,13251910,0
20150310,42.624,43.175,42.545,42.663,13853891,0
20150311,42.673,42.909,42.29,42.388,10158306,0
20150312,42.673,43.371,42.575,42.575,17379972,0
20150313,43.135,43.135,42.359,42.751,14222260,0
20150316,43.067,43.804,42.997,43.49,13025926,0
20150317,43.371,43.676,43.273,43.42,9344886,0
20150318,43.411,44.866,43.283,44.591,24130478,0
20150319,44.345,44.885,44.06,44.178,13385650,0
20150320,44.535,44.704,44.109,44.575,13250515,0
20150323,44.545,44.813,44.446,44.605,10353440,0
20150324,44.585,44.813,44,44.109,10725794,0
20150325,44.208,44.406,43.554,43.594,14286561,0
20150326,43.505,43.772,43.098,43.227,12815513,0
20150327,43.306,43.742,43.178,43.485,6839999,0
20150330,43.723,44.188,43.475,44.02,8554540,0
20150331,43.99,44.436,43.703,44.03,10302433,0
20150401,43.505,44.188,43.376,44.07,17446721,0
20150402,44.109,44.347,43.951,44.149,11371004,0
20150406,44.327,45.031,44.288,44.763,12608650,0
20150407,44.753,44.773,44.218,44.248,6982930,0
20150408,44.248,44.307,43.891,44.119,9039406,0
20150409,44.099,44.119,43.663,43.931,11512807,0
20150410,44.02,44.436,43.891,44.258,9354948,0
20150413,44.169,44.258,43.782,43.822,8553329,0
20150414,43.931,44.188,43.802,44.04,11125796,0
20150415,44.188,44.535,44.089,44.149,9769057,0
20150416,44,44.05,43.495,43.861,13691172,0
20150417,43.673,44.06,43.554,43.703,8577749,0
20150420,43.871,44.704,43.851,44.357,9353590,0
20150421,44.357,44.694,43.802,43.961,11805402,0
20150422,44.03,44.169,43.772,44.05,8827752,0
20150423,43.98,44.515,43.901,44.297,9301870,0
20150424,44.347,45.051,44.188,44.743,14673390,0
20150427,44.862,44.932,44.07,44.208,10601979,0
20150428,44.02,44.535,43.861,44.525,9836383,0
20150429,44.198,44.486,43.97,44.337,13452046,0
20150430,44.188,44.248,43.485,43.822,17747933,0
20150501,43.832,44.089,43.544,44.07,12621062,0
20150504,44.079,44.733,44.01,44.397,13444175,0
20150505,44.327,44.327,43.287,43.406,18790422,0
20150506,43.366,43.604,42.742,43.168,17130413,0
20150507,43.316,43.624,43.207,43.326,12802302,0
20150508,43.891,44.119,43.455,43.633,14513807,0
20150511,43.624,43.99,43.297,43.336,12754060,0
20150512,43.158,43.336,42.851,43.287,13658211,0
20150513,43.445,43.574,42.712,42.861,14106674,0
20150514,43.079,43.475,43.039,43.356,12353956,0
20150515,43.475,44.01,43.406,43.921,17953381,0
20150518,43.703,44.169,43.703,44.089,10335262,0
20150519,43.891,44.297,43.742,44.188,13025337,0
20150520,44.188,44.575,44.089,44.258,9151076,0
20150521,44.367,44.416,44.03,44.238,8135769,0
20150522,44.099,44.297,43.891,44.169,9004896,0
20150526,44.099,44.149,43.604,43.891,10659852,0
20150527,43.931,44.149,43.842,44.07,7707108,0
20150528,44.04,44.278,43.891,44.169,10077699,0
20150529,44.079,44.297,43.931,44.099,9243646,0
20150601,44.218,44.426,44.02,44.159,8919385,0
20150602,43.723,43.961,43.267,43.574,12260362,0
20150603,43.435,43.584,42.692,42.93,23574808,0
20150604,42.89,43.168,42.791,42.87,13421672,0
20150605,42.315,42.514,42.167,42.335,16063362,0
20150608,42.375,42.375,42.058,42.088,7989552,0
20150609,42.078,42.246,41.988,41.988,10361657,0
20150610,42.365,42.514,42.187,42.197,11191795,0
20150611,42.623,42.623,42.355,42.533,9058451,0
20150612,42.355,42.494,42.147,42.157,8704188,0
20150615,42.038,42.286,41.909,42.088,10167667,0
20150616,42.008,42.286,41.83,42.286,8109734,0
20150617,42.306,42.712,42.177,42.642,18458129,0
20150618,42.702,43.316,42.692,43.207,20905267,0
20150619,43.29,43.32,42.77,42.79,13375400,0
20150622,42.86,42.96,42.63,42.73,10273800,0
20150623,42.57,42.66,42.09,42.15,16276894,0
20150624,42.2,42.29,41.8,41.82,12229800,0
20150625,41.94,41.95,41.53,41.54,11687200,0
20150626,41.48,41.86,41.31,41.79,8770700,0
20150629,41.72,42.26,41.54,41.57,16171400,0
20150630,41.78,41.81,41.37,41.46,11108737,0
20150701,41.51,41.72,41.4,41.71,11251700,0
20150702,41.99,42.35,41.9,42.23,9575400,0
20150706,42.17,42.51,42.02,42.4,13998100,0
20150707,42.54,43.62,42.54,43.45,26118300,0
20150708,43.3,43.57,43.14,43.22,15496800,0
20150709,43.35,43.45,42.6,42.74,15575900,0
20150710,42.76,43.28,42.62,42.97,12405100,0
20150713,43.1,43.27,42.73,42.99,8584700,0
20150714,42.94,43.23,42.8,42.93,6821231,0
20150715,42.88,43.15,42.7,43.14,9900796,0
20150716,43.14,43.85,43.08,43.78,12592600,0
20150717,43.67,43.84,43.33,43.35,10492200,0
20150720,43.17,43.37,42.91,43.13,9812500,0
20150721,43.05,43.15,42.56,42.74,10284700,0
20150722,42.72,43.15,42.7,42.93,8252100,0
20150723,42.89,42.92,42.08,42.29,13947200,0
20150724,42.31,42.48,42.18,42.33,8589000,0
20150727,42.33,43.06,42.21,42.87,11952800,0
20150728,42.87,43.11,42.71,43.07,8742600,0
20150729,43.07,43.27,42.75,43.23,13500700,0
20150730,43.19,43.69,43,43.55,11315300,0
20150731,43.95,44.34,43.9,43.99,12054100,0
20150803,44.05,44.47,44,44.22,13197347,0
20150804,44.11,44.17,43.42,43.51,12033500,0
20150805,43.68,43.93,43.49,43.62,11156500,0
20150806,43.73,43.89,43.23,43.85,17144912,0
20150807,43.81,44.58,43.58,44.39,21163200,0
