Date,Open,High,Low,Close,Volume,OpenInt
20130904,18.264,18.433,18.255,18.322,4614000,0
20130905,18.433,18.52,18.416,18.482,2859307,0
20130906,18.575,18.624,18.378,18.51,3046526,0
20130909,18.51,18.689,18.472,18.65,2690281,0
20130910,18.644,18.644,18.557,18.634,3155393,0
20130911,18.539,18.67,18.5,18.66,2849746,0
20130912,18.51,18.547,18.407,18.416,4581560,0
20130913,18.472,18.575,18.472,18.53,1484082,0
20130916,18.794,18.841,18.719,18.747,2045084,0
20130917,18.851,18.86,18.727,18.737,2265797,0
20130918,18.887,19.322,18.822,19.247,3685263,0
20130919,19.313,19.37,19.208,19.341,2971136,0
20130920,19.322,19.37,19.124,19.153,1829162,0
20130923,19.029,19.256,19.029,19.172,6423265,0
20130924,19.058,19.133,18.991,19.049,1954293,0
20130925,19.049,19.086,18.945,18.991,2111132,0
20130926,19.02,19.124,18.963,19.058,1410183,0
20130927,19.049,19.172,19.039,19.104,9321650,0
20130930,18.877,18.972,18.822,18.916,2601898,0
20131001,18.991,19.143,18.954,19.104,2881515,0
20131002,19.153,19.247,19.067,19.218,2949861,0
20131003,19.266,19.313,19.049,19.153,3176306,0
20131004,19.143,19.331,19.133,19.284,2955248,0
20131007,19.067,19.143,19.001,19.029,1762091,0
20131008,19.124,19.199,19.001,19.001,2688854,0
20131009,19.067,19.104,18.945,19.02,2569588,0
20131010,19.095,19.313,19.095,19.293,3049325,0
20131011,19.218,19.398,19.218,19.398,1759047,0
20131014,19.228,19.501,19.228,19.445,2365071,0
20131015,19.266,19.426,19.228,19.276,3326760,0
20131016,19.238,19.398,19.238,19.331,1866569,0
20131017,19.172,19.322,19.133,19.313,4556516,0
20131018,19.615,19.624,19.549,19.577,1948873,0
20131021,19.549,19.606,19.53,19.577,1885962,0
20131022,19.53,19.634,19.492,19.52,7883565,0
20131023,19.341,19.36,19.266,19.303,2599568,0
20131024,19.18,19.256,19.114,19.153,2273296,0
20131025,19.172,19.208,19.114,19.18,1992184,0
20131028,19.086,19.133,19.029,19.104,4555687,0
20131029,19.039,19.095,19.02,19.086,9019646,0
20131030,19.341,19.389,19.153,19.256,2807142,0
20131031,19.293,19.331,19.218,19.238,2342781,0
20131101,19.341,19.435,19.303,19.398,2062247,0
20131104,19.322,19.38,19.266,19.36,1764987,0
20131105,19.001,19.077,18.972,19.058,2407238,0
20131106,19.124,19.143,19.067,19.104,1360075,0
20131107,18.981,19.039,18.794,18.822,2761344,0
20131108,18.869,18.945,18.832,18.916,15093482,0
20131111,19.049,19.067,18.981,19.001,1600835,0
20131112,18.897,18.916,18.764,18.832,1379645,0
20131113,18.689,18.86,18.67,18.841,2209614,0
20131114,18.822,18.936,18.755,18.907,2842731,0
20131115,19.143,19.37,19.114,19.238,4909477,0
20131118,19.568,19.662,19.539,19.577,3098832,0
20131119,19.445,19.501,19.37,19.398,2661420,0
20131120,19.426,19.474,19.303,19.341,2217609,0
20131121,19.389,19.445,19.331,19.435,2018176,0
20131122,19.416,19.51,19.38,19.492,1693694,0
20131125,19.36,19.416,19.247,19.284,1236081,0
20131126,19.389,19.474,19.37,19.435,2877271,0
20131127,19.51,19.682,19.51,19.634,2896270,0
20131129,19.539,19.615,19.484,19.596,1690483,0
20131202,19.615,19.672,19.455,19.484,1464773,0
20131203,19.549,19.606,19.445,19.53,1589776,0
20131204,19.445,19.587,19.38,19.51,1569751,0
20131205,19.51,19.53,19.398,19.435,1863985,0
20131206,19.484,19.615,19.464,19.568,1869460,0
20131209,19.484,19.539,19.464,19.51,2242911,0
20131210,19.407,19.501,19.389,19.484,1891575,0
20131211,19.199,19.199,19.02,19.067,4603407,0
20131212,19.18,19.189,19.086,19.114,1776473,0
20131213,19.199,19.256,19.163,19.228,3333384,0
20131216,19.322,19.37,19.266,19.266,3126974,0
20131217,19.313,19.331,19.218,19.238,2757737,0
20131218,19.321,19.56,19.102,19.484,4430003,0
20131219,19.093,19.169,19.035,19.13,1839877,0
20131220,19.16,19.216,19.13,19.13,2270917,0
20131223,19.216,19.302,19.187,19.236,1516385,0
20131224,19.416,19.484,19.369,19.464,512311,0
20131226,19.455,19.455,19.359,19.359,538056,0
20131227,19.401,19.468,19.401,19.459,1699551,0
20131230,19.515,19.525,19.429,19.506,797373,0
20131231,19.563,19.639,19.525,19.63,740861,0
20140102,19.592,19.592,19.383,19.42,2582511,0
20140103,19.191,19.258,19.134,19.154,1697743,0
20140106,19.21,19.258,19.105,19.182,8347484,0
20140107,19.258,19.363,19.23,19.334,1817146,0
20140108,19.439,19.468,19.363,19.439,1630185,0
20140109,19.353,19.373,19.23,19.325,1562480,0
20140110,19.383,19.515,19.334,19.478,2439313,0
20140113,19.325,19.325,19.144,19.191,1928959,0
20140114,19.296,19.429,19.249,19.42,1712812,0
20140115,19.353,19.383,19.315,19.325,1494608,0
20140116,19.353,19.401,19.315,19.344,2056126,0
20140117,19.668,19.734,19.612,19.639,6218274,0
20140121,19.602,19.612,19.41,19.497,3292656,0
20140122,19.478,19.478,19.353,19.449,2097327,0
20140123,19.125,19.134,18.849,18.945,4562524,0
20140124,18.762,18.792,18.496,18.543,6840700,0
20140127,18.487,18.563,18.382,18.477,4134426,0
20140128,18.505,18.572,18.467,18.535,5316108,0
20140129,18.286,18.286,18.114,18.201,5912527,0
20140130,18.372,18.429,18.201,18.277,7784992,0
20140131,18.182,18.277,18.077,18.219,2691272,0
20140203,18.219,18.219,17.829,17.905,6054532,0
20140204,18.087,18.277,18.077,18.172,5509841,0
20140205,17.809,17.895,17.724,17.886,3746099,0
20140206,18.077,18.258,18.067,18.21,5956310,0
20140207,18.201,18.325,18.172,18.277,2956034,0
20140210,18.143,18.182,18.077,18.106,2335081,0
20140211,18.411,18.63,18.411,18.553,3692948,0
20140212,18.839,18.868,18.724,18.772,3904915,0
20140213,18.657,18.83,18.63,18.792,2168996,0
20140214,18.81,18.906,18.792,18.849,1048323,0
20140218,18.82,18.963,18.782,18.859,8890133,0
20140219,18.868,18.915,18.792,18.849,2849007,0
20140220,18.782,18.868,18.716,18.849,1350179,0
20140221,18.906,18.972,18.886,18.925,7202755,0
20140224,18.82,18.935,18.82,18.839,2578158,0
20140225,18.906,18.963,18.81,18.83,3073848,0
20140226,18.945,18.972,18.839,18.886,2054206,0
20140227,19.191,19.249,19.154,19.182,3576812,0
20140228,19.287,19.363,19.154,19.23,2678510,0
20140303,19.115,19.173,18.963,19.068,3041214,0
20140304,19.315,19.363,19.268,19.296,2223959,0
20140305,19.258,19.268,19.191,19.258,2130379,0
20140306,19.353,19.449,19.325,19.363,1982250,0
20140307,19.191,19.268,18.953,19.096,11522152,0
20140310,18.906,18.991,18.83,18.981,3173607,0
20140311,19.068,19.068,18.839,18.906,2243955,0
20140312,18.744,18.839,18.677,18.83,4667884,0
20140313,18.734,18.754,18.372,18.467,6873065,0
20140314,18.42,18.467,18.325,18.372,4160658,0
20140317,18.505,18.611,18.505,18.543,2570946,0
20140318,18.647,18.686,18.601,18.657,2488029,0
20140319,18.591,18.64,18.382,18.496,2758197,0
20140320,18.153,18.277,18.096,18.267,3386269,0
20140321,18.458,18.563,18.411,18.448,6848007,0
20140324,18.543,18.563,18.382,18.429,2824365,0
20140325,18.591,18.724,18.581,18.64,2105673,0
20140326,18.657,18.724,18.572,18.572,1899969,0
20140327,18.572,18.657,18.505,18.591,2227056,0
20140328,18.706,18.886,18.696,18.82,2162398,0
20140331,18.876,18.935,18.839,18.849,1666893,0
20140401,19.278,19.315,19.201,19.296,2578376,0
20140402,19.439,19.525,19.42,19.515,2931309,0
20140403,19.612,19.62,19.41,19.535,3726355,0
20140404,19.668,19.773,19.449,19.497,2770105,0
20140407,19.383,19.439,19.296,19.363,3044714,0
20140408,19.429,19.563,19.429,19.478,3425692,0
20140409,19.592,19.754,19.563,19.687,2624492,0
20140410,20.116,20.172,19.887,19.907,4404724,0
20140411,20.012,20.078,19.973,20.04,2630613,0
20140414,20.221,20.297,20.145,20.221,2097084,0
20140415,19.887,19.936,19.658,19.839,4039596,0
20140416,19.887,19.973,19.821,19.936,4780509,0
20140417,19.897,20.058,19.839,19.992,4009523,0
20140421,19.936,19.944,19.859,19.926,1447951,0
20140422,19.868,19.963,19.763,19.821,8585980,0
20140423,19.697,19.744,19.63,19.716,2678855,0
20140424,19.821,19.916,19.582,19.658,8248184,0
20140425,19.439,19.439,19.306,19.41,2540471,0
20140428,19.392,19.468,19.325,19.439,2829183,0
20140429,19.668,19.763,19.554,19.687,3032818,0
20140430,19.258,19.344,19.201,19.325,2746229,0
20140501,19.306,19.439,19.278,19.392,1516410,0
20140502,19.478,19.573,19.459,19.544,1364695,0
20140505,19.23,19.325,19.191,19.306,1046260,0
20140506,19.287,19.373,19.249,19.278,1060244,0
20140507,19.105,19.191,19.049,19.191,2599829,0
20140508,18.915,19.02,18.906,18.935,2641947,0
20140509,19.068,19.134,19.049,19.115,1176401,0
20140512,19.439,19.573,19.439,19.563,2998184,0
20140513,19.573,19.658,19.506,19.612,1266339,0
20140514,19.648,19.687,19.592,19.612,967180,0
20140515,19.668,19.678,19.515,19.612,2389165,0
20140516,19.744,19.849,19.697,19.83,2310104,0
20140519,19.811,19.849,19.763,19.821,2245964,0
20140520,19.859,19.897,19.763,19.792,2734900,0
20140521,19.916,20.002,19.916,19.953,1427626,0
20140522,19.944,19.992,19.944,19.973,914496,0
20140523,20.02,20.106,20.02,20.058,912676,0
20140527,20.116,20.116,20.002,20.058,850760,0
20140528,20.068,20.116,20.02,20.058,948380,0
20140529,20.154,20.231,20.145,20.172,1499781,0
20140530,20.287,20.335,20.202,20.231,1658933,0
20140602,20.241,20.373,20.241,20.345,1479972,0
20140603,20.325,20.44,20.287,20.44,2975150,0
20140604,20.325,20.373,20.278,20.345,1923984,0
20140605,20.383,20.477,20.364,20.411,1720780,0
20140606,20.192,20.211,20.116,20.172,2420233,0
20140609,20.202,20.364,20.192,20.325,2545367,0
20140610,20.287,20.297,20.211,20.268,1325451,0
20140611,20.135,20.192,20.135,20.172,1014975,0
20140612,20.211,20.259,20.078,20.106,2719188,0
20140613,20.335,20.373,20.268,20.287,2089065,0
20140616,20.241,20.287,20.182,20.231,2058912,0
20140617,20.106,20.182,20.088,20.164,1290974,0
20140618,20.126,20.192,20.03,20.182,2765077,0
20140619,20.202,20.221,20.154,20.192,1557848,0
20140620,20.145,20.164,20.078,20.164,1262950,0
20140623,19.897,19.936,19.859,19.926,2354615,0
20140624,19.973,20.078,19.916,19.926,1095139,0
20140625,20.021,20.168,20.012,20.149,1749184,0
20140626,20.383,20.54,20.315,20.364,1815151,0
20140627,20.402,20.51,20.402,20.49,1544280,0
20140630,20.432,20.462,20.364,20.422,1795250,0
20140701,20.432,20.53,20.422,20.48,1649830,0
20140702,20.853,20.882,20.696,20.823,2509626,0
20140703,20.813,20.872,20.775,20.843,1430302,0
20140707,20.775,20.833,20.735,20.813,1100834,0
20140708,20.715,20.745,20.637,20.687,1501858,0
20140709,20.54,20.588,20.432,20.559,1972080,0
20140710,20.422,20.569,20.354,20.569,3782475,0
20140711,20.569,20.647,20.53,20.628,728373,0
20140714,20.588,20.637,20.569,20.618,993720,0
20140715,20.608,20.657,20.53,20.618,6640715,0
20140716,20.715,20.813,20.715,20.765,5307429,0
20140717,20.618,20.657,20.472,20.5,5582310,0
20140718,20.618,20.696,20.588,20.667,4192706,0
20140721,20.559,20.725,20.559,20.725,611335,0
20140722,20.94,21.048,20.931,20.98,7819783,0
20140723,21.068,21.097,21.038,21.078,1422823,0
20140724,21.185,21.205,21.126,21.165,1625916,0
20140725,21.136,21.195,21.107,21.175,1615939,0
20140728,21.263,21.303,21.205,21.273,2015408,0
20140729,21.556,21.566,21.468,21.488,2954919,0
20140730,21.684,21.684,21.518,21.556,2376620,0
20140731,21.674,21.703,21.478,21.518,3573727,0
20140801,21.528,21.586,21.44,21.498,4469949,0
20140804,21.498,21.606,21.44,21.566,3491969,0
20140805,21.381,21.39,21.215,21.243,4373703,0
20140806,21.225,21.322,21.215,21.263,9857412,0
20140807,21.215,21.293,21.097,21.165,3473223,0
20140808,21.273,21.341,21.195,21.313,2393510,0
20140811,21.43,21.518,21.4,21.488,1536482,0
20140812,21.4,21.468,21.341,21.44,2400518,0
20140813,21.606,21.674,21.586,21.616,3781004,0
20140814,21.635,21.664,21.596,21.664,1310715,0
20140815,21.625,21.625,21.478,21.547,4626015,0
20140818,21.518,21.635,21.518,21.616,2064300,0
20140819,21.968,21.968,21.85,21.958,3279950,0
20140820,22.153,22.271,22.134,22.173,31999293,0
20140821,22.036,22.036,21.879,21.879,2510319,0
20140822,21.919,21.958,21.879,21.909,2151889,0
20140825,21.997,22.066,21.997,22.036,1246173,0
20140826,21.958,22.006,21.928,21.958,2265158,0
20140827,21.811,21.821,21.763,21.801,1344757,0
20140828,21.508,21.538,21.449,21.528,1678498,0
20140829,21.44,21.44,21.332,21.361,2346622,0
20140902,21.449,21.498,21.41,21.44,2630327,0
20140903,21.909,21.968,21.87,21.928,3343427,0
20140904,21.821,21.899,21.791,21.811,1988723,0
20140905,21.772,21.86,21.723,21.85,1647135,0
20140908,21.674,21.733,21.625,21.655,1074898,0
20140909,21.625,21.625,21.508,21.547,1597453,0
20140910,21.4,21.488,21.371,21.468,1968795,0
20140911,21.4,21.478,21.4,21.468,1509990,0
20140912,21.371,21.4,21.263,21.341,2117833,0
20140915,21.185,21.225,21.068,21.097,2250596,0
20140916,21.048,21.371,21.028,21.205,4994095,0
20140917,21.028,21.097,20.921,20.99,2880600,0
20140918,21.018,21.018,20.862,20.911,3943684,0
20140919,21,21,20.843,20.892,1853984,0
20140922,20.784,20.784,20.608,20.677,5254502,0
20140923,20.657,20.696,20.579,20.608,2888332,0
20140924,20.696,20.794,20.628,20.745,2895284,0
20140925,20.52,20.52,20.324,20.402,4210531,0
20140926,20.569,20.677,20.53,20.618,2048907,0
20140929,19.934,19.934,19.787,19.845,4799924,0
20140930,19.767,19.894,19.747,19.884,5095065,0
20141001,19.826,19.855,19.611,19.62,3380970,0
20141002,19.639,19.679,19.376,19.611,4610731,0
20141003,20.002,20.041,19.904,19.962,6122509,0
20141006,20.432,20.472,20.373,20.393,5082329,0
20141007,20.393,20.52,20.315,20.334,2558465,0
20141008,20.324,20.55,20.217,20.5,2487179,0
20141009,20.569,20.588,20.354,20.452,2707185,0
20141010,20.256,20.285,20.09,20.139,1819727,0
20141013,20.48,20.618,20.393,20.393,2893801,0
20141014,20.344,20.51,20.334,20.422,4062521,0
20141015,20.462,20.54,20.119,20.432,4698288,0
20141016,20.217,20.52,20.109,20.344,4363806,0
20141017,20.588,20.705,20.5,20.588,4290370,0
20141020,20.472,20.55,20.402,20.49,2675701,0
20141021,20.598,20.705,20.579,20.618,2378640,0
20141022,20.735,20.794,20.657,20.657,2627399,0
20141023,20.775,20.882,20.775,20.784,1567464,0
20141024,20.715,20.833,20.696,20.784,1940068,0
20141027,20.608,20.608,20.48,20.53,3274700,0
20141028,20.784,20.902,20.765,20.872,2070481,0
20141029,21.028,21.058,20.853,20.902,2586858,0
20141030,20.823,20.97,20.775,20.911,1746395,0
20141031,21.165,21.205,21.087,21.136,1851560,0
20141103,21.068,21.156,20.95,21.028,4359966,0
20141104,21.018,21.018,20.862,20.96,1653466,0
20141105,20.853,20.911,20.843,20.872,2639249,0
20141106,20.813,20.872,20.745,20.833,3917651,0
20141107,20.715,20.794,20.705,20.775,2407897,0
20141110,21.263,21.293,20.96,20.99,2608914,0
20141111,21.195,21.195,21.028,21.097,2492616,0
20141112,21.205,21.253,21.195,21.195,3722412,0
20141113,21.39,21.498,21.39,21.468,4993800,0
20141114,21.733,21.811,21.703,21.791,2903360,0
20141117,21.468,21.488,21.39,21.42,2552810,0
20141118,21,21.087,20.99,21.068,3129282,0
20141119,20.98,21.048,20.921,21,1553638,0
20141120,20.862,20.902,20.843,20.862,2691989,0
20141121,21.4,21.4,21.243,21.283,3408264,0
20141124,21.341,21.381,21.273,21.283,2697815,0
20141125,21.313,21.351,21.234,21.243,2022358,0
20141126,21.556,21.556,21.459,21.538,1614568,0
20141128,21.225,21.234,21.146,21.205,1459670,0
20141201,20.696,20.715,20.588,20.667,4067446,0
20141202,20.96,21,20.872,20.95,3205913,0
20141203,20.696,20.794,20.647,20.784,2152904,0
20141204,20.803,20.853,20.705,20.745,7771354,0
20141205,20.931,21.038,20.921,21.018,4717326,0
20141208,20.745,20.765,20.559,20.598,2347044,0
20141209,20.354,20.462,20.324,20.462,5939594,0
20141210,20.462,20.51,20.315,20.354,3622903,0
20141211,20.383,20.49,20.324,20.364,4668858,0
20141212,20.275,20.334,20.197,20.275,5267289,0
20141215,20.227,20.247,19.962,20.031,14085290,0
20141216,19.757,20.041,19.709,19.835,17146136,0
20141217,19.563,19.939,19.563,19.85,9422574,0
20141218,19.968,20.047,19.909,19.968,3065664,0
20141219,19.988,20.195,19.948,20.116,3922264,0
20141222,20.087,20.136,20.047,20.116,1687105,0
20141223,20.116,20.146,20.067,20.096,1599218,0
20141224,20.205,20.294,20.205,20.254,911141,0
20141226,20.481,20.531,20.383,20.472,1917795,0
20141229,20.511,20.541,20.481,20.491,1405118,0
20141230,20.264,20.304,20.225,20.264,1688044,0
20141231,20.353,20.393,20.264,20.274,1315138,0
20150102,20.373,20.412,20.245,20.254,2716599,0
20150105,20.185,20.264,20.077,20.106,2548814,0
20150106,19.919,19.929,19.692,19.8,3560503,0
20150107,20.126,20.215,20.047,20.175,6212999,0
20150108,20.215,20.314,20.215,20.254,1923495,0
20150109,20.353,20.412,20.254,20.323,2904480,0
20150112,20.639,20.649,20.491,20.511,3550564,0
20150113,20.896,21.005,20.748,20.876,4653605,0
20150114,20.758,20.817,20.659,20.768,2298070,0
20150115,21.064,21.103,20.916,20.926,3283524,0
20150116,20.866,20.995,20.807,20.985,3615409,0
20150120,20.827,20.866,20.768,20.778,4228301,0
20150121,20.827,20.985,20.797,20.965,2315805,0
20150122,21.074,21.182,20.945,21.172,3434489,0
20150123,21.291,21.33,21.261,21.281,2753677,0
20150126,21.35,21.449,21.301,21.429,2420999,0
20150127,21.39,21.557,21.33,21.528,7761438,0
20150128,21.686,21.686,21.478,21.478,2236655,0
20150129,21.557,21.656,21.478,21.656,2150033,0
20150130,21.498,21.557,21.38,21.39,3403980,0
20150202,21.567,21.705,21.567,21.676,2439045,0
20150203,21.449,21.577,21.449,21.557,2527458,0
20150204,21.587,21.676,21.538,21.547,2493585,0
20150205,21.419,21.488,21.39,21.478,1602069,0
20150206,21.419,21.488,21.39,21.449,1762209,0
20150209,21.35,21.409,21.32,21.37,1475256,0
20150210,21.508,21.528,21.449,21.528,984669,0
20150211,21.39,21.498,21.37,21.478,6679243,0
20150212,21.32,21.429,21.32,21.399,2281389,0
20150213,21.459,21.518,21.459,21.498,1022704,0
20150217,21.597,21.626,21.518,21.557,1221624,0
20150218,21.617,21.636,21.528,21.597,1909017,0
20150219,21.547,21.607,21.508,21.518,1457416,0
20150220,21.488,21.626,21.478,21.577,1351657,0
20150223,21.557,21.557,21.439,21.459,1916725,0
20150224,21.508,21.607,21.468,21.528,1604279,0
20150225,21.518,21.538,21.409,21.429,3073753,0
20150226,21.518,21.538,21.449,21.459,1660979,0
20150227,21.419,21.478,21.39,21.429,1511524,0
20150302,21.528,21.597,21.498,21.597,1163561,0
20150303,21.617,21.636,21.587,21.617,1664343,0
20150304,21.478,21.518,21.409,21.498,2701872,0
20150305,21.232,21.281,21.172,21.232,1391916,0
20150306,21.153,21.212,21.074,21.153,2376663,0
20150309,21.133,21.162,21.093,21.123,1170956,0
20150310,20.906,20.916,20.738,20.758,2901050,0
20150311,20.857,20.866,20.778,20.807,1988944,0
20150312,20.857,20.876,20.837,20.857,3461504,0
20150313,20.639,20.728,20.59,20.699,4755655,0
20150316,20.817,20.916,20.787,20.857,3313691,0
20150317,20.61,20.738,20.59,20.728,1949433,0
20150318,20.787,21.024,20.738,20.906,5210746,0
20150319,21.064,21.222,21.054,21.192,4645023,0
20150320,21.172,21.241,21.143,21.172,2290041,0
20150323,21.074,21.133,21.064,21.103,1524128,0
20150324,21.143,21.271,21.143,21.261,2914119,0
20150325,21.468,21.518,21.35,21.36,4496096,0
20150326,21.439,21.488,21.37,21.409,3746696,0
20150327,21.617,21.656,21.557,21.587,3067099,0
20150330,21.755,21.824,21.686,21.804,2156513,0
20150331,21.695,21.695,21.617,21.646,3256793,0
20150401,21.883,21.962,21.794,21.962,2321448,0
20150402,21.913,21.932,21.844,21.903,2104540,0
20150406,21.873,22.1,21.873,22.061,1521595,0
20150407,22.12,22.169,22.08,22.13,1994713,0
20150408,22.831,22.998,22.821,22.86,5229894,0
20150409,23.601,24.252,23.571,24.045,10270187,0
20150410,23.61,23.788,23.531,23.749,6319092,0
20150413,23.995,24.005,23.699,23.719,6335707,0
20150414,23.531,23.798,23.512,23.739,5241139,0
20150415,23.482,23.551,23.413,23.472,5165458,0
20150416,23.344,23.492,23.235,23.413,4006176,0
20150417,22.959,23.077,22.9,23.028,5527445,0
20150420,22.959,23.077,22.949,23.058,2674028,0
20150421,23.393,23.393,23.275,23.324,3558794,0
20150422,23.285,23.373,23.225,23.364,3531684,0
20150423,23.334,23.452,23.324,23.413,2562164,0
20150424,23.591,23.65,23.551,23.61,2356068,0
20150427,23.739,23.768,23.65,23.67,2530656,0
20150428,23.67,23.729,23.62,23.709,1694320,0
20150429,23.62,23.63,23.482,23.601,4395392,0
20150430,23.591,23.65,23.462,23.482,3303053,0
20150501,23.512,23.719,23.472,23.709,2266942,0
20150504,23.936,24.015,23.857,23.995,2106263,0
20150505,23.679,23.709,23.502,23.541,3696040,0
20150506,23.541,23.561,23.255,23.265,3043189,0
20150507,23.206,23.295,23.166,23.255,3316089,0
20150508,23.472,23.601,23.452,23.551,3450056,0
20150511,23.462,23.472,23.334,23.344,2698427,0
20150512,23.206,23.304,23.166,23.285,2019015,0
20150513,23.137,23.225,23.137,23.146,5983626,0
20150514,23.196,23.324,23.196,23.304,2499958,0
20150515,23.768,23.897,23.758,23.897,2849248,0
20150518,23.61,23.739,23.61,23.729,1602111,0
20150519,23.709,23.788,23.699,23.749,1507970,0
20150520,23.551,23.689,23.541,23.63,1879749,0
20150521,23.719,23.788,23.709,23.778,2315369,0
20150522,24.074,24.242,24.064,24.203,3455223,0
20150526,24.311,24.331,24.084,24.173,7289096,0
20150527,24.015,24.035,23.907,24.005,4813200,0
20150528,23.531,23.62,23.443,23.581,6513358,0
20150529,23.452,23.531,23.373,23.373,2833171,0
20150601,23.472,23.522,23.314,23.373,3923571,0
20150602,23.383,23.492,23.354,23.413,3144199,0
20150603,23.788,23.847,23.758,23.847,3290491,0
20150604,23.719,23.758,23.64,23.66,1110980,0
20150605,23.462,23.551,23.413,23.472,1609938,0
20150608,23.245,23.295,23.166,23.206,1610344,0
20150609,22.969,22.998,22.9,22.969,1731209,0
20150610,22.752,22.9,22.712,22.88,1794022,0
20150611,23.018,23.107,22.998,23.018,2771496,0
20150612,23.206,23.265,23.186,23.196,1348859,0
20150615,22.939,22.949,22.821,22.85,1241064,0
20150616,22.791,22.9,22.762,22.88,4538748,0
20150617,23.018,23.127,22.87,23.018,2376561,0
20150618,23.038,23.245,23.038,23.196,3118262,0
20150619,23.265,23.413,23.245,23.354,2247288,0
20150622,23.581,23.581,23.472,23.522,1482793,0
20150623,23.581,23.64,23.561,23.601,3106226,0
20150624,23.472,23.492,23.344,23.344,1304991,0
20150625,23.48,23.49,23.29,23.29,1201577,0
20150626,23.08,23.12,23,23.02,2501300,0
20150629,22.48,22.56,22.32,22.33,3847600,0
20150630,22.7,22.7,22.53,22.56,3134442,0
20150701,22.57,22.61,22.51,22.59,2376700,0
20150702,22.92,22.99,22.88,22.92,1742600,0
20150706,22.05,22.19,21.99,22.03,3148600,0
20150707,21.69,21.8,21.34,21.76,4170500,0
20150708,20.74,20.91,20.52,20.62,6593000,0
20150709,21.71,21.86,21.5,21.51,3927100,0
20150710,22.04,22.08,21.9,22.02,3378100,0
20150713,22.34,22.41,22.32,22.36,3828200,0
20150714,22.26,22.39,22.23,22.38,2675967,0
20150715,22.35,22.37,22.24,22.24,2108681,0
20150716,22.37,22.47,22.35,22.44,2012800,0
20150717,22.67,22.72,22.64,22.67,1312000,0
20150720,22.64,22.66,22.54,22.62,1135800,0
20150721,22.61,22.62,22.5,22.53,1127700,0
20150722,22.37,22.41,22.34,22.38,1369800,0
20150723,22.59,22.62,22.44,22.48,1782900,0
20150724,22.41,22.44,22.26,22.31,2177600,0
20150727,21.58,21.85,21.55,21.71,4025900,0
20150728,22.02,22.12,21.93,22.09,2598000,0
20150729,22.13,22.41,22.12,22.31,4016500,0
20150730,22.07,22.12,21.96,22.11,1581100,0
20150731,22.3,22.33,22.18,22.23,2874400,0
20150803,21.94,21.97,21.81,21.86,4556723,0
20150804,21.98,22.07,21.94,22.01,1546800,0
20150805,22.15,22.22,22.06,22.1,1685500,0
20150806,21.97,22,21.82,21.87,2312899,0
20150807,22.09,22.09,21.98,22.01,1527900,0
