Date,Open,High,Low,Close,Volume,OpenInt
20150506,74.536,74.536,73.573,73.871,53253,0
20150507,73.891,74.458,73.831,74.189,15581,0
20150508,75.052,75.262,74.953,75.082,34737,0
20150511,75.052,75.082,74.596,74.616,22857,0
20150512,74.398,74.695,74.04,74.536,37686,0
20150513,74.775,74.835,74.448,74.536,9369,0
20150514,74.825,75.321,74.825,75.321,118309,0
20150515,75.282,75.401,75.172,75.242,12051,0
20150518,75.242,75.589,75.242,75.479,14558,0
20150519,75.331,75.569,75.262,75.45,15238,0
20150520,75.639,75.748,75.311,75.44,11297,0
20150521,75.302,75.619,75.302,75.469,26280,0
20150522,75.482,75.522,75.294,75.462,11350,0
20150526,75.333,75.333,74.388,74.786,14242,0
20150527,74.925,75.363,74.925,75.333,6428,0
20150528,75.224,75.313,74.856,75.034,81138,0
20150529,75.104,75.264,74.616,74.866,16574,0
20150601,75.024,75.024,74.556,74.746,32180,0
20150602,74.467,74.925,74.418,74.776,22093,0
20150603,74.736,75.104,74.616,74.706,21697,0
20150604,74.458,74.626,74.068,74.068,21797,0
20150605,73.979,74.208,73.79,73.89,80257,0
20150608,73.75,73.89,73.581,73.73,14565,0
20150609,73.571,73.77,73.482,73.591,10290,0
20150610,74.248,74.496,74.148,74.398,5924,0
20150611,74.746,74.746,74.486,74.486,9318,0
20150612,74.178,74.278,73.88,74.098,15670,0
20150615,73.482,73.84,73.382,73.591,17980,0
20150616,73.65,74.218,73.611,74.148,16071,0
20150617,74.258,74.506,73.89,74.278,9141,0
20150618,74.516,75.184,74.516,74.944,10246,0
20150619,74.974,74.994,74.676,74.686,8939,0
20150622,75.025,75.315,74.916,74.916,10722,0
20150623,75.195,75.265,74.846,75.065,9965,0
20150624,74.985,74.985,74.437,74.437,36174,0
20150625,74.387,74.706,74.147,74.237,55815,0
20150626,74.237,74.377,74.067,74.247,10722,0
20150629,73.838,74.007,72.83,72.83,43489,0
20150630,73.498,73.558,72.78,73.039,16206,0
20150701,73.548,73.548,73.219,73.389,5712,0
20150702,73.908,73.908,73.299,73.389,31264,0
20150706,73.259,73.628,72.9,73.109,16935,0
20150707,72.65,73.968,72.6,73.898,15031,0
20150708,73.229,73.229,72.7,72.7,122753,0
20150709,73.588,73.698,72.68,72.68,22346,0
20150710,73.469,73.708,73.359,73.548,69242,0
20150713,74.087,74.237,74.037,74.227,49301,0
20150714,74.107,74.526,74.107,74.457,92003,0
20150715,74.257,74.556,74.107,74.337,13873,0
20150716,74.576,74.866,74.576,74.846,12125,0
20150717,74.706,74.706,74.387,74.536,9720,0
20150720,74.616,74.696,74.367,74.417,25853,0
20150721,74.397,74.496,74.017,74.067,20642,0
20150722,73.798,74.097,73.748,73.778,15532,0
20150723,74.167,74.167,73.309,73.479,35273,0
20150724,73.598,73.598,72.75,72.76,13929,0
20150727,72.41,72.65,72.31,72.4,35600,0
20150728,72.73,73.32,72.48,73.26,23100,0
20150729,73.26,73.87,73.26,73.86,9600,0
20150730,73.74,73.87,73.48,73.84,69500,0
20150731,74.05,74.05,73.63,73.8,15000,0
20150803,73.73,73.73,73.14,73.54,16047,0
20150804,73.46,73.62,73.12,73.35,18800,0
20150805,73.59,73.89,73.36,73.4,19500,0
20150806,73.48,73.66,72.86,73.02,7814,0
20150807,73.07,73.07,72.66,72.88,15600,0
