Date,Open,High,Low,Close,Volume,OpenInt
20130918,221.58,224.32,220.25,223.89,4742361,0
20130919,224.5,224.58,223.18,223.36,1655468,0
20130920,224.21,224.21,221.67,221.7,2889936,0
20130923,221.72,221.73,219.73,220.76,1688628,0
20130924,221.23,222.45,219.94,221.07,1467523,0
20130925,221.25,222.45,220.34,221.2,1686025,0
20130926,221.47,223.05,221.3,222.5,1261004,0
20130927,221.12,222.25,220.88,221.62,1621541,0
20130930,219.48,222.3,219.2,221.75,3899691,0
20131001,221.41,225.6,221.25,224.78,25195063,0
20131002,223.49,224.6,222.46,224.33,3243195,0
20131003,223.83,223.98,220.78,222.53,3795193,0
20131004,222.58,224.2,222.26,223.83,3268964,0
20131007,221.67,222.94,221.15,221.26,2189742,0
20131008,221.17,221.9,218.41,218.65,4988936,0
20131009,218.89,219.05,216.81,217.9,3737705,0
20131010,220.57,222.82,220.02,222.74,2611647,0
20131011,222.22,224.88,222.02,224.88,2963268,0
20131014,223.45,225.75,223.21,225.75,1541072,0
20131015,224.96,225.5,222.81,223.36,2742045,0
20131016,224.86,226.29,224.29,226.29,2262013,0
20131017,225.05,228.18,225.02,227.91,3616157,0
20131018,229.06,230.06,228.14,229.84,3161479,0
20131021,230.27,230.55,229.38,230.06,3991312,0
20131022,230.87,232.15,230.07,231.21,2760177,0
20131023,230.15,230.35,228.53,229.69,1520835,0
20131024,230.08,230.45,229.3,230.11,1342052,0
20131025,230.46,230.86,229.47,230.86,1106843,0
20131028,230.86,231.09,229.71,230.56,1173803,0
20131029,230.86,231.79,230.14,231.7,2218504,0
20131030,231.95,232.16,229.35,229.97,1531952,0
20131031,230.05,231.51,229.04,229.76,2987210,0
20131101,230.16,230.93,228.25,229.97,2827494,0
20131104,230.77,231.88,230.11,231.69,1299681,0
20131105,230.73,231.26,229.43,230.22,1306719,0
20131106,231.45,231.72,229.57,229.99,1291460,0
20131107,230.82,231.05,225.92,225.94,1806419,0
20131108,225.98,229.43,225.98,229.43,2406970,0
20131111,229.13,230.41,228.75,230.26,594800,0
20131112,229.72,230.01,228.66,229.93,1762179,0
20131113,228.43,232.28,228.43,232.23,1850480,0
20131114,232.16,233.36,231.62,233.2,957229,0
20131115,233.37,233.99,232.86,233.96,1147722,0
20131118,234.66,234.66,231.77,232.24,989417,0
20131119,231.95,232.49,230.02,230.67,1118287,0
20131120,231.26,232.01,229.33,230.13,1052163,0
20131121,231.11,233.08,230.82,232.96,1101028,0
20131122,232.91,233.59,232.37,233.37,864479,0
20131125,233.93,233.93,232.47,233.04,1882052,0
20131126,232.88,233.62,232.34,233.03,2749134,0
20131127,233.3,233.7,232.64,233.64,1498114,0
20131129,233.95,234.14,232.61,232.61,1076605,0
20131202,232.7,234.76,231.34,232.69,5791897,0
20131203,231.97,233.13,230.95,231.9,3398812,0
20131204,231.1,232.74,229.55,231.5,1911241,0
20131205,231.34,231.99,230.54,231.99,1271061,0
20131206,234.43,234.64,233.1,233.72,1765598,0
20131209,233.94,234.97,233.61,234.06,2475196,0
20131210,233.5,235.11,233.27,233.28,887645,0
20131211,233.57,233.57,229.17,229.47,4382779,0
20131212,229.39,230.24,228.8,229.7,2165007,0
20131213,230.05,231.11,229.21,230.41,2617257,0
20131216,231.32,232.43,231.25,232.04,1032270,0
20131217,232.12,232.39,230.68,231.94,1223645,0
20131218,232.45,234.87,230.24,234.82,4235711,0
20131219,234.47,234.47,232.66,232.88,2057037,0
20131220,233.22,235.73,232.92,235.53,3646081,0
20131223,236.55,237.52,236.39,237.38,1829122,0
20131224,237.6,238.54,237.6,238.5,1184174,0
20131226,239.32,239.74,238.29,238.58,2151571,0
20131227,238.97,239.45,238.38,238.77,900823,0
20131230,238.59,239.45,238.43,239.04,2080565,0
20131231,239.54,240.23,239.38,239.98,1837833,0
20140102,239.1,239.3,236.51,237.21,3015562,0
20140103,237.87,238.82,237.5,238.26,1307063,0
20140106,239.17,239.39,236.67,236.75,1352232,0
20140107,237.63,239.39,237.43,238.72,1672402,0
20140108,238.73,239.58,237.59,239.19,1178869,0
20140109,239.89,240.32,238.06,239.43,1138574,0
20140110,239.78,241.19,239.37,241.19,2171760,0
20140113,240.61,240.99,237.01,237.76,2700987,0
20140114,238.65,240.77,237.93,240.55,1787908,0
20140115,240.9,242.13,240.75,241.92,1622799,0
20140116,241.33,241.95,241.05,241.61,1046575,0
20140117,241.37,241.81,240.63,240.9,1675311,0
20140121,242.32,242.69,240.44,241.77,1046450,0
20140122,241.97,243.11,241.67,242.96,1268375,0
20140123,241.51,241.86,239.85,241.04,1223573,0
20140124,239.4,239.66,234.76,234.76,4348833,0
20140127,235.05,235.55,231.4,232.54,2595285,0
20140128,233.08,235.21,232.7,234.93,2915015,0
20140129,232.64,234.74,232.15,232.34,2928798,0
20140130,234.2,236.28,234.03,235.61,2192214,0
20140131,232.41,236.33,232.17,234.64,2651154,0
20140203,234.25,234.67,225.99,226.32,26103728,0
20140204,227.29,229.28,226.11,229.25,10894665,0
20140205,227.74,229.04,225.88,228.23,5252044,0
20140206,229.35,231.74,229.35,231.74,2156307,0
20140207,232.61,234.05,232.03,233.86,1357585,0
20140210,233.65,234.6,232.77,234.48,1362591,0
20140211,234.83,237.34,234.57,236.7,2110349,0
20140212,237.42,238.88,237.26,238.15,1888960,0
20140213,236.41,240.3,236.41,239.77,1970973,0
20140214,239.85,241.01,239.24,240.96,2058735,0
20140218,241.42,242.58,240.56,242.24,2397518,0
20140219,241.89,243.23,240.47,240.68,2738205,0
20140220,241.09,242.68,240.23,242.1,1468363,0
20140221,242.84,243.53,242.02,242.7,1714326,0
20140224,243.04,245.45,243.01,243.6,2102469,0
20140225,243.75,244.61,242.65,243.61,1611525,0
20140226,243.94,245.81,243.41,244.6,1808841,0
20140227,244.3,245.75,243.82,245.75,1674515,0
20140228,245.35,247.49,244.87,246.05,2869415,0
20140303,244.22,245.49,242.73,244.61,3503801,0
20140304,247.17,249.05,246.89,248.61,3011204,0
20140305,248.52,248.79,247.53,248.01,1469904,0
20140306,248.7,248.98,247.7,248.13,1616031,0
20140307,249.71,249.71,247.44,248.62,1054911,0
20140310,248.72,248.72,246.35,247.26,1506096,0
20140311,247.72,248.45,245.04,245.88,1119681,0
20140312,244.44,246.16,243.85,246.16,1126508,0
20140313,246.92,247.16,242.68,243.51,1776817,0
20140314,243.14,245.23,242.89,244.36,1329079,0
20140317,245.55,247.28,245.28,246.08,970213,0
20140318,246.1,248.68,246.1,248.27,1536450,0
20140319,248.19,248.7,245.51,246.64,1765336,0
20140320,246.04,247.67,245.33,247.35,1483132,0
20140321,248.54,249.66,246.88,247.03,2633915,0
20140324,247.95,248.78,243.77,245.14,1935729,0
20140325,246.36,247.51,244.44,245.8,1220896,0
20140326,246.87,247.4,242.52,242.61,1594339,0
20140327,242.7,243.34,241.1,241.99,1372336,0
20140328,242.78,245.11,242.23,243.26,1389721,0
20140331,245.08,247.26,243.98,246.9,1792428,0
20140401,247.57,249.17,247.26,249.17,2031636,0
20140402,249.49,250.12,248.81,249.92,2025215,0
20140403,250.18,250.48,247.96,248.74,1241471,0
20140404,250.37,250.75,244.32,244.92,3302624,0
20140407,244.33,244.85,239.9,240.76,2496394,0
20140408,240.62,242.69,239.45,242.15,2087044,0
20140409,242.93,244.69,241.95,244.52,2237091,0
20140410,244.24,244.6,238.63,239.19,3052457,0
20140411,237.93,239.44,235.76,236.26,3026027,0
20140414,237.99,238.82,235.64,237.31,1345775,0
20140415,237.93,239.5,234.85,238.89,2437357,0
20140416,240.72,241.74,239.58,241.65,1533613,0
20140417,241.19,242.76,240.93,242.13,1113857,0
20140421,242.13,243.11,241.35,242.83,1323235,0
20140422,243.14,245.27,243.07,244.59,1361156,0
20140423,244.63,245.35,243.97,244.28,851998,0
20140424,245.27,245.31,242.34,244.48,1337135,0
20140425,243.41,243.78,241.11,241.57,1448761,0
20140428,242.46,243.2,237.88,240.76,2033147,0
20140429,241.54,242.47,240.9,241.59,1046027,0
20140430,241.25,243.23,240.31,243.23,1367867,0
20140501,242.77,244.86,242,243.47,1222671,0
20140502,243.55,245.91,242.93,243.92,1575216,0
20140505,242.54,244.72,241.27,244.09,803346,0
20140506,243.53,244.21,241.95,242.26,1190377,0
20140507,242.89,243.52,239.96,243.44,1088563,0
20140508,242.99,245.71,241.63,242.19,1147642,0
20140509,241.75,242.92,240.58,242.92,1486174,0
20140512,243.89,246.81,243.79,246.57,1864997,0
20140513,246.69,247.3,245.22,245.35,942843,0
20140514,244.74,245.3,243.04,243.4,1160010,0
20140515,242.26,242.49,238.67,241.34,2736439,0
20140516,241.81,242.64,240.14,242.63,1142281,0
20140519,242.2,244.75,241.92,243.86,825546,0
20140520,243.36,243.5,240.33,241.28,1700055,0
20140521,242.18,243.31,241.1,242.61,1321637,0
20140522,242.89,244.95,242.48,244.12,662611,0
20140523,244.09,245.84,243.81,245.74,1292258,0
20140527,246.73,247.91,246.55,247.38,1353221,0
20140528,247.31,247.34,245.64,246.45,1125364,0
20140529,247.37,247.88,246.21,247.84,2132573,0
20140530,247.76,248.12,246.67,247.21,1823908,0
20140602,247.63,248.21,245.82,248.01,1223896,0
20140603,247.43,248.52,246.99,248.09,1207785,0
20140604,247.64,249.28,247.2,249.24,850837,0
20140605,249.71,251.93,248.41,251.74,1401101,0
20140606,252.25,253.77,252.04,253.18,1097095,0
20140609,253.13,254.94,252.81,254,1662267,0
20140610,253.51,253.76,252.5,253.29,771495,0
20140611,252.26,252.72,251.46,252.45,1330774,0
20140612,252.04,252.32,250.57,251.15,1793923,0
20140613,251.48,252.4,250.38,251.8,1198755,0
20140616,251.62,252.64,250.78,251.86,1346292,0
20140617,251.63,255.22,251.27,253.96,11302692,0
20140618,253.81,255.34,253.22,255.22,3806293,0
20140619,255.68,255.77,254.39,255.31,1619129,0
20140620,255.64,256.25,255.13,256.15,2133459,0
20140623,256.19,256.82,255.36,255.87,1478985,0
20140624,255.45,257.24,253.76,253.83,1895142,0
20140625,253.34,255.54,253.18,255.53,2362032,0
20140626,255.39,255.59,253.12,254.98,1261679,0
20140627,254.24,256.43,254.22,256.43,1199655,0
20140630,256.25,257.62,255.52,257.52,2276926,0
20140701,258.43,260.92,258.18,259.54,6532911,0
20140702,259.33,259.89,257.81,258.3,2143915,0
20140703,258.91,259.53,258.59,259.08,628851,0
20140707,259.12,259.17,256.79,257.1,1129239,0
20140708,256.72,257.24,254.01,255.11,1341860,0
20140709,255.72,256.08,254.83,255.76,1402600,0
20140710,251.76,255.24,251.58,253.95,1418487,0
20140711,253.87,254.31,252.82,253.7,1004996,0
20140714,255.41,255.54,254.26,254.75,2245127,0
20140715,254.39,255.58,252.42,253.88,1635155,0
20140716,255.09,255.32,252.47,253.55,6217101,0
20140717,252.47,254,250.38,250.85,2828228,0
20140718,251.28,254.03,251.17,253.91,2377287,0
20140721,252.49,253.51,251.81,253.08,1523799,0
20140722,254.19,255.12,253.95,254.12,1094035,0
20140723,254.57,254.61,253.13,253.97,1336798,0
20140724,254.22,255.2,253.9,254.21,1810621,0
20140725,252.97,253.87,252.26,252.56,1417312,0
20140728,252.79,252.95,250.57,252.11,1492713,0
20140729,252.51,253.53,250.9,250.97,1314194,0
20140730,251.8,252.66,250.49,251.43,1580073,0
20140731,249.29,250.14,246.21,246.22,4834109,0
20140801,245.78,246.92,243.72,245.95,7472017,0
20140804,246.59,247.49,244.26,247.23,2664779,0
20140805,246.08,247.9,244.85,246.05,2120643,0
20140806,244.88,247.51,244.76,246.36,1497467,0
20140807,247.33,247.86,244.82,245.43,1991052,0
20140808,245.84,248.16,245.18,248.01,1661671,0
20140811,249.17,250.57,248.7,249.12,1552953,0
20140812,248.54,249.98,247.13,248.23,2543935,0
20140813,249.1,250.69,248.6,250.35,1109541,0
20140814,250.55,251.68,250.3,251.68,1224134,0
20140815,252.56,252.63,249.22,251.1,1376655,0
20140818,252.93,254.16,252.23,254.1,1438746,0
20140819,254.64,255.68,254.54,255.63,1118136,0
20140820,255.14,256.52,254.72,256.26,2027731,0
20140821,256.43,257,255.26,256.68,2342715,0
20140822,256.57,257.21,255.6,256.46,737258,0
20140825,257.89,258.15,256.69,257.35,834634,0
20140826,257.68,258.7,257.49,258.22,653696,0
20140827,258.33,258.74,257.48,257.86,627795,0
20140828,256.97,257.89,256.16,257.54,1031601,0
20140829,258.22,259,257.14,258.69,1201336,0
20140902,259.25,260.61,258.61,259.44,3706124,0
20140903,260.66,260.88,258.67,259.05,1612339,0
20140904,259.3,260.35,257.6,258.33,2491769,0
20140905,258.12,259.28,257.15,259.28,1491929,0
20140908,258.95,259.73,257.82,259.02,2085419,0
20140909,258.89,259.1,256.68,256.94,1468806,0
20140910,257.21,257.74,255.75,257.31,1323515,0
20140911,256.19,258.66,256.06,258.54,1195419,0
20140912,258.39,258.49,255.44,256.07,2323182,0
20140915,256.1,256.33,254.37,255.04,1321811,0
20140916,254.4,257.16,254.2,256.48,3164743,0
20140917,256.66,257.72,255.41,256.24,2996607,0
20140918,257.19,257.68,256.54,257.12,830623,0
20140919,258.28,258.28,254.91,255.55,2626251,0
20140922,255.02,255.02,251.77,252.08,3127178,0
20140923,250.96,252.43,250,250.06,3466067,0
20140924,250.07,251.6,249.09,251.34,1848686,0
20140925,250.33,250.59,246.99,247.81,3710339,0
20140926,248.5,249.97,247.67,249.75,1017056,0
20140929,247.11,249.54,246.83,249.16,1523052,0
20140930,249.29,249.47,246.91,246.94,2108186,0
20141001,246.39,246.76,242.98,243.63,4048102,0
20141002,243.25,245,240.74,244.18,3182322,0
20141003,245.99,246.64,244.58,245.79,2234287,0
20141006,246.89,247.08,244.54,245.1,1954427,0
20141007,243.98,244.66,241.47,241.53,2391255,0
20141008,241.62,245.05,239.54,245.03,2721763,0
20141009,244.22,244.38,239.17,239.23,4059411,0
20141010,239.01,239.97,235,235.02,2920149,0
20141013,235.27,236.35,231.98,232.15,5035127,0
20141014,233.73,236.9,233,234.31,4121940,0
20141015,231.07,235.7,228.61,234.08,7765460,0
20141016,229.64,237.02,229.16,236.58,4263730,0
20141017,239.34,239.77,237.06,238.32,1927012,0
20141020,237.62,240.79,237.48,240.75,1422622,0
20141021,242.43,246.42,241.88,246.39,2326343,0
20141022,246.85,247.52,243.67,243.82,1518432,0
20141023,246.31,248.85,245.66,247.42,2219059,0
20141024,247.5,248.38,246.26,248.37,1583464,0
20141027,247.25,248.2,245.87,248.09,1933606,0
20141028,249.24,252.45,248.62,252.32,3444795,0
20141029,252.8,253.55,250.05,252.03,2498541,0
20141030,251.32,253.29,250.2,252.76,2302260,0
20141031,256.07,256.07,253.74,255.66,4765520,0
20141103,256.25,257.43,255.35,256.16,4164059,0
20141104,255.39,256.08,254.04,255.06,3065557,0
20141105,256.9,257.02,254.86,256.08,1094537,0
20141106,256,257.88,255.78,257.87,1834206,0
20141107,257.38,258.36,256.74,258.02,1732060,0
20141110,258.2,259.26,258.03,258.77,2146453,0
20141111,258.67,259.13,258.17,258.85,2644699,0
20141112,257.68,259.58,257.57,259.36,2353926,0
20141113,259.46,260.03,257.44,258.21,1218221,0
20141114,258.17,259.18,257.64,258.07,2493410,0
20141117,257.56,258.38,257.17,257.65,1714507,0
20141118,258.06,260.05,257.99,259.03,1680213,0
20141119,258.76,258.81,256.64,258.17,1759871,0
20141120,257.14,259.5,257.05,259.42,1043043,0
20141121,262.66,262.79,259.97,260.66,1867756,0
20141124,261.13,262.42,260.91,262.42,1236655,0
20141125,262.85,263.4,261.4,262.49,1256441,0
20141126,262.44,262.9,261.95,262.46,1333046,0
20141128,262.36,262.38,260.07,260.35,1075915,0
20141201,259.65,260.05,257.02,257.06,1742935,0
20141202,257.3,259.26,257.18,258.64,1106299,0
20141203,258.62,261.21,258.38,260.83,1154960,0
20141204,260.26,260.97,259.26,260.42,3323078,0
20141205,260.72,261.36,260.04,260.82,1397339,0
20141208,260.36,262.06,257.84,258.96,2224982,0
20141209,256.42,260.5,255.98,260.41,1900126,0
20141210,259.49,259.73,255.15,255.37,1924466,0
20141211,256.92,259.21,256.32,256.82,1937589,0
20141212,254.59,255.98,253.24,253.28,2359233,0
20141215,254.67,255.07,250.52,251.47,3517283,0
20141216,250.48,254.45,249.52,250.93,3039814,0
20141217,251.85,256.89,250.98,256.69,2672923,0
20141218,260.12,261.13,258.26,261.13,1910227,0
20141219,261.78,262.41,260.11,261.86,1862809,0
20141222,261.98,262.98,261.75,262.92,2716039,0
20141223,263.81,264.64,263.32,263.85,2349194,0
20141224,264.42,264.99,263.41,264.44,539924,0
20141226,265.05,266.06,264.74,265.11,2787768,0
20141229,265.03,267.2,265.03,266.34,2631356,0
20141230,265.93,266.53,265.18,265.27,1092006,0
20141231,266.18,266.59,262.42,262.53,2444737,0
20150102,263.82,264.37,260.23,262.11,1541178,0
20150105,260.46,261.46,257.56,258.23,1114608,0
20150106,258.53,258.88,253.91,255.2,2179772,0
20150107,257.12,258.78,256.29,258.65,1285876,0
20150108,260.47,262.96,260.45,262.67,3710823,0
20150109,263.14,263.16,259.69,260.44,1413127,0
20150112,260.83,261.36,257.71,259.05,1133449,0
20150113,260.73,263.58,256.34,258.93,2506959,0
20150114,255.76,258.17,254.92,257.87,2207268,0
20150115,258.82,259.26,254.78,255,1005266,0
20150116,254.2,258.92,254.14,258.55,1652495,0
20150120,259.16,259.93,255.92,258.07,1192512,0
20150121,257.21,260.12,256.74,259.62,1814608,0
20150122,261.33,264.46,258.8,264.46,1800871,0
20150123,264.31,264.76,262.97,263.1,1385098,0
20150126,263.11,266.22,262.04,266.22,1696639,0
20150127,263.09,265.54,262.3,264.42,1449835,0
20150128,265.89,266.41,260.58,261.2,2019890,0
20150129,261.31,263.39,259.4,263.14,1758487,0
20150130,261.35,262.42,259.29,259.64,2942264,0
20150202,260.46,261.9,256.61,261.62,2813396,0
20150203,263.15,266.56,262.67,266.42,2161983,0
20150204,265.35,266.74,264.81,265.33,1860232,0
20150205,266.07,268.22,265.8,268.09,1665651,0
20150206,268.47,268.85,266.15,267.09,1591719,0
20150209,266.23,267.43,265.33,265.67,1063264,0
20150210,267.12,268.08,264.97,267.89,1522992,0
20150211,267.6,268.5,266.33,267.73,1498281,0
20150212,269.12,270.64,268.46,270.25,3138311,0
20150213,270.53,272.02,270.22,272,2035805,0
20150217,271.86,272.53,270.74,271.95,1798667,0
20150218,271.48,272.88,271.01,272.79,1500033,0
20150219,272.01,273.2,271.58,272.5,1933317,0
20150220,272.11,274.57,270.73,274.46,3167726,0
20150223,274.03,274.48,272.8,274.48,1487951,0
20150224,274.4,274.94,273.51,274.83,1628181,0
20150225,274.4,275.19,273.83,274.52,1696752,0
20150226,274.43,274.55,272.96,273.78,1078132,0
20150227,273.49,274.07,272.63,272.69,1758981,0
20150302,272.75,274.87,272.74,274.79,2007814,0
20150303,274.01,274.49,272.25,273.27,1413453,0
20150304,272.39,272.63,270.95,272.23,1151717,0
20150305,272.72,272.9,271.63,272.64,781587,0
20150306,271.22,271.96,268.71,269.23,1131205,0
20150309,269.75,270.68,269.64,270.2,1760456,0
20150310,267.89,268.27,266.7,266.8,1605506,0
20150311,267.54,268.81,266.4,268.76,1328889,0
20150312,270.02,272.1,269.92,271.73,1577352,0
20150313,271.18,271.29,268.24,270.1,1463025,0
20150316,271.28,273.44,271.07,273.32,1433765,0
20150317,272.57,274,272.11,273.83,2077194,0
20150318,273.27,277.79,272.61,276.55,1689869,0
20150319,276,276.42,274.99,275.79,1225221,0
20150320,276.8,279.28,276.43,278.75,2756033,0
20150323,279.09,279.47,278.54,278.59,865940,0
20150324,278.4,278.53,277.27,277.4,904867,0
20150325,277.76,278.08,272.67,272.67,2107411,0
20150326,271.43,273.14,270.68,272.14,1644493,0
20150327,272.12,273.53,271.58,273.39,997371,0
20150330,274.92,277.69,274.92,277.29,1374106,0
20150331,276.07,277.11,275.36,276.33,1085500,0
20150401,276.21,276.35,273.49,275.29,1953807,0
20150402,275.26,277.51,275.08,276.28,1316016,0
20150406,275.02,278.84,274.86,278.6,3479812,0
20150407,278.35,278.76,276.28,276.31,2047712,0
20150408,276.44,278.1,275.79,277.77,1345914,0
20150409,277.61,278.57,275.85,277.7,1652766,0
20150410,278.21,278.82,277.71,278.31,2230114,0
20150413,278.24,278.97,277.32,277.36,906473,0
20150414,277.52,278.09,275.55,277.64,1133016,0
20150415,278.59,279.93,278.24,278.85,1289550,0
20150416,278.54,278.98,277.24,278.11,1130600,0
20150417,275.9,276.5,273.83,274.86,1921501,0
20150420,276.55,277.7,276.25,277.26,1428413,0
20150421,278.31,278.55,276.84,277.18,1018927,0
20150422,277.27,278.07,275.69,277.99,1359167,0
20150423,278.01,279.98,277.61,279.35,1799702,0
20150424,279.72,279.77,277.89,278.19,1368083,0
20150427,278.77,279.2,275.54,275.91,1975378,0
20150428,275.83,277.14,273.95,277.03,1683035,0
20150429,275.43,276.3,274.37,275.31,970081,0
20150430,274.51,274.95,271.28,272.25,2643770,0
20150501,272.93,274.97,272.78,274.37,2755537,0
20150504,275.14,276.55,274.59,275.54,1613491,0
20150505,275.4,276.1,271.56,271.93,4729611,0
20150506,272.9,273.4,270.57,272.05,1622196,0
20150507,272.16,273.88,271.18,273.07,999774,0
20150508,275.54,276.58,275.26,275.41,1302170,0
20150511,275.19,276.47,274.32,275.42,1265651,0
20150512,274.2,275.52,271.98,274.79,992305,0
20150513,275.7,276.33,274.45,275.1,953460,0
20150514,276.85,278.12,275.77,278.06,1975378,0
20150515,277.94,278.25,276.82,277.85,1345589,0
20150518,277.65,280.38,277.16,280.06,1321527,0
20150519,280.45,280.63,279.11,279.74,1002721,0
20150520,280.02,280.69,279.01,279.8,1092975,0
20150521,279.5,280.59,278.92,280.1,584918,0
20150522,279.4,280.4,279.29,279.87,910386,0
20150526,279,279.1,276.13,276.72,2097121,0
20150527,277.39,279.41,276.72,279.23,1971566,0
20150528,278.68,279.23,277.5,278.7,1102488,0
20150529,278.57,278.63,275.99,276.78,2576951,0
20150601,277.85,278.43,275.5,277.35,1310828,0
20150602,276.16,278.38,275.84,277.55,1168257,0
20150603,278.39,280.05,277.37,278.99,3277950,0
20150604,277.81,278.25,276.04,276.44,1865518,0
20150605,276.05,277.49,274.3,277.24,948511,0
20150608,276.99,277.59,275.31,275.52,937876,0
20150609,275.61,275.9,273.68,274.71,978559,0
20150610,275.91,278.84,275.91,277.86,2779375,0
20150611,278.4,279.7,278.17,279.52,1726254,0
20150612,278.45,279.01,277.64,278.25,970984,0
20150615,276.38,277.1,274.48,276.64,1488381,0
20150616,276.17,278.84,276.04,278.47,1126294,0
20150617,279.21,279.7,277.4,278.3,930150,0
20150618,279.25,281.48,278.89,280.74,1610682,0
20150619,280.52,281.12,279.82,279.85,1223200,0
20150622,281.47,281.71,280.53,281.36,1026200,0
20150623,281.44,281.93,280.97,281.53,958598,0
20150624,281.31,281.59,278.68,278.87,1689900,0
20150625,279.7,279.81,277.52,277.96,1096500,0
20150626,278.75,279.04,277.52,278.39,1708900,0
20150629,276.08,277.82,272.54,272.63,2205800,0
20150630,274.79,274.79,272.47,273.2,2322981,0
20150701,275.67,275.67,273.17,274.27,4315600,0
20150702,274.9,275.27,272.9,273.78,1913800,0
20150706,271.32,274.37,271.21,272.87,2714700,0
20150707,273.23,274.32,269.29,274.2,3620200,0
20150708,272.13,273.05,269.21,270.37,3399800,0
20150709,273.25,273.52,270.36,270.46,2031900,0
20150710,273.16,273.97,272.32,273.24,1467200,0
20150713,275.2,276.11,274.83,275.75,1323900,0
20150714,275.58,277.39,275.46,276.81,1440542,0
20150715,277.07,277.15,274.92,275.37,1087289,0
20150716,276.9,277.06,275.73,276.31,1294300,0
20150717,276.3,276.3,273.68,274.2,1536600,0
20150720,274.12,274.76,273.5,274.14,2127500,0
20150721,273.98,274.85,271.92,272.1,1495200,0
20150722,271.43,273.14,271.23,272.96,1034300,0
20150723,273.28,273.89,270.73,271.03,1538200,0
20150724,270.89,271.47,268.09,268.52,2469500,0
20150727,267.32,267.85,266.08,266.54,1658800,0
20150728,267.67,269.54,265.76,269.35,2025600,0
20150729,269.45,272.85,268.99,272.45,1740900,0
20150730,272.06,273.23,270.97,273.05,1076300,0
20150731,273.47,274.81,272.87,273.49,1659900,0
20150803,273.95,273.95,271.15,272.66,1504251,0
20150804,272.76,274.13,271.71,272.41,1104000,0
20150805,273.64,275.7,272.96,273.86,1148300,0
20150806,274.14,274.33,269.61,271.21,1391300,0
20150807,270.63,271.3,269.61,270.89,1640300,0
