Date,Open,High,Low,Close,Volume,OpenInt
20131210,126.86,127.89,126.34,126.35,104245,0
20131211,126.47,126.47,124.16,124.3,460007,0
20131212,124.42,124.85,124.02,124.5,223729,0
20131213,124.82,125.51,124.62,124.97,194255,0
20131216,125.34,126.26,125.34,125.96,292610,0
20131217,126.57,126.57,124.9,125.29,175865,0
20131218,125.35,126.84,124.58,126.75,192970,0
20131219,126.71,126.82,126.25,126.8,123879,0
20131220,126.97,128.32,126.76,128.1,139894,0
20131223,129.04,129.07,128.22,128.68,87777,0
20131224,129.17,129.18,128.61,129.15,41963,0
20131226,129.56,129.67,129.15,129.55,128974,0
20131227,129.56,129.74,128.71,129.33,289042,0
20131230,129.55,129.66,129.05,129.33,88528,0
20131231,129.59,130.34,129.54,130.11,56145,0
20140102,129.92,129.94,128.07,128.32,216290,0
20140103,128.95,129.58,128.63,129.15,129345,0
20140106,129.5,129.9,127.36,127.47,309614,0
20140107,127.91,128.89,127.66,128.33,222565,0
20140108,128.49,129.04,127.82,128.9,106828,0
20140109,129.61,130.66,129.31,130.31,110992,0
20140110,130.6,131.97,130.56,131.95,184824,0
20140113,131.85,132.29,129.77,130.12,252784,0
20140114,130.4,131.93,130.07,131.86,133518,0
20140115,132.08,132.62,131.83,132.55,201035,0
20140116,131.82,131.96,130.83,131.61,332513,0
20140117,130.49,131.48,130.44,131.06,164767,0
20140121,132.01,132.68,130.93,131.81,276957,0
20140122,132.26,133.46,132.26,133.33,377361,0
20140123,132.76,134.09,132.76,133.71,478383,0
20140124,131.18,131.53,128.22,128.28,544038,0
20140127,128.37,128.84,126.31,127.06,665424,0
20140128,127.06,129.09,127.06,128.56,227218,0
20140129,127.82,128.56,126.51,126.79,349700,0
20140130,127.49,129.43,127.49,128.99,369902,0
20140131,127.25,129.63,127.25,128.64,244107,0
20140203,128.27,129.18,124.39,124.51,649031,0
20140204,125.12,126.13,123.99,125.93,741018,0
20140205,124.84,125.44,123.8,125.02,538295,0
20140206,125.54,127.02,125.14,126.85,324105,0
20140207,127.33,128.29,126.98,127.8,229929,0
20140210,127.95,127.95,126.27,126.65,426298,0
20140211,127.21,128.69,126.6,128.2,378944,0
20140212,128.24,128.52,127.74,128.27,232307,0
20140213,127.26,128.93,127,128.73,334322,0
20140214,128.14,129.47,128.14,129.2,180400,0
20140218,130.02,130.02,127.41,127.83,269674,0
20140219,126.98,128.02,126.05,126.24,633453,0
20140220,126.76,128.58,126.19,128.18,524546,0
20140221,128.87,129.8,128.47,129.32,284984,0
20140224,129.71,131.15,129.34,129.89,232174,0
20140225,129.99,129.99,128.54,129,287667,0
20140226,129.28,129.69,128.4,128.79,484733,0
20140227,128.62,129.63,128.37,129.52,713486,0
20140228,129.54,130.63,129.06,129.95,178724,0
20140303,128.62,129.67,128.13,129.23,653264,0
20140304,130.19,132.37,130.19,132.09,377408,0
20140305,132.17,132.83,132.16,132.45,206335,0
20140306,133.05,134.04,132.86,133.85,360391,0
20140307,134.57,135.08,133.67,134.48,436628,0
20140310,134.43,134.96,133.5,134.26,265084,0
20140311,134.44,134.68,133.51,133.85,273659,0
20140312,133.09,134.31,132.9,134.2,247256,0
20140313,134.54,135.03,131.79,132.49,898974,0
20140314,131.79,133.03,131.79,132.3,290542,0
20140317,133.25,133.94,132.92,133.48,245109,0
20140318,133.71,134.69,133.71,134.15,268384,0
20140319,134.41,134.56,132.81,133.51,185064,0
20140320,133.16,133.42,132.24,133.32,93091,0
20140321,133.19,134.19,132.75,132.88,121529,0
20140324,132.88,133.66,131.66,132.77,247092,0
20140325,132.84,134.34,132.84,133.55,202640,0
20140326,134.25,134.25,131.34,131.42,325982,0
20140327,130.99,131.51,130.34,131.03,205534,0
20140328,131.34,132.81,131.26,131.72,119572,0
20140331,132.58,134.18,132.52,133.97,191160,0
20140401,134.39,135.19,133.91,135.16,310203,0
20140402,135.4,136.42,135.14,136.06,346569,0
20140403,136.38,136.47,135.26,135.79,151271,0
20140404,136.47,136.47,133.47,133.94,314297,0
20140407,133.25,134.09,131.61,132.07,529638,0
20140408,131.85,132.43,131.07,132.03,289507,0
20140409,132.44,134.19,132.13,134.17,152987,0
20140410,134.11,134.2,131.13,131.25,885980,0
20140411,130.54,131.76,129.97,130.1,512638,0
20140414,131.5,132.03,129.83,130.87,494378,0
20140415,131.38,132.38,130.08,132.07,553784,0
20140416,132.54,134.29,131.94,134.29,363940,0
20140417,134.1,135.19,133.63,135.02,265612,0
20140421,135.02,136,134.66,135.92,478593,0
20140422,136.18,137.33,136.09,136.79,520144,0
20140423,137.01,137.49,136.58,136.94,422506,0
20140424,137.91,137.91,135.5,136.36,391261,0
20140425,136.09,136.29,134.07,134.1,243552,0
20140428,134.21,135.15,132.98,134.1,316544,0
20140429,134.95,134.95,133.72,134.71,98380,0
20140430,135.19,136,134.59,135.67,107538,0
20140501,135.87,137.09,135.06,136.59,184706,0
20140502,136.6,137.45,136.05,136.12,76880,0
20140505,135.55,136.07,134.64,135.83,175253,0
20140506,135.73,136.24,135.24,135.44,172778,0
20140507,135.74,136.34,134.88,136.29,179634,0
20140508,136.16,137.61,135.9,136.36,726039,0
20140509,136.54,136.77,135.48,136.65,300308,0
20140512,136.6,139.28,136.6,139.21,205956,0
20140513,139.22,140.13,139.11,139.85,274437,0
20140514,139.74,139.74,138.44,138.67,175993,0
20140515,138.01,138.35,136.49,137.89,346726,0
20140516,137.63,139.05,137.63,139.01,127410,0
20140519,138.62,140.31,138.59,140.13,219666,0
20140520,139.37,140.05,138.1,138.8,134745,0
20140521,139.33,139.98,139.13,139.7,110658,0
20140522,139.8,140.65,139.31,140.37,123667,0
20140523,140.62,141.72,140.55,141.51,141485,0
20140527,142.15,142.57,141.92,142.1,195584,0
20140528,142.22,143.64,141.95,143.12,1301501,0
20140529,143.72,143.76,142.96,143.75,259529,0
20140530,143.7,143.83,143.23,143.71,268847,0
20140602,144.63,144.63,143.04,144.52,600043,0
20140603,144.73,144.73,142.92,143.31,645786,0
20140604,143.09,143.65,142.97,143.39,297161,0
20140605,143.97,144.85,143.42,144.51,209861,0
20140606,144.85,145.81,144.74,145.81,230762,0
20140609,145.88,146.56,145.4,145.82,693435,0
20140610,145.83,145.83,144.54,145.57,230028,0
20140611,145.03,145.03,143.99,144.52,371335,0
20140612,143.99,143.99,141.32,141.67,1408554,0
20140613,141.67,143.09,141.48,142.81,445153,0
20140616,142.72,143.03,142.15,142.55,257645,0
20140617,142.19,143.56,141.93,143.19,204744,0
20140618,144.15,145.37,143.81,145.31,416751,0
20140619,145.54,145.64,144.99,145.44,280634,0
20140620,145.67,146.1,145.48,145.7,332030,0
20140623,145.82,145.92,144.45,144.97,251865,0
20140624,144.65,145.8,143.6,143.6,292876,0
20140625,143.64,145.18,143.37,145.03,270689,0
20140626,145.03,145.03,143.51,144.84,167586,0
20140627,144.67,145.27,144.3,145.27,108895,0
20140630,145.1,146.19,144.82,145.65,309865,0
20140701,145.69,147.41,145.64,146.8,320071,0
20140702,146.56,146.64,145.98,146.27,169462,0
20140703,146.74,147.42,146.63,147.33,211742,0
20140707,147.08,147.37,145.47,145.78,241453,0
20140708,145.36,145.78,144.36,145.62,243215,0
20140709,146.39,147.14,145.64,146.39,308897,0
20140710,144.81,146.66,144.55,146.12,210533,0
20140711,146.03,146.78,145.76,146.56,80595,0
20140714,147.08,147.97,147.08,147.57,300898,0
20140715,147.4,148.44,147.34,148.1,474706,0
20140716,148.62,149.15,148.21,148.99,318472,0
20140717,148.55,149.07,146.59,146.75,377366,0
20140718,147.04,148.71,146.96,148.71,282388,0
20140721,148.23,148.71,147.8,148.24,167929,0
20140722,148.78,150.11,148.78,149.84,249432,0
20140723,150.57,150.93,149.8,150.22,170810,0
20140724,150.67,150.99,149.83,150.01,226092,0
20140725,149.85,150.53,149.22,149.39,182509,0
20140728,149.36,149.42,147.32,147.71,350659,0
20140729,147.55,147.67,145.74,145.76,392526,0
20140730,146.33,147.53,145.96,146.88,223957,0
20140731,145.66,146.53,144.49,144.49,292263,0
20140801,144.27,145.21,143.04,144.13,482541,0
20140804,144.51,144.75,143.15,144.62,156570,0
20140805,143.76,144.77,142.4,142.94,328332,0
20140806,142.39,142.74,141.49,142.07,326553,0
20140807,142.18,143.2,141.4,141.78,196059,0
20140808,141.93,143.65,141.16,143.59,297454,0
20140811,144.67,145.66,144.46,144.73,309749,0
20140812,144.69,145.21,144.14,144.64,220791,0
20140813,145.34,146.06,145.11,145.63,221288,0
20140814,145.92,146.84,145.69,146.84,652136,0
20140815,147.63,147.66,145.42,146.77,338344,0
20140818,147.61,149.27,147.46,149.25,361397,0
20140819,149.54,149.83,149.39,149.42,143121,0
20140820,149.28,150.41,149.28,150.2,112589,0
20140821,150.34,150.59,149.44,149.58,96930,0
20140822,149.58,150.17,148.99,149.7,124258,0
20140825,150.64,150.64,149.73,150.22,147828,0
20140826,150.19,150.46,149.54,149.64,104444,0
20140827,149.92,150.14,149.46,149.79,201792,0
20140828,149.19,149.45,148.67,149.35,157077,0
20140829,149.51,149.71,148.93,149.41,80163,0
20140902,149.76,151.41,149.48,151.36,331531,0
20140903,151.4,151.77,150.52,150.9,410248,0
20140904,151.19,152.62,151.05,151.98,491298,0
20140905,151.96,152.87,151.09,152.86,165887,0
20140908,152.83,152.95,151.99,152.29,137096,0
20140909,152.08,152.28,151.2,151.35,130456,0
20140910,151.28,151.64,150.51,151.48,121214,0
20140911,151.08,152.29,150.93,152.1,104049,0
20140912,152.19,152.58,151.84,152.09,333178,0
20140915,152.11,152.39,151.21,151.55,120892,0
20140916,151.33,152.63,150.59,152.32,392963,0
20140917,153.16,154.49,152.83,153.64,737881,0
20140918,153.95,154.29,153.64,154.16,243988,0
20140919,154.67,154.85,153.19,153.39,210814,0
20140922,153.57,153.69,151.11,151.15,268652,0
20140923,150.79,151.34,149.82,149.82,533225,0
20140924,149.95,151.02,149.38,150.95,438145,0
20140925,150.5,150.5,148.37,148.84,464381,0
20140926,149.63,150.87,149.02,150.54,329304,0
20140929,149.18,150.91,148.99,150.69,325865,0
20140930,150.72,151.51,149.26,149.78,617701,0
20141001,149.08,149.08,145.65,145.98,744665,0
20141002,146.12,147.53,144.83,147.16,482195,0
20141003,148.55,150.56,148.41,150.27,537437,0
20141006,151.02,151.45,148.52,148.52,435850,0
20141007,147.96,147.96,144.77,144.81,708480,0
20141008,144.81,146.18,142.63,146,468149,0
20141009,146.18,146.52,142.42,142.65,505322,0
20141010,142.42,142.88,139.42,139.86,936858,0
20141013,140.94,143.25,136.82,137.04,1028092,0
20141014,138.25,142.01,138.25,140.82,1265235,0
20141015,138.34,141.71,136.04,141.19,1500281,0
20141016,138.18,144.12,138.02,142.71,927328,0
20141017,144.76,145.19,143.68,144.79,769321,0
20141020,144.42,146.3,143.96,146.2,384050,0
20141021,147.33,150.78,147.33,150.78,1152121,0
20141022,150.6,151.25,147.88,147.95,679755,0
20141023,149.9,152.13,149.75,150.8,1039837,0
20141024,151.07,152.36,150.56,152.3,443023,0
20141027,151.6,153.44,151.07,153.35,449116,0
20141028,154.49,155.9,153.84,155.72,663860,0
20141029,156.11,156.47,153.38,155.01,764862,0
20141030,154.25,154.69,152.34,153.36,443485,0
20141031,156.05,156.05,154.47,155.54,597380,0
20141103,156.69,156.69,154.63,155.82,542781,0
20141104,156.3,157.73,155.94,156.37,560506,0
20141105,158.01,158.01,155.98,157.07,1179529,0
20141106,157.38,159.46,157.37,159.19,640328,0
20141107,159.69,159.75,158.39,159.13,305470,0
20141110,159.41,161.27,159.22,161.27,371934,0
20141111,161.77,161.88,160.52,161.09,594215,0
20141112,160.72,161.87,160.51,161.68,571481,0
20141113,161.98,162.3,160.45,161.49,503679,0
20141114,161.49,162.45,161.07,161.35,728178,0
20141117,160.85,161.25,160.37,160.51,332964,0
20141118,160.51,161.75,160.49,161.02,515839,0
20141119,161.02,161.02,159.53,160.48,392726,0
20141120,160.05,161.65,159.49,161.25,338864,0
20141121,163.16,163.57,161.42,161.98,506715,0
20141124,162.53,163.52,162.52,163.27,408660,0
20141125,163.32,164.52,163.32,163.98,443574,0
20141126,164.14,164.23,163.69,163.86,363191,0
20141128,166.56,166.56,163.87,164.1,1282345,0
20141201,163.28,164.25,159.22,159.62,920120,0
20141202,160.15,161.62,160.15,161.51,334403,0
20141203,161.84,163.15,161.62,162.84,407639,0
20141204,163.24,163.76,162.13,162.71,355277,0
20141205,162.96,164.56,162.81,163.35,367068,0
20141208,163.07,163.11,160.67,161.2,420719,0
20141209,158.96,160.25,157.69,160.09,789874,0
20141210,160.35,160.62,157.99,158.09,453090,0
20141211,158.57,160.66,158.57,159.43,298911,0
20141212,159.45,159.79,157.78,157.93,1188299,0
20141215,158.72,159.76,156.68,158.01,1040321,0
20141216,158.16,159.14,155.87,155.96,754117,0
20141217,155.59,157.63,153.08,157.15,824191,0
20141218,158.97,159.89,157.75,159.54,561116,0
20141219,160.06,160.94,159.09,160.27,383531,0
20141222,160.94,162.12,160.32,161.96,380475,0
20141223,162.9,163.5,162.06,163.18,320569,0
20141224,164.03,164.33,163.64,163.75,142347,0
20141226,164.11,164.7,163.92,164.07,158366,0
20141229,164.53,164.73,163.05,164.45,144059,0
20141230,164.21,164.91,163.78,164.12,262127,0
20141231,165.02,165.19,162.99,163.11,333238,0
20150102,164.12,164.2,160.72,162.37,419320,0
20150105,162.02,162.38,157.84,158.09,531542,0
20150106,158.92,158.92,154.45,155.39,1176463,0
20150107,156.58,156.88,155.62,156.55,382976,0
20150108,157.82,160.17,157.56,159.79,767385,0
20150109,160.14,160.49,157.9,158.01,378651,0
20150112,158.11,158.5,156.66,157.11,387798,0
20150113,158.71,159.82,154.96,156.38,551664,0
20150114,154.6,155.37,153.14,155.08,616298,0
20150115,154.78,156.3,154.27,154.52,770831,0
20150116,153.94,156.41,153.77,156.29,401295,0
20150120,157.07,158.67,156.25,157.85,365475,0
20150121,158.04,159.45,157.01,158.53,441653,0
20150122,159.57,163.36,159.57,163.08,759616,0
20150123,161.58,161.58,160.18,160.24,515463,0
20150126,159.78,161.62,159.65,161.36,337556,0
20150127,159.78,160.45,158.38,159.31,469824,0
20150128,159.98,160.74,156.71,157.06,573343,0
20150129,157.17,158.28,155.79,158.08,570219,0
20150130,156.5,157.69,154.3,154.31,910098,0
20150202,154.98,156.65,153.12,156.55,1131418,0
20150203,156.78,158.83,156.61,158.83,534709,0
20150204,158.13,159.47,157.44,158.55,547982,0
20150205,159.09,160.14,159.05,160,646810,0
20150206,159.65,160.78,158.89,159.4,588047,0
20150209,158.7,158.82,157.2,157.82,851562,0
20150210,158.64,159.44,157.29,159.14,1101052,0
20150211,159.45,160.3,159.23,159.62,312871,0
20150212,159.78,160.9,159.57,160.85,1055706,0
20150213,160.57,161.53,160.37,161.28,315600,0
20150217,160.93,161.78,160.81,161.44,227321,0
20150218,161.17,162.14,160.97,162.01,183658,0
20150219,161.96,163.85,161.96,162.12,331052,0
20150220,161.43,163.11,160.7,163.05,162520,0
20150223,163.52,163.61,162.84,163.27,221314,0
20150224,162.78,164.13,162.54,163.96,198299,0
20150225,163.8,164.72,162.96,163.21,379987,0
20150226,163.24,163.48,161.8,162.4,209814,0
20150227,162.24,162.76,161.32,161.33,140324,0
20150302,161.34,162.7,161.34,162.63,242825,0
20150303,161.8,162.52,160.98,161.9,193536,0
20150304,161.35,161.48,160.27,161.31,212246,0
20150305,161.26,161.43,160.29,160.96,217376,0
20150306,160.2,161.01,159.04,159.3,298150,0
20150309,159.23,159.99,159.23,159.66,205507,0
20150310,158.07,158.47,157.37,157.38,187400,0
20150311,157.7,159.52,157.65,159.2,202187,0
20150312,159.14,161.19,159.13,161.02,367054,0
20150313,161.54,161.6,159.23,160.03,169797,0
20150316,161.66,162.69,160.48,162.59,277630,0
20150317,162.05,162.91,162.05,162.48,313842,0
20150318,161.55,163.42,160.85,163.01,470561,0
20150319,162.48,163.86,162.22,163.07,144347,0
20150320,163.13,164.03,163.11,163.39,176134,0
20150323,162.78,162.8,160.29,160.4,439580,0
20150324,160.01,160.09,159.23,159.29,294629,0
20150325,159.38,159.61,155.89,156.08,385741,0
20150326,155.05,155.67,153.89,155.13,375510,0
20150327,155.02,155.66,154.82,155.54,403694,0
20150330,155.76,157.32,155.73,156.99,412520,0
20150331,156.35,156.98,155.64,156.16,297450,0
20150401,155.51,155.63,154.06,154.98,278925,0
20150402,154.76,155.51,153.78,153.8,453742,0
20150406,152.45,154.15,151.58,153.11,782012,0
20150407,153.7,154.76,153.68,153.68,489513,0
20150408,153.94,154.84,153.51,154.83,454544,0
20150409,154.92,155.75,154.25,155.55,387897,0
20150410,155.97,156.86,155.93,156.65,324660,0
20150413,156.29,157.33,155.42,155.45,434886,0
20150414,153.54,155.38,152.94,155.29,507801,0
20150415,156.4,156.89,155.12,155.34,530576,0
20150416,154.75,155.89,154.73,155.41,519550,0
20150417,154.79,154.79,153.82,154.34,468786,0
20150420,155.75,157.4,155.22,156.98,396149,0
20150421,157.24,157.63,156.24,157.3,320863,0
20150422,157.65,158.51,156.79,158.19,206417,0
20150423,157.03,159.82,156.94,158.94,268293,0
20150424,158.81,159.05,157.92,158.53,255100,0
20150427,158.33,158.72,156.95,157.14,414726,0
20150428,156.8,157.63,155.8,157.32,274644,0
20150429,156.48,156.73,154.42,155.41,250741,0
20150430,154.57,154.69,152.9,153.52,413422,0
20150501,153.08,156.32,153.08,156.06,222057,0
20150504,156.51,157.63,155.65,156.26,203301,0
20150505,155.3,156.07,153.6,153.66,489949,0
20150506,154.12,154.66,153.16,154.05,417711,0
20150507,153.84,156.43,153.84,155.76,155166,0
20150508,157.01,158.06,156.63,156.63,271202,0
20150511,156.5,157.46,156.42,156.42,149241,0
20150512,155.27,155.72,154.25,154.62,135378,0
20150513,154.94,155.4,152.74,152.97,406046,0
20150514,153.21,154.05,152.46,153.77,481323,0
20150515,154.53,155.31,154.16,155.19,444579,0
20150518,154.7,156.49,154.7,156.26,262293,0
20150519,156.7,156.87,155,155.16,486248,0
20150520,154.93,155.13,152.06,152.08,1495839,0
20150521,152.11,153.67,151.84,152.97,763658,0
20150522,152.87,153,151.2,151.75,650523,0
20150526,151.49,152.13,149.25,149.42,654683,0
20150527,149.56,151.48,149.37,151.22,656040,0
20150528,150.94,151.04,149.06,149.81,875434,0
20150529,149.52,149.63,147.99,148.7,726247,0
20150601,149.03,150.76,148.31,150.31,661197,0
20150602,149.21,151.41,148.95,150.49,563815,0
20150603,151.23,153.05,150.51,152.57,527460,0
20150604,152.43,152.73,150.88,151.21,579012,0
20150605,151.11,152.7,150.57,152.54,452337,0
20150608,151.8,152.37,149.32,149.32,894545,0
20150609,148.9,149.64,147.87,148.79,668370,0
20150610,149.34,150.64,148.75,149.88,466573,0
20150611,150.51,151.56,150,151.46,268266,0
20150612,150.82,151.6,150.47,150.83,202398,0
20150615,149.95,150.57,149.22,150.09,226871,0
20150616,149.56,150.74,148.81,149.63,277119,0
20150617,149.11,149.46,147.69,149.06,634175,0
20150618,149.41,151.79,149.34,151.31,827848,0
20150619,151.43,152.1,150.68,150.68,215537,0
20150622,152.23,152.46,151.64,151.9,363776,0
20150623,152.26,152.7,151.45,151.63,247019,0
20150624,151.4,151.72,148.49,148.89,555900,0
20150625,150.25,150.25,147.52,147.55,733800,0
20150626,147.98,148.43,147.28,147.64,377600,0
20150629,146.32,147.74,144.72,144.79,379600,0
20150630,145.95,146.34,144.82,144.98,238905,0
20150701,146.36,146.62,144.45,145.25,1124600,0
20150702,145.52,145.94,144.95,145.5,554800,0
20150706,144.46,146.38,143.99,144.68,313300,0
20150707,144.71,146.74,143.5,146.51,596100,0
20150708,145.73,145.73,142.72,143.36,245800,0
20150709,144.79,145.61,144.08,144.13,233600,0
20150710,145.32,147.03,145.32,146.87,262800,0
20150713,148.4,148.78,147.56,148.4,346000,0
20150714,147.99,148.88,147.47,148.32,169679,0
20150715,148.45,148.52,147.09,147.27,1263406,0
20150716,147.85,148.31,147.44,147.44,234400,0
20150717,147.78,149.5,147.78,148.47,277400,0
20150720,148.6,148.88,147.86,147.99,264800,0
20150721,147.23,149.67,147.23,149.15,300400,0
20150722,149.1,149.87,148.01,148.64,268500,0
20150723,148.87,149.1,145.19,145.53,614400,0
20150724,146.03,146.35,144.13,144.63,283200,0
20150727,143.82,144.65,143.63,144.41,215100,0
20150728,145.41,148.65,144.99,148.38,457200,0
20150729,149,151.14,148.73,150.9,710600,0
20150730,150.3,151.13,149.9,150.9,315300,0
20150731,151.01,151.36,150.21,150.54,176100,0
20150803,150.09,151.8,149.93,150.88,443095,0
20150804,150.89,151.92,150.51,151.16,237400,0
20150805,151.96,153.03,151.33,151.34,287400,0
20150806,150.99,151.71,149.54,150.2,313488,0
20150807,150.69,150.69,147.64,148.05,524600,0
