Date,Open,High,Low,Close,Volume,OpenInt
20150504,74.659,74.868,74.589,74.639,49435,0
20150505,74.479,74.639,73.715,73.805,71587,0
20150506,74.023,74.232,73.1,73.487,101241,0
20150507,73.378,73.925,73.298,73.715,46331,0
20150508,74.589,74.769,74.382,74.709,93436,0
20150511,74.639,74.689,74.152,74.212,43798,0
20150512,73.875,74.222,73.586,74.072,158090,0
20150513,74.421,74.421,73.925,74.023,53375,0
20150514,74.362,74.779,74.362,74.759,49638,0
20150515,74.819,74.907,74.719,74.888,48162,0
20150518,74.868,75.086,74.799,74.986,50507,0
20150519,75.006,75.046,74.779,74.927,44970,0
20150520,74.966,75.166,74.848,74.936,62653,0
20150521,74.936,75.146,74.838,75.036,70882,0
20150522,74.927,74.976,74.828,74.838,44196,0
20150526,74.668,74.668,73.922,74.11,64985,0
20150527,74.24,74.788,74.21,74.638,52031,0
20150528,74.568,74.678,74.35,74.618,897647,0
20150529,74.548,74.648,74.1,74.19,349747,0
20150601,74.459,74.528,74.021,74.22,44621,0
20150602,73.922,74.4,73.842,74.14,555717,0
20150603,74.37,74.528,74.14,74.2,331768,0
20150604,73.822,74.11,73.543,73.603,63480,0
20150605,73.642,73.672,73.274,73.314,84674,0
20150608,73.254,73.304,72.986,73.015,60669,0
20150609,72.956,73.244,72.836,73.015,77590,0
20150610,73.484,73.942,73.384,73.842,61277,0
20150611,74.011,74.18,73.902,73.952,73741,0
20150612,73.632,73.682,73.344,73.444,49820,0
20150615,73.105,73.195,72.796,73.055,85378,0
20150616,73.075,73.553,73.075,73.543,100444,0
20150617,73.682,73.862,73.314,73.722,67399,0
20150618,73.862,74.628,73.862,74.43,58961,0
20150619,74.24,74.35,73.991,73.991,39073,0
20150622,74.485,74.705,74.356,74.386,111832,0
20150623,74.545,74.575,74.256,74.376,48959,0
20150624,74.296,74.406,73.867,73.877,94496,0
20150625,73.986,74.056,73.567,73.607,219154,0
20150626,73.617,73.817,73.458,73.707,57720,0
20150629,72.929,73.328,72.24,72.24,57419,0
20150630,72.969,72.969,72.14,72.34,182573,0
20150701,72.919,72.919,72.589,72.849,94496,0
20150702,73.138,73.148,72.729,72.849,46496,0
20150706,72.3,72.839,72.3,72.609,39382,0
20150707,72.729,73.298,71.941,73.198,90588,0
20150708,72.709,72.779,72.11,72.15,63832,0
20150709,73.078,73.078,72.18,72.18,58120,0
20150710,72.859,73.108,72.699,72.999,45494,0
20150713,73.388,73.677,73.388,73.637,55916,0
20150714,73.607,73.967,73.547,73.877,49072,0
20150715,73.827,73.957,73.637,73.727,32581,0
20150716,74.136,74.316,74.136,74.286,53811,0
20150717,74.196,74.196,73.907,74.046,48300,0
20150720,74.186,74.196,73.927,74.086,39682,0
20150721,73.897,73.986,73.537,73.677,49903,0
20150722,73.428,73.517,73.248,73.338,40484,0
20150723,73.428,73.507,72.869,72.939,49903,0
20150724,72.869,73.028,72.24,72.28,55415,0
20150727,71.88,72.15,71.75,71.95,63600,0
20150728,72.27,72.89,72.06,72.81,53600,0
20150729,72.86,73.48,72.86,73.39,261300,0
20150730,73.21,73.42,73.07,73.35,247700,0
20150731,73.5,73.5,73.07,73.13,61200,0
20150803,73.15,73.15,72.58,72.82,38287,0
20150804,72.85,72.98,72.57,72.65,30500,0
20150805,72.99,73.31,72.79,72.85,39300,0
20150806,72.87,72.87,72.2,72.53,47757,0
20150807,72.44,72.44,72.04,72.27,37600,0
