Date,Open,High,Low,Close,Volume,OpenInt
20140922,21.906,22.034,21.858,21.858,4586,0
20140923,21.779,21.819,21.72,21.759,1548,0
20140924,21.592,21.72,21.592,21.661,2143,0
20140925,21.681,21.681,21.475,21.532,3069,0
20140926,21.455,21.552,21.385,21.552,3792,0
20140929,21.582,21.592,21.523,21.592,7861,0
20140930,21.661,21.749,21.602,21.602,1809,0
20141001,21.72,21.73,21.582,21.641,2301,0
20141002,21.621,21.681,21.513,21.572,6016,0
20141003,21.562,21.769,21.552,21.769,11820,0
20141006,21.779,21.829,21.661,21.7,1111,0
20141007,21.829,21.858,21.681,21.72,810,0
20141008,21.72,21.956,21.671,21.956,3327,0
20141009,21.73,21.73,21.602,21.602,4288,0
20141010,21.532,21.759,21.494,21.759,22992,0
20141013,21.562,21.671,21.198,21.552,15687,0
20141014,21.542,21.71,21.494,21.523,3058,0
20141015,21.395,21.395,20.943,20.983,3664,0
20141016,20.943,21.523,20.943,21.523,4407,0
20141017,21.602,21.671,21.513,21.572,2920,0
20141020,21.886,22.034,21.886,22.034,3672,0
20141021,22.211,22.251,22.192,22.221,3566,0
20141022,22.349,22.526,22.211,22.358,15090,0
20141023,22.329,22.565,22.329,22.497,6590,0
20141024,22.517,22.605,22.398,22.536,31059,0
20141027,22.526,22.595,22.447,22.517,26611,0
20141028,22.546,22.684,22.467,22.684,33381,0
20141029,22.772,22.821,22.467,22.605,3631,0
20141030,22.732,22.939,22.732,22.92,4343,0
20141031,22.841,22.979,22.841,22.979,6317,0
20141103,23.056,23.165,22.86,23.165,2110,0
20141104,22.87,22.979,22.87,22.949,4462,0
20141105,23.019,23.401,23.019,23.401,8192,0
20141106,23.293,23.382,23.028,23.056,3878,0
20141107,23.136,23.293,23.136,23.293,1987,0
20141110,23.264,23.333,23.244,23.333,23199,0
20141111,23.313,23.372,23.234,23.293,14669,0
20141112,23.283,23.283,22.949,23.046,3919,0
20141113,22.91,23.019,22.91,22.939,1879,0
20141114,22.782,22.792,22.702,22.702,1568,0
20141117,22.732,22.949,22.712,22.949,2129,0
20141118,22.979,23.076,22.929,23.066,3112,0
20141119,22.979,23.019,22.969,23.019,2428,0
20141120,22.959,23.038,22.9,22.989,2645,0
20141121,23.096,23.106,22.92,23.106,2791,0
20141124,23.156,23.156,22.999,22.999,3555,0
20141125,22.989,23.066,22.87,23.028,3756,0
20141126,23.009,23.106,22.959,23.096,2457,0
20141201,22.929,23.106,22.87,23.046,4171,0
20141202,22.989,23.165,22.9,23.165,2756,0
20141203,23.086,23.194,23.086,23.165,11732,0
20141204,23.204,23.274,23.086,23.165,23074,0
20141205,23.009,23.019,22.949,23.019,7116,0
20141208,22.949,23.136,22.86,22.89,15347,0
20141209,22.89,23.046,22.831,23.019,7525,0
20141210,23.038,23.066,22.625,22.722,10609,0
20141211,22.792,22.851,22.792,22.851,2018,0
20141212,22.635,22.772,22.497,22.497,10078,0
20141215,22.575,22.575,22.163,22.251,5321,0
20141216,22.261,22.418,22.261,22.31,1522,0
20141217,22.261,22.674,22.261,22.674,1773,0
20141218,22.762,23.086,22.732,23.086,7145,0
20141222,23.141,23.28,23.141,23.28,1346,0
20141223,23.399,23.409,23.34,23.389,4664,0
20141224,23.577,23.637,23.537,23.637,594,0
20141226,23.806,23.984,23.806,23.914,4320,0
20141229,23.954,24.271,23.954,24.211,13259,0
20141230,24.291,24.291,23.776,23.776,6611,0
20141231,23.904,23.904,23.508,23.508,3958,0
20150102,23.468,23.518,23.33,23.518,4913,0
20150105,23.359,23.399,23.121,23.161,162846,0
20150106,23.488,23.498,23.091,23.101,2274,0
20150107,23.081,23.379,23.081,23.34,5098,0
20150108,23.468,23.557,23.468,23.547,2776,0
20150109,23.488,23.557,23.22,23.428,3806,0
20150112,23.181,23.21,23.131,23.21,3659,0
20150113,23.647,23.647,23.22,23.23,2219,0
20150114,23.121,23.448,23.121,23.399,7410,0
20150115,23.617,23.706,23.557,23.706,11427,0
20150116,23.647,23.854,23.647,23.796,6542,0
20150120,24.043,24.073,23.815,24.014,18571,0
20150121,23.934,24.221,23.934,24.221,5242,0
20150122,24.093,24.251,24.073,24.251,14175,0
20150123,24.251,24.38,24.251,24.321,5957,0
20150126,24.173,24.281,24.153,24.281,119139,0
20150127,24.351,24.351,24.133,24.281,54176,0
20150128,24.5,24.519,24.023,24.043,13387,0
20150129,24.113,24.4,23.964,24.4,10737,0
20150130,24.192,24.341,24.043,24.073,3621,0
20150202,23.864,24.113,23.746,24.063,6868,0
20150203,24.073,24.211,24.033,24.211,2496,0
20150204,24.211,24.211,24.033,24.043,3728,0
20150205,24.163,24.231,24.133,24.231,2595,0
20150206,24.201,24.201,23.32,23.33,10126,0
20150209,23.26,23.369,23.101,23.101,3877,0
20150210,23.24,23.617,23.24,23.617,4629,0
20150211,23.27,23.27,23.111,23.151,1829,0
20150212,23.171,23.2,23.051,23.081,6767,0
20150213,23.081,23.081,22.596,22.774,5646,0
20150217,22.655,22.863,22.655,22.724,1653,0
20150218,22.933,23.24,22.933,23.24,10250,0
20150219,23.171,23.21,23.003,23.041,10829,0
20150220,23.081,23.111,22.923,23.051,3892,0
20150223,23.081,23.111,22.844,23.111,1701,0
20150224,23.3,23.3,23.22,23.22,2843,0
20150225,23.041,23.041,22.903,22.903,5218,0
20150226,22.893,22.893,22.665,22.665,7771,0
20150227,22.626,22.724,22.626,22.714,6963,0
20150302,22.734,22.734,22.219,22.367,86437,0
20150303,21.981,22.497,21.981,22.477,77157,0
20150304,22.348,22.348,22.268,22.278,2017,0
20150305,22.566,22.566,22.318,22.517,3227,0
20150306,22.367,22.367,21.823,21.823,5043,0
20150309,21.793,21.951,21.773,21.921,4236,0
20150310,21.803,22.03,21.803,21.862,807,0
20150311,21.624,21.891,21.624,21.703,24811,0
20150312,21.911,22.15,21.843,22.15,8674,0
20150313,21.833,21.843,21.773,21.843,1210,0
20150316,22.19,22.318,21.843,22.199,4841,0
20150317,22.17,22.18,22.17,22.18,1210,0
20150318,22.298,22.913,22.229,22.804,6757,0
20150319,22.655,22.754,22.536,22.586,8170,0
20150320,22.634,22.803,22.584,22.803,11368,0
20150323,22.853,22.872,22.773,22.872,1710,0
20150324,22.763,22.783,22.574,22.584,4024,0
20150325,22.505,22.554,22.375,22.375,5835,0
20150326,22.326,22.405,22.196,22.206,6740,0
20150327,22.296,22.385,22.296,22.385,503,0
20150330,22.415,22.634,22.375,22.634,9457,0
20150331,22.654,22.654,22.505,22.614,2502,0
20150401,22.505,22.674,22.505,22.674,8551,0
20150402,22.614,22.743,22.614,22.723,3722,0
20150406,23.012,23.012,23.002,23.002,2213,0
20150407,22.773,22.833,22.763,22.833,8044,0
20150408,22.654,22.654,22.604,22.604,2515,0
20150409,22.495,22.584,22.415,22.515,8737,0
20150410,22.544,22.793,22.544,22.793,12877,0
20150413,22.674,22.693,22.455,22.465,6036,0
20150414,22.495,22.614,22.495,22.614,402,0
20150415,22.753,22.763,22.743,22.743,722,0
20150416,22.664,22.664,22.435,22.534,2799,0
20150417,22.515,22.564,22.395,22.415,2616,0
20150420,22.862,22.862,22.862,22.862,1426,0
20150421,22.823,22.823,22.544,22.564,1926,0
20150422,22.505,22.505,22.475,22.485,1900,0
20150423,22.674,22.793,22.674,22.733,2817,0
20150424,22.882,22.942,22.872,22.872,2122,0
20150427,22.882,22.902,22.574,22.614,4829,0
20150428,22.505,22.753,22.505,22.723,3569,0
20150429,22.713,22.713,22.713,22.713,503,0
20150430,22.365,22.733,22.286,22.365,7646,0
20150501,22.296,22.395,22.296,22.395,2817,0
20150504,22.693,22.693,22.594,22.594,402,0
20150505,22.594,22.594,22.057,22.067,5231,0
20150506,22.177,22.177,21.66,21.809,4330,0
20150507,21.849,21.918,21.829,21.849,6784,0
20150508,21.998,22.077,21.998,22.027,3018,0
20150511,22.067,22.157,21.898,21.898,1710,0
20150512,21.67,21.868,21.67,21.868,2046,0
20150513,21.719,21.719,21.61,21.65,2656,0
20150514,21.769,21.898,21.769,21.878,5332,0
20150515,22.067,22.177,22.057,22.177,3057,0
20150518,22.206,22.276,22.206,22.276,949,0
20150519,22.266,22.286,22.246,22.286,2636,0
20150520,22.326,22.425,22.326,22.326,591,0
20150521,22.256,22.286,22.177,22.177,2917,0
20150522,22.117,22.117,22.117,22.117,1006,0
20150526,22.167,22.167,21.958,21.978,965,0
20150527,22.018,22.107,22.018,22.107,1408,0
20150528,21.978,22.137,21.849,22.117,1902,0
20150529,22.147,22.157,22.117,22.157,805,0
20150601,22.167,22.206,22.167,22.177,984,0
20150602,21.739,22.018,21.729,21.809,4637,0
20150603,21.62,21.62,21.471,21.501,9054,0
20150604,21.53,21.57,21.411,21.411,7445,0
20150605,21.193,21.272,21.113,21.143,6942,0
20150608,21.183,21.183,21.093,21.093,2414,0
20150609,21.153,21.153,21.043,21.053,5085,0
20150610,21.123,21.202,21.113,21.113,3479,0
20150611,21.262,21.282,21.212,21.282,2271,0
20150612,21.202,21.262,21.053,21.073,6539,0
20150615,20.944,21.053,20.904,20.994,5835,0
20150616,20.924,21.063,20.874,21.063,1408,0
20150617,21.063,21.242,21.043,21.153,4728,0
20150618,21.361,21.501,21.123,21.451,2616,0
20150619,21.4,21.44,21.36,21.36,2500,0
20150622,21.37,21.43,21.31,21.34,3900,0
20150623,21.11,21.16,21.09,21.14,7528,0
20150624,21.05,21.05,21.02,21.05,2200,0
20150625,20.93,21.02,20.81,20.81,4600,0
20150626,20.79,20.94,20.77,20.94,8700,0
20150629,20.88,21.11,20.77,20.77,5100,0
20150630,20.85,20.92,20.73,20.77,36044,0
20150701,20.78,20.8,20.73,20.77,2500,0
20150702,21.06,21.06,20.71,21.05,1100,0
20150706,20.94,21.03,20.93,21.03,2400,0
20150707,21.28,21.54,21.22,21.5,36800,0
20150708,21.46,21.49,21.43,21.43,1700,0
20150709,21.52,21.52,21.25,21.25,7900,0
20150710,21.24,21.35,21.24,21.31,3600,0
20150713,21.31,21.31,21.31,21.31,900,0
20150714,21.32,21.38,21.32,21.38,581,0
20150715,21.39,21.4,21.31,21.35,11989,0
20150716,21.61,21.7,21.58,21.69,7700,0
20150717,21.47,21.47,21.47,21.47,300,0
20150720,21.24,21.31,21.24,21.25,1900,0
20150721,21.06,21.07,21.06,21.07,600,0
20150722,21.26,21.26,21.04,21.16,2700,0
20150723,21.04,21.21,20.89,20.94,2000,0
20150724,20.99,21.07,20.99,21,6600,0
20150727,20.97,21.25,20.9,21.23,3200,0
20150728,21.22,21.38,21.18,21.38,4900,0
20150729,21.26,21.53,21.26,21.53,105600,0
20150730,21.53,21.63,21.45,21.61,11200,0
20150731,21.84,21.9,21.83,21.87,4000,0
20150803,21.71,21.88,21.7,21.79,5275,0
20150804,21.59,21.6,21.44,21.44,2300,0
20150805,21.55,21.55,21.55,21.55,300,0
20150806,21.41,21.56,21.41,21.56,1251,0
20150807,21.56,21.56,21.56,21.56,100,0
