Date,Open,High,Low,Close,Volume,OpenInt
20150123,102.76,102.8,102.04,102.72,12634,0
20150126,102.17,103.41,102.01,103.41,20982,0
20150127,102.24,103.24,102.1,102.77,11981,0
20150128,102.92,102.92,101.31,101.31,19049,0
20150129,101.54,102.22,100.82,102.22,14813,0
20150130,101.84,102.23,100.35,100.35,32834,0
20150202,100.45,101.55,99.354,101.34,15548,0
20150203,102.67,103.45,101.7,103.33,8551,0
20150204,103.07,103.63,103.05,103.43,10198,0
20150205,103.97,104.69,103.27,104.53,7174,0
20150206,105.56,105.56,104.03,104.23,18969,0
20150209,103.68,104.59,103.34,103.34,8630,0
20150210,103.33,104.1,102.69,103.95,23809,0
20150211,103.93,103.93,103.24,103.71,7969,0
20150212,104.87,105.25,104.17,105.2,15618,0
20150213,105.03,105.69,105.03,105.54,11133,0
20150217,105.55,106.13,105.33,105.82,28006,0
20150218,105.68,106.1,105.32,105.87,10801,0
20150219,105.99,106.3,105.66,106.08,13782,0
20150220,105.26,106.15,105.2,106.14,10530,0
20150223,105.73,106.31,105.28,106.31,21510,0
20150224,106.14,106.92,106.08,106.55,17126,0
20150225,106.48,106.79,106.16,106.58,11444,0
20150226,106.51,107.06,106.48,106.88,5857,0
20150227,106.68,107.04,106.63,106.84,10159,0
20150302,106.37,107.31,106.37,107.22,17210,0
20150303,106.94,106.94,106.09,106.46,16304,0
20150304,105.66,106.08,105.6,106.07,8655,0
20150305,105.53,106.17,105.53,106.09,26269,0
20150306,105.59,105.59,104.43,104.43,7649,0
20150309,104.98,105.43,104.9,105.26,4831,0
20150310,104.35,104.49,103.69,104.03,30596,0
20150311,104.17,104.69,103.67,104.47,18418,0
20150312,105.59,106.71,105.59,106.59,15802,0
20150313,106.07,106.26,105,106.19,7145,0
20150316,106.5,106.86,106.27,106.53,15097,0
20150317,106.26,106.92,106,106.92,14896,0
20150318,106.42,107.87,106.13,107.7,16808,0
20150319,107.3,107.95,107.3,107.88,19324,0
20150320,108.39,109.29,108.39,109.29,31955,0
20150323,109.14,109.62,109.14,109.26,12742,0
20150324,109.14,109.54,109.05,109.33,12039,0
20150325,109.21,109.41,106.98,107,9732,0
20150326,106.88,106.88,106.3,106.78,14247,0
20150327,106.63,107.33,106.29,107.33,18159,0
20150330,108.17,108.81,107.63,108.58,12641,0
20150331,108.14,108.59,107.88,108.34,20876,0
20150401,108.18,108.83,107.11,108,21871,0
20150402,108.34,108.94,107.97,108.31,7525,0
20150406,107.92,108.78,107.33,108.51,26888,0
20150407,108.34,108.52,107.78,107.78,80788,0
20150408,107.78,108.64,107.78,108.4,12340,0
20150409,108.25,108.31,107.31,107.86,6094,0
20150410,108.47,108.64,108.41,108.57,6321,0
20150413,108.88,109.15,108.53,108.69,8628,0
20150414,108.75,108.77,108.28,108.38,8227,0
20150415,108.79,109.76,108.79,109.32,15010,0
20150416,109,109.42,109,109.08,7976,0
20150417,108.06,109.08,106.91,107.45,28593,0
20150420,107.86,108.91,107.82,108.52,6471,0
20150421,109,109,108.14,108.37,16027,0
20150422,108.14,108.63,107.45,108.57,13092,0
20150423,108.43,109.32,108.36,109.04,14648,0
20150424,109.32,109.32,108.83,108.92,5518,0
20150427,108.99,109.82,107.82,108.06,8528,0
20150428,107.42,108.91,107.42,108.76,6220,0
20150429,108.15,108.44,107.61,107.78,14447,0
20150430,107.02,107.02,105.25,105.57,36018,0
20150501,105.94,106.9,105.43,106.14,13243,0
20150504,106.39,107,106.15,106.57,9631,0
20150505,106.52,106.65,104.97,105.28,10133,0
20150506,105.24,105.63,104.87,105.63,10765,0
20150507,105.8,106.33,105.37,105.94,5671,0
20150508,107.13,107.13,106.54,106.84,4615,0
20150511,106.66,107.35,106.6,106.97,12340,0
20150512,105.91,106.82,105.24,106.27,14551,0
20150513,106.76,106.8,106.12,106.44,12441,0
20150514,107.07,107.65,106.64,107.65,12541,0
20150515,107.07,107.59,107.06,107.46,9197,0
20150518,107.22,108.72,107.22,108.57,13068,0
20150519,108.25,108.41,108.08,108.13,5919,0
20150520,108.75,108.75,108.17,108.74,9932,0
20150521,108.34,108.8,108.25,108.36,11337,0
20150522,108.39,108.66,107.7,107.99,14849,0
20150526,107.11,107.11,106.14,106.54,10167,0
20150527,106.69,108.06,106.55,108.06,8026,0
20150528,107.51,107.93,107.39,107.92,12666,0
20150529,107.06,108.02,106.51,107.41,8628,0
20150601,107.42,108.04,107.07,107.41,79399,0
20150602,107.77,108.39,106.86,107.82,8391,0
20150603,108.16,109.17,108.16,109.05,8628,0
20150604,108.6,108.64,107.75,107.83,6421,0
20150605,107.03,108.24,107,108.24,4715,0
20150608,108.54,108.61,107.94,108.37,6722,0
20150609,107.95,108.28,107.44,107.81,5118,0
20150610,109.59,109.89,108.42,109.54,9233,0
20150611,109.42,109.54,109.16,109.31,6048,0
20150612,108.7,109.42,108.7,109.24,6120,0
20150615,107.91,109.14,107.91,109.03,4615,0
20150616,108.83,109.83,108.83,109.81,12441,0
20150617,110.05,110.09,109.42,109.69,8528,0
20150618,110.54,110.93,109.83,110.72,8026,0
20150619,110.54,111.16,110.41,110.87,10300,0
20150622,111.18,111.5,111.17,111.34,6300,0
20150623,111.21,111.75,111.18,111.63,8660,0
20150624,111.56,111.59,110.77,110.91,12300,0
20150625,110.96,111.37,110.35,110.71,11400,0
20150626,110.68,111.1,110.34,110.42,8200,0
20150629,109.8,109.99,107.97,108.11,9900,0
20150630,108.98,108.98,108.14,108.4,11619,0
20150701,109.06,109.27,108.15,108.66,31900,0
20150702,108.7,108.71,107.73,107.92,10400,0
20150706,107.7,108.1,107.23,107.77,7600,0
20150707,107.85,108.17,106.26,108.01,11100,0
20150708,107,107.36,105.85,106.33,15600,0
20150709,107.67,107.9,106.74,106.91,35700,0
20150710,108.1,108.36,107.91,108.36,11100,0
20150713,109.42,109.42,108.9,109.16,10400,0
20150714,109.39,109.84,109.17,109.84,9709,0
20150715,109.56,109.58,108.91,108.96,7499,0
20150716,109.64,109.96,109.2,109.69,14500,0
20150717,109.6,109.72,108.71,109.15,12300,0
20150720,108.56,108.96,108.22,108.57,24600,0
20150721,109.15,109.15,107.87,108.2,7700,0
20150722,107.85,108.49,107.55,108.49,10700,0
20150723,108.47,108.47,107.06,107.06,3600,0
20150724,107.98,107.98,105.63,105.78,10800,0
20150727,105.09,105.47,104.91,104.91,15000,0
20150728,105.45,105.86,104.13,105.78,8900,0
20150729,105.75,106.54,105.75,106.54,10300,0
20150730,105.96,106.93,105.96,106.74,20700,0
20150731,106.85,107.99,106.79,107.46,29200,0
20150803,107.21,107.31,106.2,106.44,15855,0
20150804,107.01,107.37,106.5,106.81,8900,0
20150805,107.4,108.22,107.05,107.17,5100,0
20150806,107.38,107.38,105.61,106.27,5366,0
20150807,106.31,106.31,105.33,105.61,4200,0
