Date,Open,High,Low,Close,Volume,OpenInt
20140113,58.901,59.067,58.638,58.673,37120,0
20140114,58.919,59.296,58.919,59.269,10969,0
20140115,59.085,59.62,59.085,59.506,26732,0
20140116,59.428,59.603,59.305,59.577,46554,0
20140117,59.673,59.717,59.454,59.506,23218,0
20140121,59.691,59.691,59.015,59.41,32196,0
20140122,59.173,59.322,59.155,59.287,21482,0
20140123,59.19,59.19,58.725,58.989,56315,0
20140124,58.375,58.532,57.856,57.91,39266,0
20140127,57.663,57.856,57.26,57.557,104499,0
20140128,57.382,57.663,57.312,57.575,54568,0
20140129,56.61,57.163,56.276,56.899,47145,0
20140130,57.277,57.434,57.084,57.391,175171,0
20140131,56.505,57.434,56.505,57.146,452985,0
20140203,56.61,56.61,55.241,55.284,589100,0
20140204,55.741,55.856,55.486,55.767,41981,0
20140205,55.636,55.636,55.241,55.503,91420,0
20140206,56.013,56.505,56.013,56.505,28489,0
20140207,56.619,56.996,56.523,56.961,20116,0
20140210,56.785,56.838,56.707,56.821,11124,0
20140211,56.908,57.549,56.908,57.496,20617,0
20140212,57.242,57.461,57.242,57.32,64722,0
20140213,56.856,57.716,56.856,57.707,32706,0
20140214,57.532,57.68,57.461,57.628,38195,0
20140218,57.804,57.953,57.637,57.821,34495,0
20140219,57.804,57.987,57.541,57.69,71387,0
20140220,57.996,58.435,57.725,58.392,71367,0
20140221,58.454,58.673,58.339,58.339,76599,0
20140224,58.48,58.919,58.48,58.568,56601,0
20140225,58.611,58.664,58.348,58.418,59824,0
20140226,58.216,58.216,57.935,58.041,16270,0
20140227,57.813,58.445,57.707,58.357,48496,0
20140228,58.304,58.427,58.033,58.199,59800,0
20140303,57.373,57.663,57.277,57.471,1277620,0
20140304,58.172,58.409,58.129,58.208,101906,0
20140305,58.181,58.286,58.067,58.181,36796,0
20140306,58.629,58.857,58.629,58.769,17935,0
20140307,58.769,58.769,58.252,58.435,9885,0
20140310,58.041,58.129,57.786,58.129,15241,0
20140311,57.935,58.11,57.768,57.795,27510,0
20140312,57.549,57.848,57.541,57.786,10322,0
20140313,57.865,57.996,57.022,57.128,72132,0
20140314,56.646,57.119,56.637,57.084,100017,0
20140317,57.329,57.742,57.329,57.699,20789,0
20140318,57.76,58.199,57.76,58.19,19556,0
20140319,58.033,58.261,57.418,57.523,13592,0
20140320,57.549,57.987,57.549,57.944,27048,0
20140321,58.041,58.234,57.742,57.786,31713,0
20140324,57.935,58.024,57.619,57.971,31685,0
20140325,57.918,58.049,57.628,57.901,56886,0
20140326,58.216,58.216,57.716,57.716,16290,0
20140327,57.768,58.129,57.76,58.041,24181,0
20140328,58.383,58.559,58.181,58.339,9846,0
20140331,58.91,58.91,58.655,58.691,69199,0
20140401,58.778,58.857,58.506,58.857,21453,0
20140402,58.725,59.024,58.664,58.953,26022,0
20140403,58.953,58.998,58.7,58.919,27259,0
20140404,58.919,59.033,58.646,58.761,46431,0
20140407,58.515,58.655,58.471,58.577,33793,0
20140408,58.304,58.594,58.234,58.506,26520,0
20140409,58.866,58.989,58.629,58.971,12729,0
20140410,58.814,58.998,58.278,58.366,20362,0
20140411,57.927,58.138,57.848,57.971,46792,0
20140414,57.882,58.295,57.882,58.295,53562,0
20140415,58.085,58.085,57.734,58.085,13956,0
20140416,58.523,58.814,58.445,58.805,20200,0
20140417,58.821,59.182,58.821,59.095,30504,0
20140421,58.936,59.209,58.866,59.112,19744,0
20140422,59.147,59.534,59.147,59.472,34870,0
20140423,59.015,59.076,58.655,58.83,23040,0
20140424,58.796,59.006,58.454,58.48,36809,0
20140425,58.577,58.577,58.216,58.269,17399,0
20140428,58.638,58.876,58.375,58.778,23864,0
20140429,59.331,59.525,59.243,59.454,22858,0
20140430,59.611,59.91,59.577,59.867,34595,0
20140501,59.867,60.069,59.726,59.981,29048,0
20140502,59.876,60.34,59.876,60.05,7318,0
20140505,59.955,60.315,59.955,60.244,19403,0
20140506,60.244,60.454,60.244,60.27,12103,0
20140507,60.463,60.595,60.121,60.543,16395,0
20140508,60.674,61.13,60.674,60.93,26603,0
20140509,60.7,60.779,60.604,60.745,23597,0
20140512,60.955,60.955,60.56,60.736,16708,0
20140513,60.736,60.736,60.42,60.543,27007,0
20140514,60.71,60.92,60.577,60.745,12094,0
20140515,60.648,60.779,60.402,60.508,13123,0
20140516,60.665,60.946,60.665,60.876,14396,0
20140519,60.736,60.902,60.516,60.893,54325,0
20140520,60.648,60.648,59.972,59.998,76373,0
20140521,60.331,60.472,60.217,60.367,18043,0
20140522,60.454,60.56,60.402,60.454,11576,0
20140523,60.481,60.622,60.279,60.586,28201,0
20140527,60.884,60.99,60.393,60.577,82534,0
20140528,60.674,60.815,60.499,60.683,31945,0
20140529,60.876,60.964,60.7,60.841,37114,0
20140530,60.876,61.113,60.85,60.973,29625,0
20140602,61.359,61.403,61.016,61.121,59629,0
20140603,60.973,61.14,60.823,60.868,24859,0
20140604,60.884,60.92,60.727,60.876,7965,0
20140605,60.973,61.183,60.823,61.175,13408,0
20140606,61.359,61.359,61.14,61.235,11270,0
20140609,61.403,61.437,61.297,61.394,25498,0
20140610,61.078,61.227,61.078,61.121,11397,0
20140611,61.183,61.227,60.815,60.902,8726,0
20140612,61.218,61.218,60.779,60.911,18668,0
20140613,60.902,61.183,60.884,61.044,13788,0
20140616,60.964,61.025,60.841,60.93,28214,0
20140617,60.868,60.868,60.569,60.823,18841,0
20140618,60.884,61.403,60.806,61.332,12669,0
20140619,61.394,61.588,61.341,61.446,20578,0
20140620,61.227,61.227,60.973,61.069,22368,0
20140623,61.035,61.035,60.692,60.868,44969,0
20140624,60.964,61.09,60.539,60.587,60818,0
20140625,60.539,60.79,60.539,60.752,40433,0
20140626,61.012,61.012,60.626,60.868,21463,0
20140627,60.916,61.196,60.655,61.148,39251,0
20140630,61.148,61.186,60.944,60.954,39620,0
20140701,61.273,61.553,61.167,61.486,56468,0
20140702,61.331,61.428,61.186,61.312,61038,0
20140703,61.477,61.583,61.302,61.477,12758,0
20140707,61.331,61.36,61.206,61.264,21128,0
20140708,60.993,61.012,60.606,60.732,421146,0
20140709,60.954,61.37,60.703,61.302,42034,0
20140710,60.558,61.08,60.539,60.993,16781,0
20140711,61.322,61.379,61.1,61.312,27604,0
20140714,61.94,61.969,61.785,61.873,27876,0
20140715,62.172,62.182,61.892,62.104,29691,0
20140716,62.434,62.626,62.356,62.626,26314,0
20140717,62.278,62.394,61.815,61.863,30884,0
20140718,62.104,62.336,61.998,62.288,36220,0
20140721,62.037,62.153,61.95,62.018,20943,0
20140722,62.462,62.559,62.376,62.491,19355,0
20140723,62.752,62.752,62.462,62.53,16517,0
20140724,62.568,62.617,62.288,62.452,26423,0
20140725,62.404,62.636,62.288,62.434,15587,0
20140728,62.491,62.694,62.346,62.675,23356,0
20140729,64.009,64.018,63.129,63.167,53508,0
20140730,63.274,63.351,62.829,63.109,30577,0
20140731,62.684,62.684,61.96,62.046,223280,0
20140801,62.008,62.143,61.535,61.651,624856,0
20140804,61.737,61.785,61.322,61.785,29648,0
20140805,61.486,61.679,61.042,61.186,49143,0
20140806,60.742,60.954,60.5,60.712,32886,0
20140807,60.819,60.819,60.113,60.268,45665,0
20140808,60.317,60.365,59.901,60.365,32739,0
20140811,60.606,60.635,60.393,60.481,28540,0
20140812,60.442,60.519,60.268,60.461,26939,0
20140813,60.722,61.128,60.597,60.722,118207,0
20140814,60.926,61.186,60.8,60.993,82472,0
20140815,61.379,61.495,60.77,61.09,130202,0
20140818,61.437,61.447,61.302,61.37,40923,0
20140819,61.495,61.593,61.186,61.322,63513,0
20140820,61.312,61.447,61.186,61.428,32541,0
20140821,61.515,61.757,61.457,61.727,35766,0
20140822,61.699,61.699,61.331,61.535,40202,0
20140825,61.641,61.911,61.573,61.834,28581,0
20140826,61.621,61.843,61.621,61.727,24961,0
20140827,61.805,62.211,61.805,62.114,48435,0
20140828,62.085,62.24,61.979,62.24,44953,0
20140829,62.308,62.462,62.124,62.462,129086,0
20140902,62.491,62.52,62.26,62.482,66123,0
20140903,62.829,63.061,62.636,62.733,41651,0
20140904,62.82,62.82,62.376,62.617,55597,0
20140905,62.326,62.762,62.268,62.762,94029,0
20140908,62.733,62.733,62.308,62.384,38029,0
20140909,62.51,62.578,62.037,62.211,22585,0
20140910,62.104,62.201,61.776,62.104,53786,0
20140911,61.96,62.162,61.892,62.056,203522,0
20140912,62.037,62.037,61.621,61.785,49947,0
20140915,61.689,61.805,61.621,61.767,132940,0
20140916,61.428,62.211,61.428,62.056,181633,0
20140917,62.076,62.23,61.737,61.873,67554,0
20140918,62.143,62.308,62.134,62.25,57667,0
20140919,62.598,62.626,62.22,62.376,47273,0
20140922,62.027,62.027,61.679,61.795,155953,0
20140923,61.651,61.892,61.418,61.418,78361,0
20140924,61.525,61.843,61.389,61.727,53182,0
20140925,61.544,61.669,60.868,60.984,38693,0
20140926,61.128,61.341,60.896,61.196,42151,0
20140929,60.722,60.886,60.548,60.838,27075,0
20140930,60.693,60.984,60.548,60.79,81252,0
20141001,60.635,60.635,60.045,60.075,102959,0
20141002,60.027,60.036,59.36,59.92,41968,0
20141003,60.055,60.201,59.93,60.123,33847,0
20141006,60.375,60.548,60.219,60.423,28511,0
20141007,60.335,60.335,59.833,59.881,34487,0
20141008,59.959,60.635,59.63,60.635,31445,0
20141009,60.249,60.287,59.224,59.311,40213,0
20141010,59.127,59.205,58.538,58.586,43231,0
20141013,58.819,58.983,58.17,58.17,33219,0
20141014,58.489,58.673,58.132,58.248,127455,0
20141015,57.784,58.036,56.788,57.958,81423,0
20141016,56.827,57.822,56.634,57.493,75932,0
20141017,57.996,58.2,57.794,58.18,74656,0
20141020,58.228,58.769,58.036,58.769,36150,0
20141021,58.769,59.214,58.769,59.127,20930,0
20141022,59.147,59.32,58.809,58.867,112802,0
20141023,59.011,59.098,58.779,58.943,34802,0
20141024,59.388,59.592,59.243,59.534,27672,0
20141027,59.156,59.678,59.011,59.601,50349,0
20141028,60.249,60.684,60.249,60.664,29148,0
20141029,60.81,61.118,60.335,60.548,40013,0
20141030,60.393,61.08,60.393,60.828,37626,0
20141031,61.651,61.718,61.37,61.699,37791,0
20141103,61.457,61.669,61.235,61.486,52629,0
20141104,61.264,61.264,60.858,61.08,66069,0
20141105,61.176,61.273,60.916,61.244,33179,0
20141106,61.225,61.225,60.616,60.761,23673,0
20141107,60.461,60.964,60.461,60.964,20549,0
20141110,60.964,61.148,60.568,60.896,259683,0
20141111,61.428,61.525,61.206,61.505,22853,0
20141112,61.244,61.573,61.244,61.525,22930,0
20141113,61.843,62.085,61.601,62.027,17676,0
20141114,61.785,62.366,61.785,62.336,50626,0
20141117,62.046,62.366,62.027,62.308,65458,0
20141118,62.501,62.665,62.384,62.588,43993,0
20141119,62.288,62.288,62.008,62.153,77091,0
20141120,61.757,61.911,61.651,61.863,26080,0
20141121,62.22,62.404,61.911,62.143,47751,0
20141124,62.143,62.201,61.737,62.095,134035,0
20141125,62.027,62.095,61.785,62.046,72589,0
20141126,62.211,62.646,62.211,62.578,29025,0
20141128,62.801,62.945,62.713,62.713,75235,0
20141201,62.394,62.656,62.095,62.22,59369,0
20141202,62.172,62.182,61.611,61.631,32124,0
20141203,61.505,61.515,61.264,61.379,16998,0
20141204,61.495,61.495,61.186,61.225,22580,0
20141205,61.621,61.621,61.331,61.477,19389,0
20141208,61.389,61.525,61.167,61.196,52956,0
20141209,60.471,60.471,59.814,60.123,40790,0
20141210,60.201,60.201,59.33,59.369,59321,0
20141211,59.62,60.143,59.62,59.64,40601,0
20141212,59.34,59.446,58.519,58.577,117214,0
20141215,58.721,58.827,57.968,58.084,60353,0
20141216,57.996,59.069,57.996,58.248,43093,0
20141217,58.364,59.36,58.344,59.06,23059,0
20141218,59.708,59.949,59.543,59.939,73834,0
20141219,59.671,59.996,59.671,59.799,43888,0
20141222,60.134,60.311,60.085,60.232,95762,0
20141223,60.232,60.399,60.222,60.281,26622,0
20141224,60.271,60.429,60.163,60.291,17934,0
20141226,60.517,60.645,60.498,60.537,19731,0
20141229,60.252,60.321,60.006,60.065,128146,0
20141230,59.868,59.888,59.603,59.612,45000,0
20141231,59.632,59.73,59.111,59.111,34135,0
20150102,59.376,59.376,58.943,59.012,28772,0
20150105,58.422,58.471,57.773,57.871,69441,0
20150106,57.999,58.147,57.429,57.655,45199,0
20150107,58.284,58.373,57.812,58.294,59132,0
20150108,58.855,59.327,58.737,59.248,45378,0
20150109,59.366,59.416,58.865,59.111,24015,0
20150112,59.268,59.347,59.042,59.278,26102,0
20150113,59.858,60.144,59.219,59.632,26827,0
20150114,59.494,59.711,59.248,59.681,48373,0
20150115,59.652,59.957,59.583,59.652,26756,0
20150116,59.662,60.576,59.662,60.557,53266,0
20150120,60.793,60.872,60.508,60.803,61921,0
20150121,60.98,61.275,60.773,61.265,87049,0
20150122,61.314,61.58,60.891,61.55,42939,0
20150123,61.481,61.55,61.176,61.176,27163,0
20150126,61.373,61.472,61.058,61.363,36568,0
20150127,61.058,61.275,60.891,60.999,22953,0
20150128,61.363,61.521,60.468,60.498,33254,0
20150129,60.803,61.186,60.449,61.009,88123,0
20150130,60.439,60.763,60.114,60.183,69243,0
20150202,60.311,61.117,60.144,60.999,168672,0
20150203,61.639,62.219,61.334,62.18,146780,0
20150204,61.767,62.268,61.767,61.895,28718,0
20150205,62.327,62.465,62.259,62.445,21826,0
20150206,62.19,62.386,62.072,62.18,104750,0
20150209,61.678,62.032,61.649,61.806,84259,0
20150210,62.327,62.534,62.131,62.445,13111,0
20150211,62.2,62.209,61.806,62.121,19306,0
20150212,62.534,62.79,62.327,62.741,36779,0
20150213,62.868,62.957,62.583,62.76,67248,0
20150217,62.632,62.868,62.377,62.79,123094,0
20150218,62.465,62.563,62.032,62.298,24726,0
20150219,62.406,62.475,62.131,62.131,21057,0
20150220,62.101,62.721,61.875,62.632,19788,0
20150223,62.455,62.455,62.003,62.15,29288,0
20150224,62.101,62.662,61.973,62.544,16054,0
20150225,62.682,62.75,62.563,62.75,25603,0
20150226,62.662,62.898,62.662,62.79,54660,0
20150227,62.563,62.898,62.504,62.76,40183,0
20150302,62.849,62.859,62.603,62.859,34970,0
20150303,62.495,62.662,62.239,62.386,46457,0
20150304,62.239,62.239,61.777,62.091,31005,0
20150305,62.259,62.268,61.885,61.983,18298,0
20150306,61.363,61.363,60.685,60.803,52353,0
20150309,60.547,60.675,60.449,60.478,19620,0
20150310,59.622,59.898,59.288,59.288,31412,0
20150311,59.366,59.573,59.337,59.435,46457,0
20150312,60.006,60.252,59.917,60.134,54081,0
20150313,59.898,60.035,59.603,59.799,35682,0
20150316,60.144,60.468,60.085,60.34,32733,0
20150317,60.075,60.311,59.986,60.183,18806,0
20150318,60.153,61.413,60.094,61.344,37308,0
20150319,60.665,60.734,60.33,60.439,19111,0
20150320,61.049,61.511,60.901,61.275,223035,0
20150323,61.452,61.708,61.383,61.403,78987,0
20150324,61.599,61.836,61.521,61.56,39443,0
20150325,61.895,61.895,61.049,61.088,35986,0
20150326,60.98,61.117,60.665,60.931,118227,0
20150327,60.94,61.029,60.773,60.852,24804,0
20150330,60.862,61.078,60.862,60.99,42391,0
20150331,60.232,60.508,60.173,60.301,35874,0
20150401,60.547,60.724,60.144,60.704,64349,0
20150402,60.911,61.275,60.852,61.206,74006,0
20150406,61.481,61.845,61.265,61.58,51845,0
20150407,61.786,61.836,61.393,61.393,111488,0
20150408,61.895,62.091,61.668,61.767,38223,0
20150409,61.668,61.777,61.531,61.747,17336,0
20150410,61.678,61.885,61.629,61.806,36596,0
20150413,62.032,62.19,61.806,61.855,17587,0
20150414,62.18,62.298,62.101,62.19,25922,0
20150415,62.219,62.514,62.121,62.357,52600,0
20150416,62.396,62.642,62.18,62.485,16324,0
20150417,62.042,62.042,61.609,61.777,128392,0
20150420,62.2,62.455,62.032,62.318,71983,0
20150421,62.623,62.75,62.396,62.603,42047,0
20150422,62.721,62.957,62.593,62.957,62886,0
20150423,62.957,63.793,62.888,63.724,40561,0
20150424,64.137,64.187,63.852,63.97,21499,0
20150427,64.157,64.354,64.088,64.147,39239,0
20150428,64.049,64.521,64.029,64.521,21121,0
20150429,64.433,64.462,63.97,64.216,52455,0
20150430,63.675,63.872,63.488,63.626,116804,0
20150501,63.783,63.891,63.409,63.803,278031,0
20150504,63.931,64.167,63.852,64.069,63637,0
20150505,63.97,63.97,63.095,63.144,49507,0
20150506,63.38,63.38,62.731,63.006,63104,0
20150507,62.672,63.046,62.583,62.829,121842,0
20150508,63.655,63.832,63.459,63.803,57843,0
20150511,63.655,63.685,63.341,63.37,22466,0
20150512,63.203,63.429,62.809,63.291,36469,0
20150513,63.587,63.685,63.311,63.439,26361,0
20150514,63.596,63.852,63.587,63.803,64755,0
20150515,63.695,64.029,63.616,64.029,21185,0
20150518,63.596,63.931,63.596,63.832,38164,0
20150519,63.242,63.409,63.065,63.272,46774,0
20150520,63.291,63.734,63.252,63.537,15142,0
20150521,63.488,63.97,63.488,63.931,26126,0
20150522,63.921,63.921,63.655,63.705,28057,0
20150526,63.449,63.498,62.868,63.036,90460,0
20150527,62.957,63.39,62.849,63.35,108671,0
20150528,62.868,63.105,62.623,63.006,33222,0
20150529,63.095,63.144,62.632,62.839,38325,0
20150601,62.711,62.76,62.2,62.318,301696,0
20150602,62.691,62.977,62.642,62.819,28229,0
20150603,63.016,63.429,62.908,63.242,27142,0
20150604,62.76,63.016,62.504,62.524,83663,0
20150605,61.796,62.013,61.609,61.639,56216,0
20150608,61.56,61.865,61.56,61.718,15249,0
20150609,61.363,61.609,61.265,61.462,26585,0
20150610,62.111,62.367,61.944,62.2,17874,0
20150611,62.465,62.682,62.308,62.475,23457,0
20150612,62.239,62.377,62.121,62.219,12809,0
20150615,61.501,61.885,61.501,61.806,25516,0
20150616,61.599,62.052,61.59,61.944,28159,0
20150617,62.003,62.17,61.649,62.062,22060,0
20150618,62.278,62.888,62.209,62.701,45847,0
20150619,62.75,62.75,62.475,62.495,20535,0
20150622,63.449,63.754,63.173,63.498,59672,0
20150623,63.813,64.295,63.813,64.039,107388,0
20150624,63.85,63.85,63.55,63.61,24700,0
20150625,63.93,64,63.68,63.68,38900,0
20150626,63.48,63.67,63.33,63.51,30700,0
20150629,62.5,63.05,62.2,62.2,35400,0
20150630,62.7,62.7,62,62.14,76830,0
20150701,62.6,62.6,62.24,62.4,323900,0
20150702,62.58,62.7,62.49,62.55,41500,0
20150706,61.85,61.95,61.41,61.63,33400,0
20150707,61.36,61.65,60.7,61.58,66600,0
20150708,60.94,61.08,60.51,60.63,46400,0
20150709,61.19,61.4,60.74,60.81,34700,0
20150710,62.32,62.55,61.42,62.47,55000,0
20150713,62.63,62.82,62.55,62.68,23700,0
20150714,62.72,63.14,62.67,63.04,31150,0
20150715,63,63.09,62.69,62.86,38748,0
20150716,63.54,63.65,63.38,63.55,24300,0
20150717,63.66,63.66,63.33,63.41,17400,0
20150720,63.28,63.68,63.25,63.59,190800,0
20150721,63.27,63.35,63.03,63.12,39600,0
20150722,62.71,62.71,62.38,62.5,45200,0
20150723,62.55,62.64,62.22,62.25,35800,0
20150724,62.63,62.76,62.09,62.18,27000,0
20150727,62.06,62.15,61.64,61.85,152700,0
20150728,62.18,62.31,61.85,62.15,218900,0
20150729,62.56,63.02,62.56,62.82,31300,0
20150730,62.66,62.82,62.55,62.82,37100,0
20150731,63.02,63.29,62.85,62.91,72900,0
20150803,63.06,63.1,62.78,62.95,239245,0
20150804,63.18,63.21,62.87,62.89,46500,0
20150805,63.29,63.39,63.08,63.12,17300,0
20150806,63.11,63.11,62.77,63.04,234935,0
20150807,62.77,62.89,62.61,62.84,95800,0
