Date,Open,High,Low,Close,Volume,OpenInt
20140121,142.89,142.89,142.89,142.89,901,0
20140122,143.68,144.24,143.53,144.24,1817,0
20140123,143.55,143.55,142.56,142.56,4470,0
20140124,141.45,141.45,139.46,139.46,5845,0
20140127,139.69,139.69,137.38,138.07,3130,0
20140128,139.17,139.75,139.17,139.75,2206,0
20140129,138.89,139.4,138.47,138.47,3409,0
20140130,139.54,140.73,139.53,140.58,17688,0
20140131,138.98,140.66,138.98,139.98,2418,0
20140203,139.64,139.88,135.67,135.79,8593,0
20140204,136.76,137.83,136.28,137.8,6544,0
20140205,136.8,137.26,135.76,137,5980,0
20140206,138.77,138.78,138.65,138.78,1339,0
20140207,139.66,140.86,139.61,140.86,3609,0
20140210,141.09,141.36,140.46,141.36,5346,0
20140211,141.62,142.75,141.62,142.75,1935,0
20140212,143.12,143.45,142.94,143.2,4740,0
20140213,143.03,144.41,143.03,144.41,2890,0
20140214,144.17,144.7,144.17,144.63,5857,0
20140218,145.32,146.36,145.32,146.31,28292,0
20140219,145.78,146.49,145.78,146.43,6728,0
20140220,146.12,146.76,145.76,146.76,1639,0
20140221,146.72,147.5,146.72,147.03,2202,0
20140224,148.2,148.96,148.11,148.11,46614,0
20140225,148.13,148.46,147.6,147.93,11278,0
20140226,148.36,148.97,147.87,147.93,13618,0
20140227,148.2,148.76,147.92,148.68,4714,0
20140228,149.15,149.19,147.19,147.63,13720,0
20140303,146.64,147.45,146.19,147.02,6823,0
20140304,149.31,150.01,149.13,149.85,15576,0
20140305,149.73,149.73,149.13,149.13,4864,0
20140306,149.73,149.8,148.9,148.96,9133,0
20140307,149.04,149.08,148.37,148.76,5144,0
20140310,148.92,148.92,147.6,148.17,8012,0
20140311,148.86,148.86,147.96,147.99,3780,0
20140312,146.77,147.7,146.15,147.66,6315,0
20140313,148.07,148.23,145.26,145.73,7313,0
20140314,146.32,146.58,145.96,146.1,5263,0
20140317,147.44,147.44,146.9,146.95,2675,0
20140318,147.15,148.52,147.15,148.41,5338,0
20140319,148.37,148.4,147.28,147.28,2934,0
20140320,147.58,147.58,147.15,147.28,1317,0
20140321,147,147,146.38,146.46,1846,0
20140324,144.61,147.18,144.06,144.43,2724,0
20140325,145.6,145.86,144.38,144.5,2100,0
20140326,144.9,145.31,142.48,142.48,11974,0
20140327,142.33,142.94,141.39,142.14,27380,0
20140328,142.86,142.86,142.33,142.43,2094,0
20140331,143.42,144.08,143.42,144.06,21083,0
20140401,144.65,145.66,144.65,145.66,2267,0
20140402,146.18,146.42,145.93,146.29,7164,0
20140403,146.36,146.68,144.93,144.93,754,0
20140404,144.97,145.34,141.97,142.37,1897,0
20140407,141.77,142.05,139.55,140.02,6492,0
20140408,139.9,141.22,139.9,141.22,5214,0
20140409,141.85,143.31,141.82,143.31,1627,0
20140410,141,141.04,139.18,139.58,2212,0
20140411,138.28,138.71,137.78,137.78,6003,0
20140414,138.62,139.27,138.62,139.03,1277,0
20140415,138.17,138.17,136.99,138.1,4285,0
20140416,140.39,140.4,139.87,140.31,2779,0
20140417,141.05,141.84,141.05,141.84,1201,0
20140421,141.82,141.9,141.59,141.74,1200,0
20140422,143.07,143.43,143.07,143.43,1245,0
20140423,142.84,143.05,142.62,142.62,1695,0
20140424,142.74,142.74,142.36,142.36,1373,0
20140425,141.68,141.68,139.8,139.8,2271,0
20140428,140.43,140.89,137.55,138.86,5771,0
20140429,139.95,140.56,139.95,140.37,8265,0
20140430,140.36,141.23,140.36,141.23,2341,0
20140501,141.07,142.69,140.93,141.57,6588,0
20140502,142.42,142.46,141.99,141.99,4227,0
20140505,140.97,142.53,140.82,142.53,15423,0
20140506,141.88,141.88,140.89,140.89,3344,0
20140507,140.91,140.91,139.49,140.18,1957,0
20140508,139.54,140.32,139.52,139.52,1701,0
20140509,139.13,139.76,138.93,139.39,4474,0
20140512,140.2,142.01,140.2,142.01,2342,0
20140513,142.41,142.41,141.4,141.47,3159,0
20140514,140.97,141.29,140.58,140.58,3653,0
20140515,138.89,139.49,138.41,139.45,1827,0
20140516,139.79,139.79,139.05,139.35,2285,0
20140519,140.79,141.27,140.67,141.19,14431,0
20140520,140.57,140.57,139.54,139.58,19023,0
20140521,140.5,140.73,140.2,140.67,3262,0
20140522,141.12,141.87,141.12,141.87,4098,0
20140523,141.55,142.45,141.55,142.45,35292,0
20140527,143.18,143.49,143.1,143.1,2148,0
20140528,143.15,143.27,143.08,143.14,2020,0
20140529,143.31,143.83,143.31,143.81,3560,0
20140530,143.55,143.77,143.52,143.75,1347,0
20140602,143.79,143.88,143.16,143.87,2328,0
20140603,143.61,143.82,143.57,143.82,1092,0
20140604,143.34,144.52,143.34,144.26,1730,0
20140605,145.08,145.98,144.37,145.98,4293,0
20140606,146.29,146.77,146.25,146.66,1891,0
20140609,146.88,147.37,146.88,146.97,2326,0
20140610,146.45,146.45,146.23,146.43,2490,0
20140611,146.25,146.32,146.25,146.32,853,0
20140612,146.31,146.31,145.55,145.55,1111,0
20140613,146.04,146.12,145.74,146.12,2091,0
20140616,146.21,146.81,145.94,146.41,3457,0
20140617,147.48,147.56,147.07,147.49,1800,0
20140618,147.37,148.18,147.36,148.18,1756,0
20140619,148.31,148.36,148.31,148.36,572,0
20140620,148.64,148.66,148.51,148.51,1580,0
20140623,149.25,149.25,148.88,148.88,1135,0
20140624,148.67,149.4,148.39,148.39,1353,0
20140625,147.52,148.35,147.52,148.35,2141,0
20140626,147.4,148.05,147.39,148.05,2320,0
20140627,148.57,148.75,148.57,148.75,1086,0
20140630,148.86,149.27,148.86,149.27,3847,0
20140701,149.8,150.52,149.8,150.34,5771,0
20140702,150.34,150.34,149.95,149.95,2711,0
20140703,150.52,150.84,150.52,150.74,1371,0
20140707,150.53,150.53,149.25,149.25,1715,0
20140708,148.72,149.35,146.95,147.55,3627,0
20140709,148.03,148.28,147.89,148.28,1466,0
20140710,146.15,147.39,146.15,147.16,1815,0
20140711,147.26,147.26,146.64,147.2,3033,0
20140714,147.79,148.19,147.68,147.91,2300,0
20140715,147.59,147.59,146.3,146.84,3362,0
20140716,147.31,147.31,146.51,146.9,5089,0
20140717,145.92,146.01,144.9,144.9,1727,0
20140718,145.19,146.94,145.19,146.89,2903,0
20140721,146.27,146.69,146.18,146.69,2260,0
20140722,147.65,147.97,147.47,147.54,2793,0
20140723,147.98,148.13,147.76,148.13,3176,0
20140724,148.56,148.67,148.31,148.63,3572,0
20140725,147.74,148.34,147.72,147.93,1031,0
20140728,147.3,148,147.02,147.62,1535,0
20140729,148.28,148.28,147.85,147.97,1357,0
20140730,147.94,147.97,147.53,147.97,6179,0
20140731,146.49,146.77,144.61,144.76,11135,0
20140801,144.39,144.4,143.38,144.04,2457,0
20140804,144.41,145.29,144.18,145.29,1723,0
20140805,145.74,145.74,144.83,145.14,990,0
20140806,144.25,145.21,144.25,144.59,2853,0
20140807,144.91,145.33,143.63,143.63,2590,0
20140808,144.03,145.63,144.03,145.63,1848,0
20140811,146.67,146.87,146.15,146.49,5555,0
20140812,146.59,146.59,145.46,145.77,5649,0
20140813,146.15,147.09,146.15,147.03,1878,0
20140814,147.35,147.55,147.33,147.55,1355,0
20140815,148.8,148.8,147.85,147.85,1706,0
20140818,148.6,149.52,148.6,149.52,2835,0
20140819,150.14,150.5,150.14,150.5,927,0
20140820,150.77,150.84,150.77,150.84,925,0
20140821,150.98,150.98,150.51,150.64,1051,0
20140822,150.9,151.53,150.9,151.37,1778,0
20140825,152.16,152.18,151.96,151.98,2504,0
20140826,152.37,152.9,152.37,152.6,3693,0
20140827,152.34,152.42,152.09,152.09,1165,0
20140828,152.26,152.26,152.15,152.16,954,0
20140829,152.14,152.83,152,152.83,3095,0
20140902,153.1,153.52,152.82,152.82,2344,0
20140903,153.87,153.92,152.91,152.93,4479,0
20140904,153.28,153.35,151.97,152.21,2220,0
20140905,152.44,152.69,151.96,152.69,1261,0
20140908,153.11,153.11,152.2,152.69,2038,0
20140909,152.25,152.25,151.49,151.49,1028,0
20140910,151.78,152.1,151.78,151.94,2400,0
20140911,152.09,152.26,152.09,152.26,1006,0
20140912,151.93,151.93,151.45,151.45,919,0
20140915,150.2,150.2,150.2,150.2,480,0
20140916,149.82,151.35,149.75,151.28,2481,0
20140917,152.12,152.14,151.72,151.72,2035,0
20140918,151.92,152.05,151.89,152.05,2154,0
20140919,151.49,152.4,151.19,151.19,1249,0
20140922,149.11,149.11,149.11,149.11,816,0
20140923,148.62,149.1,148.62,148.62,1813,0
20140924,148.44,149.49,148.39,149.49,5218,0
20140925,149.03,149.03,147.37,147.39,1294,0
20140926,147.32,148.49,147.32,148.39,1719,0
20140929,147.28,148.37,147.25,148.36,5218,0
20140930,148.25,148.25,147.23,147.23,3967,0
20141001,146.03,146.03,144.69,144.69,1877,0
20141002,143.76,145.39,143.67,145.39,9036,0
20141003,141.89,147.14,141.89,147.06,1599,0
20141006,147.15,147.16,147.02,147.04,2909,0
20141007,145.4,145.4,144.77,144.77,2068,0
20141008,143.69,143.69,143.69,143.69,741,0
20141009,145.06,145.06,142.82,142.93,1356,0
20141010,141.65,141.79,140.24,140.32,2262,0
20141013,139.41,139.41,137.82,137.82,11086,0
20141014,138.04,139.16,137.86,138.53,3947,0
20141015,136.13,138.78,134.99,138.59,17273,0
20141016,137.88,140.31,136.17,140.22,6112,0
20141017,142.44,142.46,141.83,141.83,2013,0
20141020,142.59,143.11,142.57,143,3396,0
20141021,144.29,146.91,144.29,146.8,30171,0
20141022,147.18,147.18,144.8,144.8,12071,0
20141023,146.83,147.84,146.8,147.18,6309,0
20141024,146.72,148.28,146.72,148.27,5195,0
20141027,147.38,147.58,147.38,147.58,613,0
20141028,148.68,150.44,148.68,150.44,7199,0
20141029,150.33,150.33,148.48,149.43,13378,0
20141030,149.38,150.79,149.15,150.47,8587,0
20141031,152.36,152.43,152.03,152.4,9694,0
20141103,152.61,153.42,152.61,153.11,1725,0
20141104,150.99,151.62,150.99,151.62,1400,0
20141105,151.96,152.11,151.72,152.03,1919,0
20141106,153.23,153.7,153.21,153.66,2636,0
20141107,154.04,154.04,153.27,153.8,1466,0
20141110,154.1,154.14,154.02,154.05,1804,0
20141111,154.06,154.18,154.06,154.18,1744,0
20141112,154.34,154.74,154.34,154.73,1256,0
20141113,154.94,154.94,153.88,154.32,6125,0
20141114,154.52,154.71,153.99,154.71,4184,0
20141117,154.13,154.52,154.13,154.52,1524,0
20141118,154.46,155.42,154.46,155.42,1257,0
20141119,154.73,154.83,154.32,154.83,976,0
20141120,154.1,155.46,153.93,155.46,3454,0
20141121,157.13,157.31,156.17,156.58,2320,0
20141124,156.95,157.24,156.83,157.24,1467,0
20141125,157.35,157.92,156.88,157.08,5977,0
20141126,156.98,157.38,156.98,157.38,4593,0
20141201,154.22,154.85,153.82,153.82,5042,0
20141202,154.2,154.46,153.98,154.46,2987,0
20141203,154.35,155.61,154.35,155.61,2157,0
20141204,155.25,155.52,154.57,154.57,2187,0
20141205,155.36,155.36,155.13,155.16,1730,0
20141208,155.51,155.51,153.17,153.59,4956,0
20141209,152.42,154,152.23,153.77,4074,0
20141210,152.61,152.94,151.12,151.71,7766,0
20141211,153.28,153.28,153.28,153.28,786,0
20141212,151.39,151.39,151.39,151.39,635,0
20141215,149.04,149.24,148.99,149.24,1540,0
20141216,148.67,150.13,148.52,148.52,3259,0
20141217,148.96,150.97,148.52,150.97,3171,0
20141218,153.6,154.97,153.51,154.97,10483,0
20141219,155.52,155.98,155.03,155.94,8578,0
20141222,155,156.04,154.56,156.04,3686,0
20141223,156.5,156.5,156.04,156.23,4512,0
20141224,156.74,156.74,156.63,156.63,1439,0
20141226,157.01,157.28,156.89,156.89,2579,0
20141229,156.93,157.18,156.91,157.18,1504,0
20141230,157.13,157.13,156.05,156.27,7490,0
20141231,156.65,157.12,156.38,156.38,1766,0
20150102,156.32,156.32,153.98,154.51,5636,0
20150105,154.15,154.15,151.94,151.94,3402,0
20150106,151.87,151.87,149.84,150.57,3810,0
20150107,152.14,152.7,151.78,152.65,2138,0
20150108,154.73,155.56,153.98,155.56,1975,0
20150109,155.12,155.12,154.26,154.71,1862,0
20150112,154.48,154.63,153.54,153.82,3184,0
20150113,155.23,156.11,152.71,153.27,3701,0
20150114,152.3,152.34,152.08,152.25,1127,0
20150115,151.93,151.93,150.77,150.77,3698,0
20150116,151.65,152.55,151.65,152.55,2849,0
20150120,153.23,153.34,151.34,153.03,3138,0
20150121,152.66,154.23,152.66,153.8,2421,0
20150122,153.71,155.33,153.71,155.29,1326,0
20150123,156.33,157.01,156.22,156.78,5898,0
20150126,156.19,157.64,156.19,157.63,3981,0
20150127,156.33,157.22,155.46,156.46,3430,0
20150128,155.73,156.23,154.27,154.27,3198,0
20150129,153.94,156.01,153.94,156.01,3567,0
20150130,154.67,154.97,154.66,154.97,4613,0
20150202,152.88,154.45,152.88,153.69,2794,0
20150203,155.85,156.9,155.85,156.69,2967,0
20150204,157.53,157.53,157.05,157.05,3126,0
20150205,157.52,158.58,157.52,158.51,1520,0
20150206,158.63,159.27,158.04,158.11,6435,0
20150209,157.94,157.94,157.13,157.13,1899,0
20150210,158.13,159.24,157.43,159.24,12390,0
20150211,159.1,159.56,159.09,159.27,2590,0
20150212,160.25,161.09,160.19,160.9,5453,0
20150217,162.21,162.21,162.03,162.03,903,0
20150218,162.66,163.23,162.41,163.21,7906,0
20150219,163.28,163.61,163.04,163.27,8381,0
20150220,164.31,164.54,164.17,164.54,1177,0
20150223,164.52,164.63,163.97,164.63,11098,0
20150224,164.27,164.4,163.94,164.12,2473,0
20150225,164.89,165.44,164.89,165.17,1680,0
20150226,165.17,165.71,164.54,164.54,2268,0
20150227,165.15,165.25,164.6,164.6,2578,0
20150302,165.12,165.72,165.12,165.59,12514,0
20150303,165.48,165.48,164.75,165.25,2803,0
20150304,163.9,164.89,163.9,164.39,38041,0
20150305,164.88,165.74,164.88,165.59,15117,0
20150306,164.89,165.12,163.21,163.21,5105,0
20150309,163.21,163.21,163.21,163.21,700,0
20150310,161.82,162.4,161.69,161.98,5405,0
20150311,162.31,162.8,162.27,162.47,14416,0
20150312,163.7,164.44,163.52,164.44,5707,0
20150313,163.74,163.89,163.04,163.74,2403,0
20150316,165.73,165.81,164.34,165.81,1502,0
20150317,165.26,166.1,165.26,165.94,22324,0
20150318,165.21,168.08,165.21,167.94,1802,0
20150319,167.46,167.66,167.02,167.66,10712,0
20150320,168.33,168.61,168.31,168.31,2503,0
20150323,168.31,168.37,167.98,167.98,1902,0
20150324,167.07,167.8,166.99,167.1,4005,0
20150325,166.02,167.4,164.02,164.02,2001,0
20150326,163.47,164.21,163.28,164.21,1401,0
20150327,164.23,165.54,164.23,165.54,1001,0
20150330,166.94,167.57,166.33,167.47,2001,0
20150331,166.78,167.51,166.78,166.89,2080,0
20150401,165.64,165.64,164.34,164.87,15210,0
20150402,166.15,166.37,166.05,166.37,1601,0
20150406,165.42,167.41,165.42,167.41,3302,0
20150407,167.73,167.86,167.15,167.15,2743,0
20150408,167.49,167.74,167.41,167.5,1601,0
20150409,167.97,168.14,167.15,168.14,29602,0
20150410,168.31,168.73,168.31,168.72,4703,0
20150413,169.27,169.27,168.24,168.24,2702,0
20150414,167.43,167.96,167.43,167.84,901,0
20150415,168.85,169.35,168.63,169.3,1532,0
20150416,168.9,169.38,168.9,169.27,1864,0
20150417,168.01,168.54,166.24,166.88,12408,0
20150420,168.36,168.4,168.06,168.24,2176,0
20150421,168.76,168.97,168.71,168.71,1328,0
20150422,168.92,168.92,168.92,168.92,917,0
20150423,168.98,170.51,168.98,170.49,2902,0
20150424,169.43,169.62,169.23,169.45,34536,0
20150427,169.96,169.96,167.74,167.74,3602,0
20150428,166.86,167.77,166.86,167.34,1944,0
20150429,167.06,167.23,166.83,167.11,3302,0
20150430,165.64,166.5,164.42,164.96,3502,0
20150501,165.78,166.84,165.6,166.65,7605,0
20150504,166.94,167.99,166.94,167.5,5504,0
20150505,167.47,167.47,164.34,164.6,29319,0
20150506,165.91,165.91,164.18,164.4,6132,0
20150507,164.57,165.51,164.57,165.51,2949,0
20150508,167.52,167.52,166.88,166.97,1701,0
20150511,167.15,167.23,166.79,166.79,1601,0
20150512,165.89,166.3,165.89,166.08,1922,0
20150513,166.42,166.44,165.91,165.94,1182,0
20150514,166.69,167.39,166.65,167.39,4703,0
20150515,167.48,167.7,167.4,167.7,2725,0
20150518,168.48,168.83,167.77,168.83,2446,0
20150519,168.79,169.33,168.09,168.09,9313,0
20150520,168.25,168.52,168.23,168.52,1544,0
20150521,168.51,168.83,168.46,168.81,1101,0
20150522,168.85,168.85,168.42,168.42,16611,0
20150526,168.37,168.37,166.63,166.77,3928,0
20150527,166.78,167.59,166.78,167.59,1801,0
20150528,167.77,167.77,166.71,167.18,5317,0
20150529,166.92,166.92,166,166,1401,0
20150601,165.9,167.09,165.9,166.74,6907,0
20150602,165.79,167.01,165.79,166.5,2777,0
20150603,166.5,167.15,166.5,167,9606,0
20150604,166.16,166.42,165.31,165.31,2001,0
20150605,165.85,166.1,165.85,166.1,1601,0
20150608,165.68,165.68,165.08,165.24,1001,0
20150609,164.78,165.6,164.69,164.73,2311,0
20150610,166.31,166.67,166.31,166.67,5060,0
20150611,166.88,167.12,166.88,167.08,1805,0
20150612,166.28,166.61,166.28,166.45,2001,0
20150615,164.84,165.6,164.84,165.43,3302,0
20150616,166.58,166.58,166.58,166.58,1201,0
20150617,166.1,167.03,166.09,167.03,4403,0
20150618,169.24,169.37,167.77,169.37,1201,0
20150619,169.01,169.15,168.96,169.01,2502,0
20150622,169.65,169.89,167.77,169.79,9806,0
20150623,169.94,169.94,169.33,169.49,3154,0
20150624,169.25,169.25,167.72,167.72,2300,0
20150625,167.84,168.46,167.19,167.71,1000,0
20150626,167.33,167.42,167.14,167.23,1700,0
20150629,165.86,165.86,163.63,163.63,3200,0
20150630,164.38,164.77,164.25,164.6,6204,0
20150701,165.84,165.87,164.86,165.01,1900,0
20150702,164.46,165.4,164.46,165.13,1200,0
20150706,164.75,164.75,164.75,164.75,600,0
20150707,164.77,164.77,162.55,164.5,2800,0
20150708,163.31,163.95,162.25,162.41,4300,0
20150709,164.5,164.5,163.07,163.23,20600,0
20150710,164.8,165.39,164.8,165.11,2800,0
20150713,166.65,167.14,166.54,167.14,8400,0
20150714,168.02,168.02,167.96,167.96,793,0
20150715,168.36,168.36,166.86,167.19,2790,0
20150716,167.8,168.18,167.71,168.17,2500,0
20150717,167.76,168.31,167.07,167.48,2800,0
20150720,167.68,167.82,167.4,167.4,2100,0
20150721,167.8,167.8,166.29,166.65,4500,0
20150722,165.65,166.78,165.65,166.64,1500,0
20150723,168.06,168.06,166.66,167.09,3500,0
20150724,166.16,166.66,164.58,164.71,4300,0
20150727,162.89,162.95,162.89,162.91,600,0
20150728,162.76,165.06,162.7,164.81,4800,0
20150729,164.81,166.38,164.79,166.38,19800,0
20150730,166.03,166.29,165.5,166.29,1600,0
20150731,166.78,167.85,166.78,167.74,3700,0
20150803,167.31,167.31,165.78,166.21,6385,0
20150804,166.24,166.91,166.13,166.37,6700,0
20150805,167.02,168.3,167.02,167.24,1600,0
20150806,166.85,166.85,164.32,164.95,12953,0
20150807,164.23,164.23,163.36,164.17,4100,0
