Date,Open,High,Low,Close,Volume,OpenInt
20140203,162.81,163.23,157.06,157.69,32302,0
20140204,158.8,160,158,159.1,23703,0
20140205,158.36,158.61,156.11,158.27,12322,0
20140206,158.49,160.35,158.49,159.86,12908,0
20140207,160.61,161.58,160.31,161.36,11764,0
20140210,161.6,161.6,160.55,160.96,15966,0
20140211,161.81,162.98,161.42,162.68,17318,0
20140212,163.03,163.95,162.14,163.17,13742,0
20140213,161.96,165.52,161.96,165.5,7497,0
20140214,165.24,165.92,164.2,165.83,15088,0
20140218,166.04,167.46,165.48,167.22,10126,0
20140219,166.86,167.91,165.37,165.37,11444,0
20140220,165.66,167.93,165.62,167.93,8121,0
20140221,168.03,168.03,167.47,167.91,7628,0
20140224,168.08,170.1,168.08,169.36,40513,0
20140225,168.76,169.81,168.46,168.77,7571,0
20140226,169.8,171.28,169.45,170.3,19786,0
20140227,169.72,170.92,169.25,170.92,18577,0
20140228,171.32,171.66,169.42,170.22,15096,0
20140303,169.83,169.83,167.64,169.42,13282,0
20140304,171.95,174.84,171.89,174.33,27209,0
20140305,174.27,174.27,173.6,174.06,10295,0
20140306,174.69,174.84,173.95,174.32,6160,0
20140307,174.95,175.63,173.86,174.49,7967,0
20140310,174.46,174.46,173.26,173.88,14601,0
20140311,173.99,174.38,172.18,172.18,8988,0
20140312,171.88,172.95,170.97,172.95,6739,0
20140313,173.38,173.47,169.88,170.81,17278,0
20140314,169.85,171.78,169.85,171.14,9247,0
20140317,172.61,173.76,172.46,172.46,6935,0
20140318,172.54,175.17,172.54,174.64,7924,0
20140319,174.96,174.96,173.15,173.86,14911,0
20140320,172.97,174.42,172.9,174.24,5104,0
20140321,175.21,175.34,173.33,173.33,7101,0
20140324,173.71,173.71,169.85,171.11,13532,0
20140325,172.63,173.12,170.08,171.11,16782,0
20140326,171.27,171.27,168.49,168.49,10703,0
20140327,167.59,168.2,166.12,167.03,16727,0
20140328,168.94,169.64,166.84,166.94,5073,0
20140331,167.97,170.83,167.97,170.36,10741,0
20140401,171.19,172.59,170.83,172.44,6961,0
20140402,173.42,173.7,172.81,173.7,8823,0
20140403,173.84,173.84,171.33,172.05,6944,0
20140404,172.95,173.39,167.36,168.11,11929,0
20140407,166.88,167.63,164.42,166.15,14109,0
20140408,165.77,167.35,165.16,166.7,9071,0
20140409,167.73,169.03,167.08,169.03,7725,0
20140410,168.93,168.93,163.87,165.02,14385,0
20140411,162.51,164.15,161.76,162.29,29092,0
20140414,163.1,164.39,161.51,163.05,33624,0
20140415,164.28,164.28,160.34,163.51,17702,0
20140416,164.92,165.35,164.02,165.29,12890,0
20140417,165.18,166.9,165.13,166.9,8535,0
20140421,166.88,167.07,165.9,166.71,11235,0
20140422,166.86,168.95,166.82,168.34,11548,0
20140423,168.68,168.68,167.26,167.56,8023,0
20140424,168.89,168.89,165.42,166.39,9182,0
20140425,165.85,165.85,163.5,163.83,8196,0
20140428,164.15,165.06,160.39,162.75,13195,0
20140429,164.5,164.5,163.01,163.07,23184,0
20140430,162.81,164.02,161.52,163.85,10225,0
20140501,163.91,165.65,162.76,164.41,9297,0
20140502,164.59,165.85,164.59,164.73,12647,0
20140505,164.03,164.69,163.85,164.69,5251,0
20140506,163.86,163.86,161.81,161.81,9831,0
20140507,160.28,161.64,159.48,161.57,14449,0
20140508,161.26,163.47,160.12,160.21,10139,0
20140509,159.93,161.35,159.37,161.31,14780,0
20140512,162.41,165.64,162.41,165.52,15614,0
20140513,164.6,165.21,163.28,163.32,7434,0
20140514,163.02,163.02,159.98,159.98,8451,0
20140515,159.53,159.55,156.95,159.33,19213,0
20140516,159.52,160.26,158.15,160.26,6545,0
20140519,160.32,162.34,160.32,162.03,4996,0
20140520,162.11,162.14,158.96,159.94,8104,0
20140521,160.9,161.23,159.92,160.7,7559,0
20140522,161.6,162.47,160.86,162.19,4533,0
20140523,162.49,163.72,162.11,163.72,4031,0
20140527,164.39,166.35,164.39,165.72,8625,0
20140528,165.8,165.8,164.5,164.86,5699,0
20140529,164.38,165.44,164.38,165.13,6207,0
20140530,165.25,165.25,163.69,164.48,12215,0
20140602,164.8,164.8,162.38,164.06,12086,0
20140603,163.29,164.07,162.43,163.68,7901,0
20140604,162.73,164.71,162.73,164.71,10949,0
20140605,164.87,167.77,164.24,167.35,8555,0
20140606,168.68,169.88,168.68,169.39,5614,0
20140609,169.16,170.92,169.16,170.43,31250,0
20140610,169.65,170.15,168.87,169.83,8500,0
20140611,168.87,169.47,168.51,169.28,5617,0
20140612,168.68,168.9,167.6,168.05,9599,0
20140613,168.37,169.21,167.78,168.62,4508,0
20140616,168.77,169.15,168.1,169,14200,0
20140617,169.34,171.04,169.16,170.81,9559,0
20140618,170.65,172.12,169.9,171.74,37397,0
20140619,172.07,172.47,171.08,171.85,8318,0
20140620,171.88,172.69,171.62,172.63,6046,0
20140623,172.41,172.91,172.31,172.31,5454,0
20140624,173.29,173.67,170.95,171.07,21111,0
20140625,170.34,171.98,169.94,171.98,15612,0
20140626,174.25,174.25,171.12,171.57,5295,0
20140627,171.99,172.59,171.87,172.41,9944,0
20140630,172.83,173.44,172.34,172.97,9840,0
20140701,173.76,176.72,173.76,175.62,10940,0
20140702,175.73,175.73,174.43,174.43,5656,0
20140703,175.48,175.9,175.3,175.9,3063,0
20140707,175.28,175.35,173.54,173.54,4334,0
20140708,172.71,173.1,170.2,170.88,14303,0
20140709,171.21,171.66,171.06,171.22,7752,0
20140710,168.35,170.14,164.92,169.45,34347,0
20140711,169.53,169.53,168.11,168.98,9084,0
20140714,170.47,170.47,169.15,169.74,7847,0
20140715,169.68,169.9,167.14,167.99,12759,0
20140716,168.85,168.85,167.16,167.43,13111,0
20140717,166.58,167.35,164.6,164.6,18616,0
20140718,165.28,167.2,165.28,167.16,19919,0
20140721,166.36,166.6,165.6,166.32,6046,0
20140722,167.25,168.71,166.99,167.78,6535,0
20140723,168.04,168.77,167.6,167.84,3966,0
20140724,169.12,169.12,167.56,168.41,3930,0
20140725,167.06,167.18,166.52,166.67,3883,0
20140728,165.82,166.84,165.07,166.14,5367,0
20140729,166.85,167.6,166.68,167.11,9585,0
20140730,167.71,167.71,165.58,167.35,4913,0
20140731,165.56,165.56,163.28,163.28,12112,0
20140801,162.96,163.59,161.54,162.31,13050,0
20140804,162.85,163.97,161.71,163.77,12632,0
20140805,163.71,165.08,162.98,163.37,5804,0
20140806,162.71,164.76,162.71,164.41,10233,0
20140807,164.6,165.08,162.93,162.93,6162,0
20140808,161.96,164.95,161.96,164.83,4272,0
20140811,165.59,167.41,165.35,166.45,30640,0
20140812,165.76,166.31,164.26,164.77,4809,0
20140813,165.35,166.5,165.35,166.08,6604,0
20140814,166.57,166.77,165.85,166.2,3537,0
20140815,167.4,167.44,165.18,165.95,3544,0
20140818,167.47,168.57,167.31,167.98,6989,0
20140819,169.33,169.5,168.79,169.38,5624,0
20140820,168.47,168.48,167.62,168.3,7828,0
20140821,167.92,168.84,166.43,168.61,5648,0
20140822,168.09,169,167.92,169,6234,0
20140825,169.34,169.7,168.46,169.08,13742,0
20140826,168.89,170.37,168.89,170.35,7840,0
20140827,169.91,170.22,169.52,169.52,4197,0
20140828,168.41,169.2,168.08,168.89,5446,0
20140829,168.24,169.38,168.24,169.38,2390,0
20140902,170.3,171.15,169.67,170.73,7344,0
20140903,171.11,171.52,169.85,169.92,5977,0
20140904,171.36,171.36,170.21,170.44,5424,0
20140905,169.08,169.63,168.13,169.63,8713,0
20140908,169.47,170.3,169.26,170.12,4338,0
20140909,169.79,169.79,168.2,168.2,2607,0
20140910,168.36,168.73,168.15,168.68,3938,0
20140911,169.21,170.26,167.83,169.98,6752,0
20140912,170.25,170.25,168.02,168.56,4359,0
20140915,168.34,168.34,166.38,166.55,4848,0
20140916,166.91,167.7,166.37,167.22,20743,0
20140917,167.33,168.7,167.09,167.86,11629,0
20140918,168.66,169.46,168.54,168.79,8063,0
20140919,169.87,169.87,166.97,166.97,6903,0
20140922,166.6,166.6,164.72,165.36,6717,0
20140923,164.64,165.34,163.54,163.7,7269,0
20140924,163.44,165.46,163.26,165.29,4937,0
20140925,162.77,163.15,162.11,162.97,6284,0
20140926,163.44,163.47,163.06,163.47,2438,0
20140929,162.03,163.83,162.03,163.83,4007,0
20140930,164.11,164.11,162.39,162.73,3907,0
20141001,161.84,161.84,158.95,159.4,14668,0
20141002,159.3,161.4,158.27,161.12,9302,0
20141003,162.94,163.18,162.39,162.56,28491,0
20141006,163.55,163.73,160.35,161.46,5026,0
20141007,160.12,160.12,157.83,157.83,9650,0
20141008,157.49,160.81,156.24,160.81,14402,0
20141009,160.48,160.48,156.79,156.79,7874,0
20141010,156.11,157.94,155.4,155.7,11250,0
20141013,154.96,156.77,153.67,154.1,12318,0
20141014,155.61,157.61,155.61,155.78,8154,0
20141015,152.33,157.7,151.29,157.51,20348,0
20141016,155.32,159.88,152.46,159.03,14069,0
20141017,161.32,161.46,157.83,158.78,13576,0
20141020,158.12,160.41,158.11,160.41,8244,0
20141021,161.18,163.23,161.18,163.12,18381,0
20141022,164.6,164.88,161.06,161.06,8408,0
20141023,162.41,164.39,162.41,163.46,8752,0
20141024,164.02,164.02,163.15,163.91,4608,0
20141027,162.87,163.8,161.85,163.8,7011,0
20141028,164.96,168.82,164.74,168.82,9034,0
20141029,169.59,169.59,167.57,168.57,5449,0
20141030,167.51,170.4,167.51,169.9,3653,0
20141031,172.65,173.34,167.38,172.94,29764,0
20141103,173.13,174.08,172.17,172.29,47806,0
20141104,172.4,172.4,171.15,172.07,5023,0
20141105,172.41,173.14,171.74,172.2,14665,0
20141106,171.8,172.65,171.49,172.46,3605,0
20141107,171.73,172.61,171.21,171.88,7061,0
20141110,172.9,173.45,172.06,173.24,10773,0
20141111,173.23,173.42,172.77,173.13,6309,0
20141112,172.22,174.51,172.22,174.32,10264,0
20141113,174.21,174.4,172.64,172.91,7292,0
20141114,172.86,172.86,172.49,172.56,3949,0
20141117,172.21,172.28,170.89,170.92,6394,0
20141118,170.89,172.53,170.89,171.48,17777,0
20141119,169.87,171.19,168.41,169.58,7084,0
20141120,169.34,171.56,168.82,171.4,6337,0
20141121,173.61,173.85,171.79,171.97,5202,0
20141124,172.23,173.83,172.12,173.83,14286,0
20141125,174.08,174.81,173.38,173.74,5290,0
20141126,173.74,174.33,173.49,174.33,5074,0
20141128,173.71,174.08,171.61,171.61,2360,0
20141201,170.27,171.25,169.07,169.07,39597,0
20141202,170.11,171.19,169.23,170.87,4163,0
20141203,171.34,173.29,171.34,172.83,3656,0
20141204,171.48,172.98,171.48,171.96,3144,0
20141205,173.13,173.45,172.81,172.96,3911,0
20141208,172.32,173.88,170.66,170.75,3514,0
20141209,169.8,173.88,169.55,173.69,4460,0
20141210,173.83,173.83,170.74,170.74,3499,0
20141211,171.57,172.53,170.51,170.51,5752,0
20141212,168.86,170.01,168.44,168.88,5855,0
20141215,169.55,169.96,166.87,167.68,42452,0
20141216,167.23,169.29,167.2,167.95,7551,0
20141217,167.02,171.57,167.01,171.54,5924,0
20141218,173.1,174.32,172.34,174.14,4885,0
20141219,173.6,174.72,173.33,173.68,4061,0
20141222,174.76,175.7,174.3,175.7,5361,0
20141223,177.18,177.43,176.4,176.44,4516,0
20141224,177.07,177.39,176.51,177.07,4926,0
20141226,177.15,178.41,177.15,178.2,4558,0
20141229,178.67,178.86,178.23,178.36,6967,0
20141230,178.58,178.85,177.71,178.01,10778,0
20141231,178.64,179.66,177.06,177.06,22881,0
20150102,177.82,177.82,173.94,175.41,14344,0
20150105,174.6,174.71,172.61,172.96,37906,0
20150106,172.85,173.72,169.49,170.49,11267,0
20150107,171.59,172.6,171.4,172.6,13734,0
20150108,174.56,176.31,174.56,176.31,12817,0
20150109,175.79,176.55,174.55,174.85,10146,0
20150112,174.52,175.07,173.49,174.78,5701,0
20150113,176.57,177.77,173.73,174.6,8500,0
20150114,174.42,174.83,173.05,174.74,6115,0
20150115,172.42,173.93,171.44,171.81,10163,0
20150116,171.51,174.27,171.03,174.27,8949,0
20150120,175.31,175.31,172.7,173.95,9960,0
20150121,173.54,174.02,172.67,173.28,4010,0
20150122,174.52,177.14,174.24,177.03,6017,0
20150123,177.26,177.36,176.62,177.03,4169,0
20150126,176.53,178.04,175.36,178.03,8325,0
20150127,176.33,177.66,176.09,177.3,9564,0
20150128,178.05,178.05,176.27,176.27,22857,0
20150129,175.06,177.17,174.35,177.17,19571,0
20150130,176.81,176.81,173.89,173.89,16829,0
20150202,173.92,174.84,171.85,174.84,8701,0
20150203,175.68,178.12,175.68,178.07,17443,0
20150204,176.05,178.7,176.05,177.52,7761,0
20150205,178.35,180.28,177.89,180.28,18486,0
20150206,179.8,180.53,179.37,179.58,6920,0
20150209,179.07,179.55,177.93,178.06,8623,0
20150210,179.15,179.68,177.12,179.47,11026,0
20150211,179.12,179.74,178.48,179.56,49426,0
20150212,180.4,182.07,180.4,182.07,8073,0
20150213,182.56,182.96,181.99,182.9,13358,0
20150217,182.57,183.62,182.43,183.06,14886,0
20150218,183.16,184.04,182.41,184.04,14697,0
20150219,183.97,184.09,183.26,183.94,9668,0
20150220,183.21,184.26,182.54,184.26,11829,0
20150223,183.15,184.84,183.15,184.84,36095,0
20150224,184.51,185.34,184.29,185.07,23373,0
20150225,184.9,185.33,184.35,185.06,20445,0
20150226,185.03,185.21,184.4,184.83,9481,0
20150227,184.48,185.29,184.25,184.45,9270,0
20150302,184.77,185.94,184.38,185.5,8243,0
20150303,184.01,185.18,183.59,184.19,11259,0
20150304,182.83,183.82,182.83,182.92,55796,0
20150305,183.25,183.87,182.69,183.86,7841,0
20150306,182.84,183,180.83,181.12,11763,0
20150309,182.11,182.71,181.41,182.62,13170,0
20150310,180.16,181.05,179.81,180.57,8847,0
20150311,180.87,181.52,180.4,180.94,5027,0
20150312,184.02,184.93,182.91,184.78,5329,0
20150313,184.23,185.01,182.69,183.63,5429,0
20150316,185.09,185.6,184.99,185,7942,0
20150317,184.92,185.63,184.25,185.58,27144,0
20150318,185.44,187.32,185.2,187.24,53484,0
20150319,187.4,188.15,187.2,188.15,234544,0
20150320,189.22,190.42,189.22,190.42,7829,0
20150323,190.37,190.81,190.18,190.54,14142,0
20150324,190.53,191.07,190.01,190.68,12637,0
20150325,190.68,190.88,186.02,186.14,75523,0
20150326,185.79,186.55,184.9,185.6,11534,0
20150327,186.25,187.15,185.09,186.86,6118,0
20150330,188.76,189.72,187.69,189.5,5516,0
20150331,188.91,188.91,187.72,188.11,6741,0
20150401,188.2,189.35,186.28,188.11,16348,0
20150402,188.09,189.44,187.93,188.3,10130,0
20150406,187.31,189.3,187.31,188.41,39316,0
20150407,188.56,188.87,187.53,187.53,14587,0
20150408,188.69,188.98,187.52,188.98,10230,0
20150409,189.23,189.23,187.23,188.18,11680,0
20150410,189.05,189.25,188.59,188.96,11434,0
20150413,189.32,189.88,188.94,188.94,8926,0
20150414,189.1,189.1,187.94,188.7,4614,0
20150415,189.48,190.4,189.48,189.85,7403,0
20150416,189.57,190.04,189.29,189.49,27553,0
20150417,187.97,187.97,186.01,186.25,13039,0
20150420,187.51,189.12,187.51,188.65,18016,0
20150421,189.18,189.27,188.45,188.45,11059,0
20150422,188.54,189.08,187.44,188.96,12994,0
20150423,188.98,190.38,188.44,190.01,8024,0
20150424,189.69,190.35,189.66,190.03,50349,0
20150427,191.29,191.38,188.01,188.33,11233,0
20150428,188.27,189.55,186.48,189.03,7522,0
20150429,188.67,188.67,186.8,186.98,4915,0
20150430,185.86,186.14,182.47,183.14,20059,0
20150501,183.46,184.42,183.3,184.2,8525,0
20150504,184.72,186.22,184.45,184.92,12537,0
20150505,184.69,184.69,181.96,182.15,48142,0
20150506,183.35,183.35,181.62,182.71,15269,0
20150507,183.36,184.78,182.67,184.41,23149,0
20150508,185.98,186.34,184.94,185.72,8726,0
20150511,185.7,186.82,185.4,185.94,10331,0
20150512,184.33,185.64,182.87,185.27,27092,0
20150513,185.74,186.16,184.63,185.2,11634,0
20150514,186.12,187.36,185.68,187.18,9528,0
20150515,187.14,187.17,186.16,187.01,5052,0
20150518,186.37,189.19,186.37,188.98,8211,0
20150519,188.99,189.29,188.62,189.1,6419,0
20150520,189.38,189.38,188.34,189.2,6319,0
20150521,189.52,189.67,188.49,188.89,15145,0
20150522,188.93,189.32,187.63,188.27,26980,0
20150526,187.79,187.79,185.33,186.12,17700,0
20150527,186.44,188.31,186.44,188.24,11133,0
20150528,188.18,188.33,187.82,188.31,24053,0
20150529,187.77,187.93,186.35,187.16,4915,0
20150601,186.7,188.4,185.48,187.85,11802,0
20150602,187.11,189.03,186.63,188.24,6460,0
20150603,188.93,190.4,188.7,189.88,17351,0
20150604,189.28,189.39,187.81,188.07,6720,0
20150605,187.44,189.95,187.44,189.68,11835,0
20150608,189.58,189.78,188.8,189.18,8425,0
20150609,188.33,189.19,187.45,188.36,8722,0
20150610,189.84,191.57,189.54,190.98,22028,0
20150611,191.49,191.53,190.66,191.12,8792,0
20150612,190.89,190.97,190.22,190.97,11735,0
20150615,189.44,191.17,189.18,191.02,9428,0
20150616,190.73,192.45,190.73,192.18,20962,0
20150617,192.93,193.22,191.75,192.24,10832,0
20150618,193.4,194.69,192.91,194.33,25776,0
20150619,194.52,195.23,194.08,195.02,20200,0
20150622,195.82,195.87,195.28,195.75,13700,0
20150623,195.83,195.84,195.07,195.42,15158,0
20150624,195.66,195.84,194.13,194.5,14500,0
20150625,194.5,194.55,193.25,193.97,22100,0
20150626,194.57,194.57,192.81,193.02,9000,0
20150629,192.18,193.18,189.07,189.28,15700,0
20150630,190.55,190.55,189.16,190.2,8063,0
20150701,191.9,196.03,190,191.18,26900,0
20150702,190.9,191.11,189.33,189.93,30400,0
20150706,188.91,190.36,188.63,189.46,27200,0
20150707,188.95,190.39,187.25,190.35,19900,0
20150708,189.46,189.46,186.87,187.91,11300,0
20150709,189.78,189.78,188.12,188.15,7300,0
20150710,190.5,191.44,190.15,191.44,17200,0
20150713,193.48,193.48,192.44,193.02,14300,0
20150714,193.02,193.76,192.82,193.34,27106,0
20150715,193.23,193.4,192.21,192.43,14908,0
20150716,193.38,194.19,193.38,194.05,14600,0
20150717,193.58,194.21,192.56,193.15,23500,0
20150720,193.21,193.21,192,192.46,14000,0
20150721,192.71,192.71,191.39,192.42,19200,0
20150722,192.24,193.06,192.01,192.86,8700,0
20150723,193.16,193.69,190.66,190.81,15600,0
20150724,190.84,191.23,188.46,188.81,5700,0
20150727,188.22,188.4,187.27,187.67,15600,0
20150728,188.16,189.37,186,188.91,17400,0
20150729,188.92,190.69,188.7,190.05,9200,0
20150730,189.31,191,189.22,190.93,16200,0
20150731,191.1,192.88,191.1,191.74,25900,0
20150803,191.92,192.05,189.7,190.82,11813,0
20150804,191.92,191.92,190.62,190.76,15000,0
20150805,192.41,193.71,191.67,192.28,22600,0
20150806,192.43,192.43,189.2,189.78,10780,0
20150807,189.3,189.4,188.27,189.1,6800,0
