Date,Open,High,Low,Close,Volume,OpenInt
20150529,45.218,45.218,44.952,45.11,3144,0
20150601,44.686,45.11,44.636,44.824,10407,0
20150602,44.903,45.258,44.903,45.031,20782,0
20150603,45.1,45.336,45.07,45.07,6389,0
20150604,44.863,45.001,44.479,44.636,13286,0
20150605,44.232,44.311,44.094,44.262,2941,0
20150608,44.331,44.331,44.064,44.212,9635,0
20150609,44.143,44.222,44.064,44.064,4102,0
20150610,44.725,44.794,44.557,44.774,2540,0
20150611,44.893,44.932,44.794,44.922,2517,0
20150612,44.518,44.617,44.331,44.538,6491,0
20150615,44.104,44.232,44.104,44.143,4970,0
20150616,44.252,44.39,44.212,44.39,7404,0
20150617,44.439,44.587,44.015,44.41,7708,0
20150618,44.469,44.972,44.469,44.873,7911,0
20150619,44.774,44.774,44.587,44.646,21197,0
20150622,45.2,45.37,45.13,45.14,4700,0
20150623,45.18,45.32,45.18,45.21,9113,0
20150624,45.19,45.19,44.9,44.9,16100,0
20150625,44.93,45.1,44.62,44.62,7400,0
20150626,44.72,44.86,44.57,44.69,5000,0
20150629,44.02,44.12,43.68,43.71,119700,0
20150630,43.81,43.81,43.37,43.43,37164,0
20150701,43.76,43.83,43.37,43.44,58200,0
20150702,43.77,43.81,43.52,43.59,62000,0
20150706,42.66,43.08,42.64,42.79,33300,0
20150707,42.56,42.92,42,42.79,32900,0
20150708,42.29,42.31,41.94,42,6600,0
20150709,42.7,42.7,42.33,42.47,4400,0
20150710,43.39,43.61,43.31,43.57,3600,0
20150713,43.79,43.79,43.47,43.71,11400,0
20150714,43.65,43.9,43.65,43.85,33756,0
20150715,43.79,43.86,43.57,43.63,6902,0
20150716,44.18,44.18,44.02,44.09,7500,0
20150717,43.87,43.99,43.81,43.99,5100,0
20150720,43.77,44.06,43.75,44.06,1400,0
20150721,43.71,43.96,43.71,43.96,3700,0
20150722,43.64,43.64,43.4,43.42,4100,0
20150723,43.36,43.36,43.05,43.05,7300,0
20150724,42.89,42.95,42.58,42.58,322300,0
20150727,42.45,42.52,42.31,42.31,33200,0
20150728,42.7,42.92,42.7,42.89,10100,0
20150729,43.01,43.29,43.01,43.25,2900,0
20150730,42.95,43.14,42.92,43.06,3300,0
20150731,43.38,43.53,43.23,43.23,9900,0
20150803,43.14,43.26,42.92,43,5486,0
20150804,43.21,43.31,42.99,43.05,5100,0
20150805,43.29,43.41,43.18,43.25,11800,0
20150806,43.08,43.08,42.89,43,5460,0
20150807,42.92,42.98,42.81,42.91,189900,0
