Date,Open,High,Low,Close,Volume,OpenInt
20150126,37.502,38.038,37.196,37.96,2545895,0
20150127,37.482,37.86,37.294,37.522,2840421,0
20150128,37.692,37.78,36.451,36.491,5775006,0
20150129,36.62,37.016,36.312,36.987,7167725,0
20150130,36.57,37.116,36.491,36.56,4247508,0
20150202,36.808,37.652,36.53,37.602,4756668,0
20150203,37.77,38.594,37.77,38.406,4823940,0
20150204,38.148,38.574,38.118,38.158,4603908,0
20150205,38.485,39.13,38.336,39.07,5228580,0
20150206,39.368,40.023,39.358,39.685,6776402,0
20150209,39.457,39.566,39.09,39.17,3661159,0
20150210,39.636,39.636,38.872,39.328,2701916,0
20150211,39.229,39.338,38.862,39.12,3553188,0
20150212,39.437,39.913,39.209,39.884,3279482,0
20150213,39.904,40.201,39.735,40.023,2556735,0
20150217,40.053,40.38,39.785,40.38,5779452,0
20150218,40.331,40.341,39.477,39.606,3682939,0
20150219,39.457,39.725,39.1,39.537,4156165,0
20150220,39.596,39.894,38.932,39.874,4673894,0
20150223,39.626,39.765,39.457,39.765,1433713,0
20150224,39.834,40.311,39.705,39.983,2904264,0
20150225,39.874,40.053,39.805,39.904,1642157,0
20150226,39.765,40.122,39.765,40.102,2558105,0
20150227,39.973,40.161,39.844,39.894,2523305,0
20150302,39.973,40.311,39.745,40.181,2936896,0
20150303,40.083,40.261,39.884,40.023,2205646,0
20150304,39.943,39.943,39.665,39.755,1644634,0
20150305,39.864,40.013,39.388,39.983,1961828,0
20150306,40.112,40.895,40.112,40.291,5508017,0
20150309,40.291,40.767,40.251,40.637,3746765,0
20150310,40.301,40.321,39.805,39.824,3738804,0
20150311,39.864,40.221,39.795,40.201,2204436,0
20150312,40.37,41.293,40.37,41.253,7710235,0
20150313,41.173,41.243,40.459,41.025,4287720,0
20150316,41.163,41.293,40.837,40.945,4020216,0
20150317,40.787,41.183,40.628,41.173,3555360,0
20150318,41.055,41.491,40.479,40.777,10949712,0
20150319,40.637,40.757,40.181,40.579,5341205,0
20150320,40.722,41.24,40.603,41.21,3826076,0
20150323,41.081,41.35,40.752,40.921,3490129,0
20150324,40.872,41.001,40.623,40.732,3469343,0
20150325,40.812,40.842,40.025,40.065,4748495,0
20150326,39.975,40.384,39.627,40.354,7459023,0
20150327,40.503,40.503,39.846,40.135,2065179,0
20150330,40.294,41.021,40.294,40.822,2349144,0
20150331,40.583,40.752,40.453,40.662,3562534,0
20150401,40.403,40.682,40.204,40.613,2883237,0
20150402,40.563,40.981,40.563,40.842,2110565,0
20150406,40.463,40.852,40.025,40.652,3720976,0
20150407,40.513,41.001,40.513,40.722,1606865,0
20150408,40.722,41.001,40.632,40.802,2598267,0
20150409,40.782,40.852,40.344,40.742,2823534,0
20150410,40.742,40.872,40.533,40.822,2522556,0
20150413,40.553,41.32,40.553,41.23,2699483,0
20150414,41.111,41.16,40.682,41.011,4750001,0
20150415,41.041,41.778,40.931,41.569,5126166,0
20150416,41.569,41.708,41.101,41.559,3616410,0
20150417,41.429,41.429,40.712,40.832,4110475,0
20150420,41.051,41.399,40.832,41.111,2324976,0
20150421,41.3,41.459,41.011,41.101,2626969,0
20150422,41.15,41.519,40.722,41.389,4531514,0
20150423,41.18,41.439,41.051,41.3,1803303,0
20150424,41.24,41.369,40.832,40.941,2838357,0
20150427,40.951,41.31,40.374,40.642,3155153,0
20150428,40.682,41.25,40.533,41.21,4139022,0
20150429,41.17,41.698,41.101,41.359,6200657,0
20150430,41.24,41.509,40.832,40.941,5665861,0
20150501,41.111,41.24,40.523,40.632,3501776,0
20150504,40.632,41.19,40.632,41.091,2436101,0
20150505,41.021,41.32,40.762,40.931,4014682,0
20150506,41.16,41.22,40.702,41.2,3880281,0
20150507,41.001,41.32,40.832,41.071,2389910,0
20150508,41.2,41.369,40.931,41.29,3026224,0
20150511,41.379,41.698,41.19,41.599,3650788,0
20150512,41.489,41.857,41.101,41.718,5542768,0
20150513,41.758,41.957,41.479,41.877,3664385,0
20150514,42.057,42.096,41.847,42.096,5557416,0
20150515,41.907,42.037,41.24,41.509,5059979,0
20150518,41.509,42.246,41.469,42.206,3762062,0
20150519,42.326,42.674,42.296,42.664,5480689,0
20150520,42.654,42.734,42.196,42.445,5134032,0
20150521,42.355,42.555,42.096,42.306,2593949,0
20150522,42.375,42.455,42.037,42.067,2160972,0
20150526,41.997,42.027,41.469,41.798,3782603,0
20150527,41.987,42.335,41.668,42.316,3217007,0
20150528,42.226,42.345,42.017,42.345,2755263,0
20150529,42.266,42.355,41.718,41.967,3282175,0
20150601,42.136,42.296,41.509,41.788,3469105,0
20150602,41.847,42.485,41.738,42.326,4246488,0
20150603,42.565,43.092,42.485,43.033,6235901,0
20150604,42.893,42.993,42.485,42.654,3322842,0
20150605,43.102,43.461,42.823,43.461,6744690,0
20150608,43.451,43.72,43.431,43.471,4964281,0
20150609,43.511,44.118,43.272,43.939,5514014,0
20150610,44.238,44.785,44.078,44.576,5635124,0
20150611,44.616,44.666,44.188,44.556,6824166,0
20150612,44.397,44.566,44.238,44.487,3384395,0
20150615,44.028,44.596,43.78,44.327,4185785,0
20150616,44.268,44.805,44.158,44.805,5024628,0
20150617,44.975,45.064,43.909,44.038,9749326,0
20150618,44.198,44.507,43.75,44.407,7407712,0
20150619,44.23,44.48,44.23,44.32,4549500,0
20150622,44.78,44.93,44.68,44.88,4090800,0
20150623,44.94,45.43,44.94,45.37,5349214,0
20150624,45.25,45.48,45.05,45.14,2813900,0
20150625,45.21,45.5,44.94,45.18,4133400,0
20150626,45.46,45.62,45.22,45.36,3700900,0
20150629,44.86,45.11,44.08,44.16,5961500,0
20150630,44.72,44.9,43.95,44.16,5064497,0
20150701,44.76,44.91,44.37,44.72,3767100,0
20150702,44.58,44.69,43.72,43.94,5400100,0
20150706,43.33,43.94,43.3,43.93,4609300,0
20150707,43.74,43.74,42.74,43.33,6316400,0
20150708,42.92,43.13,42.74,42.98,4168000,0
20150709,43.58,43.77,43.26,43.57,3909400,0
20150710,44.14,44.32,43.89,44.17,6420000,0
20150713,44.42,44.7,44.33,44.51,3683900,0
20150714,44.34,44.65,44.15,44.62,3402889,0
20150715,44.67,45,44.59,44.82,3779551,0
20150716,45,45.3,44.86,44.95,5255200,0
20150717,44.83,44.88,44.09,44.45,3247200,0
20150720,44.49,44.76,44.32,44.69,2781500,0
20150721,44.7,45.25,44.4,44.48,2912400,0
20150722,44.28,45.22,44.28,45.03,3308400,0
20150723,45.09,45.29,44.26,44.35,4351000,0
20150724,44.41,44.41,43.74,43.79,4953800,0
20150727,43.41,43.61,43.09,43.44,5292600,0
20150728,43.68,43.74,43.07,43.5,4301700,0
20150729,43.66,43.72,43.24,43.6,9504700,0
20150730,43.59,43.78,43.32,43.7,1838900,0
20150731,43.59,43.78,43.31,43.62,3609200,0
20150803,43.68,43.8,43.21,43.63,5864962,0
20150804,43.69,44.12,43.6,43.72,3882500,0
20150805,44.14,44.51,43.81,44.09,2909600,0
20150806,44.19,44.3,43.59,43.83,3793351,0
20150807,43.76,44.12,43.18,43.56,3472700,0
