Date,Open,High,Low,Close,Volume,OpenInt
20150515,79.908,80.425,79.848,80.205,41900,0
20150518,79.758,79.878,79.548,79.618,45174,0
20150519,79.199,79.199,78.881,78.961,35255,0
20150520,78.631,78.891,78.451,78.631,29326,0
20150521,78.601,78.731,78.511,78.721,91913,0
20150522,78.034,78.153,77.904,77.994,23178,0
20150526,77.714,77.714,77.057,77.107,235073,0
20150527,76.847,77.097,76.837,77.097,13646,0
20150528,76.17,76.359,76.001,76.319,85568,0
20150529,76.239,76.449,76.18,76.299,54485,0
20150601,76.335,76.355,75.827,75.877,25249,0
20150602,77.203,77.722,77.154,77.513,67396,0
20150603,77.712,77.962,77.553,77.672,23954,0
20150604,76.785,76.864,76.505,76.645,25659,0
20150605,75.927,76.405,75.897,76.086,29067,0
20150608,76.325,76.914,76.166,76.894,17239,0
20150609,76.894,76.914,76.585,76.685,4722,0
20150610,77.343,77.513,77.273,77.473,9715,0
20150611,77.074,77.503,77.004,77.503,5326,0
20150612,76.815,77.293,76.765,77.174,8018,0
20150615,77.583,77.593,77.413,77.523,10324,0
20150616,77.473,77.493,77.273,77.283,12930,0
20150617,76.815,77.473,76.335,77.233,32073,0
20150618,78.221,78.291,77.842,77.852,85195,0
20150619,77.543,77.603,77.303,77.563,98926,0
20150622,77.623,77.692,77.094,77.134,62643,0
20150623,76.854,77.383,76.854,77.223,37252,0
20150624,77.044,77.074,76.725,76.934,123582,0
20150625,77.293,77.423,77.253,77.303,32374,0
20150626,76.405,76.455,76.315,76.435,18843,0
20150629,76.385,76.974,76.345,76.755,66552,0
20150630,77.024,77.114,76.765,77.014,10241,0
20150701,76.496,76.646,76.341,76.386,14394,0
20150702,76.106,76.276,76.066,76.196,58272,0
20150706,75.008,75.207,74.858,74.888,99823,0
20150707,74.069,74.638,73.919,74.418,277541,0
20150708,74.209,74.388,74.109,74.199,23329,0
20150709,74.458,74.498,74.159,74.408,15419,0
20150710,74.199,74.398,74.079,74.369,48660,0
20150713,73.959,74.099,73.789,74.029,29636,0
20150714,74.508,74.558,74.378,74.418,17573,0
20150715,74.179,74.299,73.53,73.729,70695,0
20150716,74.139,74.269,73.959,73.989,31639,0
20150717,73.769,73.789,73.639,73.779,32340,0
20150720,73.629,73.869,73.47,73.689,27133,0
20150721,73.739,74.378,73.699,74.139,26833,0
20150722,73.759,73.799,73.569,73.689,30437,0
20150723,73.709,73.749,73.52,73.53,16721,0
20150724,72.731,72.89,72.621,72.87,71288,0
20150727,73.17,73.19,72.731,72.741,13416,0
20150728,73.16,73.4,72.97,73.27,18723,0
20150729,73.16,73.43,72.87,72.93,21526,0
20150730,72.721,72.95,72.641,72.94,13016,0
20150731,73.54,73.649,72.95,73.1,81700,0
20150803,72.89,73.23,72.62,72.76,59095,0
20150804,73.96,74.3,73.78,73.84,24500,0
20150805,73.71,73.76,73.38,73.57,15000,0
20150806,73.38,73.52,73.38,73.49,4810,0
20150807,73.49,74.17,73.49,74.09,15900,0
