Date,Open,High,Low,Close,Volume,OpenInt
20131023,28.325,28.383,28.258,28.335,2345472,0
20131024,28.576,28.576,28.489,28.547,1630014,0
20131025,28.595,28.643,28.528,28.595,1379038,0
20131028,28.498,28.595,28.422,28.537,2118290,0
20131029,28.547,28.605,28.47,28.576,3265190,0
20131030,28.595,28.643,28.344,28.46,3233501,0
20131031,28.383,28.392,28.229,28.267,2015996,0
20131101,28.133,28.161,27.979,28.133,2310670,0
20131104,28.191,28.296,28.151,28.287,1305718,0
20131105,27.911,28.055,27.824,27.998,1572529,0
20131106,28.209,28.335,28.171,28.209,1596562,0
20131107,28.191,28.248,27.872,27.902,4002856,0
20131108,27.834,28.036,27.796,28.017,1313697,0
20131111,28.133,28.209,28.103,28.209,875031,0
20131112,28.143,28.229,28.046,28.123,2949208,0
20131113,27.844,28.287,27.786,28.258,1625660,0
20131114,28.267,28.45,28.229,28.374,1529451,0
20131115,28.508,28.576,28.45,28.576,8171707,0
20131118,28.845,28.875,28.633,28.653,3026182,0
20131119,28.672,28.779,28.624,28.711,1838337,0
20131120,28.721,28.769,28.335,28.422,4055080,0
20131121,28.556,28.653,28.498,28.633,1556627,0
20131122,28.739,28.865,28.711,28.836,4621264,0
20131125,28.98,29.019,28.923,28.971,2424191,0
20131126,29.019,29.173,28.98,29.134,2017327,0
20131127,29.231,29.327,29.221,29.269,2853003,0
20131129,29.462,29.568,29.433,29.453,1568296,0
20131202,29.405,29.443,29.299,29.327,2854309,0
20131203,29.038,29.096,28.865,28.923,2819798,0
20131204,28.46,28.721,28.46,28.663,4579578,0
20131205,28.721,28.817,28.605,28.653,2403793,0
20131206,28.932,29.096,28.884,29.058,2049541,0
20131209,29.125,29.164,29.068,29.106,1229285,0
20131210,28.98,29.086,28.894,28.952,992009,0
20131211,29.068,29.068,28.759,28.759,2277206,0
20131212,28.633,28.701,28.537,28.585,1678509,0
20131213,28.605,28.653,28.489,28.643,1288402,0
20131216,29.076,29.144,28.98,29.068,2331561,0
20131217,29,29.01,28.827,28.942,2445635,0
20131218,29.134,29.471,28.923,29.327,7557605,0
20131219,29.289,29.462,29.231,29.433,2212423,0
20131220,29.539,29.694,29.539,29.616,1953896,0
20131223,29.886,30.001,29.848,29.963,1808048,0
20131224,29.992,30.127,29.896,30.098,991692,0
20131226,30.281,30.338,30.223,30.281,2645413,0
20131227,30.396,30.454,30.33,30.358,2742365,0
20131230,30.426,30.57,30.426,30.522,1254732,0
20131231,30.57,30.763,30.532,30.599,1964426,0
20140102,29.867,29.876,29.539,29.626,4813482,0
20140103,29.626,29.674,29.52,29.529,2696714,0
20140106,29.722,29.722,29.616,29.674,6224800,0
20140107,29.78,29.838,29.712,29.78,2639209,0
20140108,29.752,29.809,29.636,29.694,3120689,0
20140109,29.752,29.77,29.453,29.626,2167436,0
20140110,29.79,29.953,29.752,29.915,2086532,0
20140113,29.848,29.915,29.664,29.722,2315452,0
20140114,29.876,30.165,29.79,30.156,5199162,0
20140115,30.3,30.58,30.29,30.561,2711676,0
20140116,30.522,30.532,30.368,30.512,6228364,0
20140117,30.368,30.436,30.185,30.242,2928966,0
20140121,30.484,30.484,30.252,30.416,2468908,0
20140122,30.387,30.406,30.272,30.33,2108480,0
20140123,30.348,30.406,30.214,30.387,2015142,0
20140124,29.944,29.953,29.375,29.405,3249245,0
20140127,29.481,29.51,29.183,29.308,3328735,0
20140128,29.501,29.712,29.491,29.674,3643879,0
20140129,29.096,29.337,29.038,29.144,3737115,0
20140130,29.317,29.337,29.096,29.279,2051472,0
20140131,28.547,28.884,28.528,28.739,5991270,0
20140203,28.721,28.779,28.239,28.267,4176529,0
20140204,28.364,28.47,28.306,28.44,2888113,0
20140205,28.392,28.489,28.344,28.46,2217453,0
20140206,28.73,29.038,28.73,29,3387644,0
20140207,29.116,29.356,29.028,29.337,3570669,0
20140210,29.231,29.241,29.164,29.221,1033109,0
20140211,29.491,29.886,29.471,29.838,5069541,0
20140212,29.848,29.963,29.809,29.867,4925125,0
20140213,29.867,30.32,29.857,30.32,2006139,0
20140214,30.348,30.484,30.32,30.416,1362129,0
20140218,30.58,30.599,30.426,30.551,3417396,0
20140219,30.522,30.667,30.272,30.281,1812576,0
20140220,30.146,30.368,30.098,30.338,1832395,0
20140221,30.387,30.551,30.338,30.426,2383500,0
20140224,30.406,30.695,30.406,30.58,2998059,0
20140225,30.589,30.685,30.416,30.512,1562393,0
20140226,30.358,30.406,30.214,30.3,1866875,0
20140227,30.041,30.281,29.973,30.281,2483713,0
20140228,30.484,30.743,30.416,30.551,5840736,0
20140303,29.76,29.867,29.423,29.501,7962924,0
20140304,30.223,30.281,30.079,30.165,5929980,0
20140305,30.137,30.194,30.031,30.098,4069861,0
20140306,30.338,30.416,30.281,30.33,3270254,0
20140307,30.175,30.194,29.79,29.983,3142792,0
20140310,29.722,29.76,29.395,29.645,3442469,0
20140311,29.703,29.867,29.539,29.587,4351539,0
20140312,29.26,29.491,29.173,29.395,4329706,0
20140313,29.539,29.568,28.45,28.547,6194601,0
20140314,28.653,29.076,28.643,28.855,7263997,0
20140317,29.173,29.443,29.164,29.365,3071051,0
20140318,29.462,29.76,29.462,29.636,6344449,0
20140319,29.664,29.752,29.086,29.308,3733268,0
20140320,29.068,29.423,29.028,29.347,2800149,0
20140321,29.51,29.655,29.317,29.375,4376188,0
20140324,29.453,29.51,29.019,29.269,3120418,0
20140325,29.578,29.76,29.395,29.694,2910744,0
20140326,29.944,30.001,29.752,29.77,8435775,0
20140327,29.732,29.876,29.684,29.752,1827539,0
20140328,30.089,30.214,30.079,30.156,1703229,0
20140331,30.348,30.426,30.156,30.204,2174227,0
20140401,30.445,30.484,30.32,30.426,2282914,0
20140402,30.378,30.426,30.338,30.396,3766855,0
20140403,30.406,30.474,30.204,30.281,4789026,0
20140404,30.436,30.503,30.175,30.194,5595320,0
20140407,30.041,30.079,29.76,29.876,2354650,0
20140408,29.78,30.011,29.752,29.925,1213382,0
20140409,30.156,30.32,30.001,30.29,2123624,0
20140410,30.29,30.31,29.684,29.722,2624119,0
20140411,29.481,29.76,29.443,29.471,2712839,0
20140414,29.539,29.568,29.365,29.529,3226892,0
20140415,29.385,29.453,28.759,29.134,5207294,0
20140416,29.462,29.616,29.347,29.587,2388317,0
20140417,29.838,29.983,29.694,29.886,2266250,0
20140421,29.867,29.983,29.828,29.953,838607,0
20140422,30.281,30.387,30.233,30.338,2323170,0
20140423,30.358,30.378,30.194,30.233,4459472,0
20140424,30.069,30.272,29.79,30.127,7868207,0
20140425,29.934,29.992,29.694,29.8,10530650,0
20140428,29.963,30.117,29.732,30.011,4800831,0
20140429,30.233,30.378,30.165,30.281,2176428,0
20140430,30.396,30.532,30.348,30.522,3878209,0
20140501,30.464,30.619,30.454,30.561,1693200,0
20140502,30.242,30.406,30.204,30.31,2214401,0
20140505,30.011,30.3,29.876,30.272,1247353,0
20140506,30.137,30.204,30.041,30.079,2447719,0
20140507,30.262,30.406,30.098,30.358,2437398,0
20140508,30.33,30.503,30.223,30.262,4231619,0
20140509,30.214,30.262,30.079,30.185,1634013,0
20140512,30.445,30.58,30.445,30.57,2368441,0
20140513,30.619,30.628,30.493,30.541,2959801,0
20140514,30.532,30.58,30.436,30.474,1878287,0
20140515,30.396,30.396,30.107,30.3,10582148,0
20140516,30.137,30.185,30.041,30.175,6225336,0
20140519,30.175,30.31,30.137,30.242,1065408,0
20140520,30.194,30.223,30.001,30.107,1609507,0
20140521,30.194,30.33,30.185,30.32,4679268,0
20140522,30.29,30.358,30.252,30.33,1119355,0
20140523,30.32,30.445,30.32,30.406,1559352,0
20140527,30.946,30.984,30.84,30.974,2411993,0
20140528,30.83,30.869,30.715,30.773,1627105,0
20140529,30.859,30.926,30.811,30.917,1779829,0
20140530,30.926,30.994,30.869,30.965,3366197,0
20140602,30.994,30.994,30.791,30.917,1055106,0
20140603,30.83,30.888,30.791,30.791,3936937,0
20140604,30.725,30.849,30.705,30.791,2708918,0
20140605,30.849,31.071,30.743,31.071,3529797,0
20140606,31.138,31.177,31.052,31.167,2119196,0
20140609,31.032,31.1,30.984,31.052,1290756,0
20140610,31.022,31.022,30.917,31.014,5085184,0
20140611,30.782,30.821,30.725,30.743,1578771,0
20140612,30.743,30.83,30.676,30.733,3124947,0
20140613,30.647,30.743,30.551,30.619,5572536,0
20140616,30.667,30.763,30.637,30.676,2901255,0
20140617,30.589,30.743,30.589,30.725,4113097,0
20140618,30.791,31.022,30.733,30.994,5842402,0
20140619,31.148,31.196,31.052,31.071,2919752,0
20140620,31.1,31.1,30.936,31.014,2571891,0
20140623,30.859,30.907,30.733,30.84,3497636,0
20140624,30.859,30.878,30.725,30.763,4723335,0
20140625,30.636,30.793,30.626,30.754,3392076,0
20140626,30.607,30.636,30.243,30.558,3436083,0
20140627,30.518,30.685,30.479,30.685,1298430,0
20140630,30.685,30.803,30.646,30.744,5189083,0
20140701,30.774,31.01,30.754,30.902,5321919,0
20140702,30.862,30.921,30.813,30.872,3398501,0
20140703,31.029,31.177,31.01,31.157,2285167,0
20140707,30.872,30.911,30.695,30.754,3035203,0
20140708,30.499,30.528,30.263,30.371,4160012,0
20140709,30.371,30.548,30.361,30.518,3405293,0
20140710,29.929,30.096,29.889,30.076,4904924,0
20140711,29.958,30.046,29.879,30.027,3072690,0
20140714,30.39,30.449,30.322,30.351,3902320,0
20140715,30.332,30.361,30.007,30.135,7021560,0
20140716,30.469,30.469,30.351,30.42,3501566,0
20140717,30.204,30.381,29.899,29.948,5553826,0
20140718,29.889,30.115,29.87,30.066,2241113,0
20140721,29.732,29.791,29.643,29.742,2398355,0
20140722,29.889,29.938,29.83,29.87,3926707,0
20140723,30.086,30.086,29.929,29.948,3746097,0
20140724,30.105,30.125,29.997,30.046,3924232,0
20140725,29.87,29.889,29.516,29.624,2289289,0
20140728,29.516,29.555,29.25,29.506,3081166,0
20140729,29.614,29.663,29.447,29.457,1540250,0
20140730,29.476,29.526,29.221,29.349,2971767,0
20140731,28.906,28.965,28.602,28.651,5592587,0
20140801,28.317,28.503,28.091,28.179,5880409,0
20140804,28.258,28.317,28.012,28.267,5812781,0
20140805,28.11,28.13,27.756,27.815,4425023,0
20140806,27.619,27.963,27.599,27.864,6374867,0
20140807,27.923,27.963,27.432,27.52,7298245,0
20140808,27.619,27.923,27.54,27.894,6328975,0
20140811,28.051,28.159,28.012,28.061,9496060,0
20140812,27.815,27.845,27.658,27.776,4063693,0
20140813,28.051,28.189,27.992,28.11,4719477,0
20140814,28.287,28.326,28.208,28.258,5573763,0
20140815,28.503,28.533,27.747,28.032,18728962,0
20140818,28.228,28.326,28.189,28.326,3842206,0
20140819,28.464,28.474,28.395,28.454,7931858,0
20140820,28.15,28.356,28.13,28.297,13314383,0
20140821,28.395,28.543,28.376,28.484,6217395,0
20140822,28.425,28.444,28.12,28.307,2932460,0
20140825,28.484,28.69,28.444,28.611,4950933,0
20140826,28.759,28.906,28.739,28.798,6860640,0
20140827,28.877,28.897,28.739,28.798,2532093,0
20140828,28.395,28.523,28.326,28.513,4897486,0
20140829,28.435,28.454,28.218,28.425,2494182,0
20140902,28.523,28.533,28.356,28.464,2664189,0
20140903,28.916,28.936,28.779,28.857,5247206,0
20140904,28.68,28.818,28.582,28.69,4338646,0
20140905,28.838,28.916,28.729,28.887,2815434,0
20140908,28.749,28.808,28.553,28.621,3559087,0
20140909,28.553,28.651,28.503,28.611,5477387,0
20140910,28.494,28.651,28.454,28.631,2817034,0
20140911,28.454,28.592,28.435,28.562,3166205,0
20140912,28.454,28.562,28.336,28.464,6524337,0
20140915,28.494,28.553,28.444,28.494,1521315,0
20140916,28.317,28.641,28.307,28.582,2224450,0
20140917,28.592,28.71,28.366,28.425,2971428,0
20140918,28.69,28.808,28.67,28.779,3751043,0
20140919,28.779,28.788,28.602,28.611,1450713,0
20140922,28.651,28.68,28.415,28.503,5422477,0
20140923,28.218,28.356,28.032,28.081,4227175,0
20140924,27.973,28.189,27.894,28.169,3499080,0
20140925,27.953,27.953,27.501,27.54,3092166,0
20140926,27.53,27.599,27.412,27.579,2965718,0
20140929,27.176,27.304,27.147,27.285,3093355,0
20140930,27.088,27.324,27.039,27.226,7851866,0
20141001,27.078,27.098,26.803,26.891,3103585,0
20141002,26.891,26.941,26.459,26.656,3513644,0
20141003,26.429,26.606,26.41,26.567,6668136,0
20141006,26.577,26.597,26.272,26.508,4673179,0
20141007,26.321,26.361,26.046,26.056,3340268,0
20141008,26.085,26.528,25.948,26.498,6134607,0
20141009,26.312,26.371,25.722,25.8,4940245,0
20141010,25.506,25.614,25.23,25.28,7559044,0
20141013,25.594,25.683,25.28,25.289,3596092,0
20141014,25.506,25.594,25.329,25.427,3973434,0
20141015,25.221,25.309,24.759,25.26,6705746,0
20141016,24.601,25.289,24.572,25.083,4855464,0
20141017,25.574,25.82,25.486,25.712,4716949,0
20141020,25.378,25.653,25.368,25.643,2227442,0
20141021,25.741,26.017,25.732,25.987,4368772,0
20141022,25.918,25.948,25.584,25.594,3592456,0
20141023,25.958,26.213,25.918,26.095,6221403,0
20141024,26.076,26.125,25.968,26.095,5672360,0
20141027,25.722,26.027,25.624,25.889,3281609,0
20141028,26.292,26.508,26.272,26.488,5860757,0
20141029,26.577,26.656,26.105,26.233,6665205,0
20141030,25.948,26.439,25.918,26.38,2980773,0
20141031,26.597,26.783,26.547,26.764,5801644,0
20141103,26.557,26.597,26.371,26.479,4064268,0
20141104,26.459,26.498,26.282,26.42,2829515,0
20141105,26.626,26.636,26.429,26.557,1601214,0
20141106,26.685,26.823,26.449,26.587,4130284,0
20141107,26.4,26.488,26.243,26.429,3610389,0
20141110,26.547,26.577,26.41,26.538,1764420,0
20141111,26.597,26.734,26.488,26.705,3751800,0
20141112,26.253,26.371,26.203,26.292,3524962,0
20141113,26.282,26.508,26.262,26.429,3813655,0
20141114,26.243,26.528,26.223,26.459,6836945,0
20141117,26.39,26.577,26.341,26.528,2479687,0
20141118,27,27.206,26.97,27.176,3789311,0
20141119,27.255,27.334,27.049,27.186,1981775,0
20141120,26.97,27.235,26.97,27.196,2415664,0
20141121,27.55,27.629,27.403,27.501,4694248,0
20141124,27.835,27.894,27.747,27.884,3552900,0
20141125,28.041,28.189,28.032,28.11,5915764,0
20141126,28.218,28.415,28.208,28.405,4685254,0
20141128,28.385,28.395,28.277,28.297,3735076,0
20141201,28.405,28.444,28.297,28.326,2820270,0
20141202,28.179,28.208,28.071,28.189,1872166,0
20141203,28.041,28.12,28.002,28.081,1851944,0
20141204,28.032,28.14,27.864,28.012,2675596,0
20141205,28.13,28.336,28.091,28.267,2863996,0
20141208,28.012,28.189,28.012,28.061,2999733,0
20141209,27.806,27.973,27.717,27.894,4112056,0
20141210,27.914,27.923,27.629,27.638,11403928,0
20141211,27.786,28.002,27.707,27.756,3689792,0
20141212,27.638,27.747,27.147,27.167,3756412,0
20141215,27.363,27.403,26.538,26.547,5835993,0
20141216,26.567,27.314,26.547,26.921,6044500,0
20141217,27.009,27.442,26.96,27.226,5448032,0
20141218,27.412,27.648,27.363,27.629,3965055,0
20141219,27.334,27.56,27.226,27.353,4535393,0
20141222,27.678,27.707,27.54,27.678,2235455,0
20141223,27.619,27.638,27.491,27.54,6272001,0
20141224,27.55,27.756,27.55,27.688,1657944,0
20141226,27.737,27.806,27.688,27.697,663506,0
20141229,27.481,27.648,27.471,27.53,3435732,0
20141230,27.363,27.373,27.147,27.186,4727099,0
20141231,27.235,27.245,26.862,26.941,2496777,0
20150102,26.931,27.029,26.734,26.813,4132306,0
20150105,26.243,26.253,25.8,25.879,4028364,0
20150106,26.017,26.233,25.751,25.771,3681700,0
20150107,25.85,26.046,25.653,25.987,3849188,0
20150108,26.144,26.597,26.115,26.479,3636801,0
20150109,26.508,26.518,26.066,26.292,2484504,0
20150112,26.439,26.538,26.125,26.449,3192544,0
20150113,26.793,26.872,26.321,26.567,4939440,0
20150114,26.528,26.715,26.429,26.636,8363965,0
20150115,26.724,26.773,26.518,26.587,4433012,0
20150116,26.587,27.314,26.508,27.216,7060142,0
20150120,27.235,27.265,27.068,27.196,19105329,0
20150121,27.108,27.383,27.019,27.373,11512252,0
20150122,27.186,27.462,27,27.324,9092171,0
20150123,27.334,27.56,27.285,27.285,4880702,0
20150126,27.678,28.032,27.599,27.953,3791560,0
20150127,27.707,27.835,27.599,27.727,6898431,0
20150128,27.756,27.963,27.353,27.373,6332931,0
20150129,27.776,28.061,27.707,28.051,4608644,0
20150130,27.707,27.855,27.511,27.57,6373334,0
20150202,27.825,28.228,27.756,28.179,3688198,0
20150203,28.464,28.779,28.454,28.72,6046538,0
20150204,28.395,28.562,28.169,28.248,9479408,0
20150205,28.425,28.69,28.326,28.68,8797464,0
20150206,28.15,28.238,27.884,27.953,5367759,0
20150209,27.52,27.717,27.511,27.629,4277522,0
20150210,27.855,28.041,27.697,27.963,4470565,0
20150211,27.884,27.953,27.678,27.864,5385009,0
20150212,28.425,28.71,28.415,28.7,3641465,0
20150213,28.661,28.729,28.582,28.69,6017587,0
20150217,28.444,28.621,28.287,28.553,4182318,0
20150218,28.543,28.72,28.444,28.631,4667177,0
20150219,28.592,28.729,28.513,28.602,14006502,0
20150220,28.425,29.152,28.366,28.995,7144155,0
20150223,28.887,28.975,28.808,28.916,2237337,0
20150224,28.887,29.201,28.788,29.152,3298398,0
20150225,29.113,29.201,29.044,29.162,6480460,0
20150226,29.034,29.142,28.975,29.073,3797790,0
20150227,29.064,29.299,28.985,29.191,3958062,0
20150302,29.29,29.329,29.172,29.309,4533031,0
20150303,29.162,29.221,28.877,28.985,3743815,0
20150304,28.788,28.946,28.592,28.916,5220810,0
20150305,29.005,29.113,28.916,29.005,8246222,0
20150306,28.71,28.838,28.523,28.543,6057234,0
20150309,28.71,28.847,28.641,28.798,17827609,0
20150310,28.238,28.395,28.13,28.169,6990822,0
20150311,28.326,28.611,28.267,28.513,7924614,0
20150312,28.592,28.779,28.553,28.769,6110954,0
20150313,28.464,28.739,28.317,28.69,5439963,0
20150316,29.221,29.545,29.172,29.417,6486485,0
20150317,29.152,29.182,28.946,29.093,4362104,0
20150318,28.897,29.545,28.877,29.437,9008476,0
20150319,28.946,29.073,28.769,28.965,8680967,0
20150320,29.742,29.958,29.604,29.742,7062652,0
20150323,29.722,29.811,29.565,29.693,4357627,0
20150324,29.84,30.007,29.742,29.86,4290782,0
20150325,30.046,30.066,29.683,29.693,5412492,0
20150326,29.388,29.575,29.113,29.496,4221292,0
20150327,29.506,29.683,29.358,29.585,3013915,0
20150330,29.87,29.948,29.791,29.84,2914818,0
20150331,29.358,29.545,29.27,29.329,9699115,0
20150401,29.693,29.732,29.427,29.585,4529673,0
20150402,29.752,29.87,29.663,29.811,5760044,0
20150406,30.017,30.312,29.87,30.096,4109070,0
20150407,30.017,30.145,29.85,29.86,4463174,0
20150408,29.968,29.997,29.634,29.752,3424242,0
20150409,29.742,29.801,29.594,29.732,2647223,0
20150410,29.987,30.037,29.919,30.027,2772175,0
20150413,29.909,29.958,29.624,29.712,4592754,0
20150414,29.87,29.919,29.771,29.85,2725984,0
20150415,29.938,29.978,29.594,29.84,3667362,0
20150416,29.614,29.634,29.358,29.516,5914064,0
20150417,29.014,29.064,28.739,28.887,7260745,0
20150420,29.162,29.28,29.073,29.123,3328122,0
20150421,29.398,29.447,29.27,29.378,4232929,0
20150422,29.241,29.26,28.955,29.221,2665679,0
20150423,28.897,29.221,28.788,29.123,9898213,0
20150424,29.191,29.398,28.975,29.28,3247444,0
20150427,29.742,29.958,29.712,29.771,4101948,0
20150428,29.604,29.673,29.408,29.604,4100322,0
20150429,29.319,29.408,28.975,29.123,8670182,0
20150430,29.26,29.378,29.064,29.113,10257465,0
20150501,29.319,29.506,29.201,29.486,3081167,0
20150504,29.496,29.614,29.447,29.467,5735423,0
20150505,29.201,29.27,28.838,28.906,3859293,0
20150506,29.241,29.437,29.044,29.26,11448359,0
20150507,29.201,29.339,29.093,29.211,3537191,0
20150508,29.585,29.978,29.575,29.86,4510444,0
20150511,29.575,29.673,29.447,29.496,4505764,0
20150512,29.398,29.486,29.211,29.329,2703712,0
20150513,29.506,29.643,29.221,29.26,4320303,0
20150514,29.801,30.037,29.712,30.017,5316244,0
20150515,29.791,29.958,29.663,29.938,2062138,0
20150518,29.87,30.017,29.771,29.938,1698977,0
20150519,29.87,30.145,29.87,30.017,3264709,0
20150520,29.929,30.096,29.84,29.978,4240597,0
20150521,29.929,30.125,29.909,30.056,3259114,0
20150522,29.761,29.761,29.624,29.663,5585861,0
20150526,29.132,29.142,28.749,28.847,5654317,0
20150527,28.759,29.26,28.71,29.221,5480965,0
20150528,29.083,29.152,28.818,29.132,2926516,0
20150529,28.897,28.916,28.503,28.611,5126393,0
20150601,28.602,28.651,28.297,28.523,3636616,0
20150602,28.72,28.975,28.602,28.779,4193475,0
20150603,29.113,29.427,29.103,29.231,4401783,0
20150604,29.142,29.427,28.759,28.857,6645305,0
20150605,28.317,28.572,28.159,28.326,5152439,0
20150608,28.277,28.415,28.179,28.297,5986523,0
20150609,28.091,28.297,27.914,28.15,4055637,0
20150610,28.72,29.123,28.651,29.054,4903422,0
20150611,29.182,29.29,28.857,29.044,18561788,0
20150612,28.553,28.818,28.336,28.7,4411754,0
20150615,28.051,28.336,28.022,28.307,3202749,0
20150616,28.091,28.346,28.022,28.307,2701871,0
20150617,28.267,28.346,27.874,28.199,5414120,0
20150618,28.346,29.25,28.336,28.769,10154909,0
20150619,28.562,28.621,28.385,28.484,3983317,0
20150622,29.358,29.702,29.319,29.457,11770273,0
20150623,29.408,29.516,29.319,29.388,9921025,0
20150624,29.142,29.26,29.024,29.054,14354225,0
20150625,29.23,29.25,28.96,29.17,3991585,0
20150626,29.27,29.39,29.07,29.29,4971100,0
20150629,28.43,28.58,28.03,28.11,11704600,0
20150630,28.36,28.36,27.73,27.88,21530437,0
20150701,28.33,28.41,27.98,28.12,4002400,0
20150702,28.17,28.17,27.93,28.03,5942300,0
20150706,27.33,27.68,27.19,27.34,9114900,0
20150707,26.99,27.46,26.62,27.43,16279000,0
20150708,27.11,27.22,26.93,27.01,5997900,0
20150709,27.62,27.76,27.5,27.54,5060000,0
20150710,28.77,28.91,28.63,28.89,6892300,0
20150713,28.8,28.87,28.71,28.79,8777300,0
20150714,28.74,28.93,28.72,28.88,11098849,0
20150715,28.81,28.86,28.62,28.77,5301754,0
20150716,29.08,29.18,28.98,29,3854500,0
20150717,28.93,28.93,28.79,28.86,7178100,0
20150720,29.05,29.08,28.95,29,7975300,0
20150721,28.89,28.95,28.82,28.89,7407000,0
20150722,28.57,28.7,28.53,28.69,2090900,0
20150723,28.76,28.87,28.64,28.66,5575000,0
20150724,28.56,28.63,28.22,28.25,8472300,0
20150727,28.12,28.15,27.87,27.93,5674200,0
20150728,28.13,28.29,27.95,28.24,2554100,0
20150729,28.2,28.4,28.15,28.22,4818600,0
20150730,27.98,28.09,27.76,28.06,2613500,0
20150731,28.38,28.53,28.26,28.33,7146000,0
20150803,28.62,28.67,28.42,28.53,3682903,0
20150804,28.61,28.7,28.47,28.52,1785200,0
20150805,28.82,28.92,28.76,28.84,4138300,0
20150806,28.93,28.96,28.75,28.85,2014885,0
20150807,28.62,28.78,28.58,28.76,3123000,0
