Date,Open,High,Low,Close,Volume,OpenInt
20150619,127.87,128,127,127.42,48900,0
20150622,128.29,129.13,128.03,129.06,63800,0
20150623,129.33,130.06,129.05,129.57,46898,0
20150624,129.54,129.57,127.26,127.57,77400,0
20150625,127.31,128.32,126.81,128.32,48100,0
20150626,128.4,129,125.03,125.56,79300,0
20150629,124.25,125.09,121.92,122.08,77000,0
20150630,123.3,124.83,122.62,124.7,60382,0
20150701,125.95,126.53,124.42,125.17,51500,0
20150702,125.3,125.59,124.39,125.21,29800,0
20150706,123.7,126.57,123.56,125.68,42200,0
20150707,127.12,127.37,124.9,127.37,52200,0
20150708,127.25,127.25,123.84,124.25,55300,0
20150709,125.49,126.44,125.02,125.49,51800,0
20150710,127.02,128.52,126.65,128.18,66700,0
20150713,129.3,130.23,128.94,129.82,191200,0
20150714,129.71,131.95,129.71,131.7,47417,0
20150715,131.79,132.89,130.89,131.16,59508,0
20150716,132.14,133.07,131.54,132.73,43500,0
20150717,132.7,133.24,132.35,133.09,39600,0
20150720,133.69,133.91,132.8,133.2,42100,0
20150721,133.25,133.69,131.87,133.23,38500,0
20150722,131.68,133.56,131.68,133.49,30400,0
20150723,134.1,134.49,133.01,133.4,35500,0
20150724,133,133.32,131.01,131.29,86700,0
20150727,130.5,131.29,128.8,130.25,86100,0
20150728,131.12,132.05,129.32,131.98,55400,0
20150729,132.7,132.7,129.84,130.17,67500,0
20150730,130.78,130.78,128.04,129.31,49400,0
20150731,130.07,131.7,129.5,130.95,43100,0
20150803,131.68,131.78,128.83,130.35,71599,0
20150804,130.54,130.54,128.04,128.49,64300,0
20150805,129.27,129.74,128.01,128.73,38000,0
20150806,128.79,129.36,123.61,124.4,76528,0
20150807,124.52,124.52,121.14,123.9,93000,0
