Date,Open,High,Low,Close,Volume,OpenInt
20140509,54.743,54.83,53.871,54.752,237531,0
20140512,55.052,55.673,55.052,55.624,116471,0
20140513,55.654,55.982,55.556,55.595,108697,0
20140514,55.537,55.865,55.179,55.527,157182,0
20140515,55.275,55.351,54.597,55.13,131535,0
20140516,55.12,55.343,54.772,55.285,112683,0
20140519,55.275,55.895,55.179,55.759,122898,0
20140520,55.731,55.778,55.169,55.42,64761,0
20140521,55.692,55.982,55.517,55.914,89283,0
20140522,56.08,56.913,55.817,56.621,118153,0
20140523,56.602,57.028,56.495,56.903,164318,0
20140527,57.116,57.475,57.116,57.475,140203,0
20140528,57.648,57.668,57.116,57.212,112043,0
20140529,57.426,57.552,57.242,57.377,74192,0
20140530,57.377,57.62,57.193,57.513,163659,0
20140602,57.639,57.717,56.96,57.717,296182,0
20140603,57.62,57.717,57.436,57.687,130696,0
20140604,57.678,57.813,57.329,57.774,124472,0
20140605,57.784,58.085,57.173,57.813,109394,0
20140606,57.978,57.978,57.552,57.678,116661,0
20140609,57.717,57.988,57.475,57.697,125487,0
20140610,57.658,57.833,57.203,57.794,77533,0
20140611,57.494,57.929,57.358,57.707,90994,0
20140612,57.746,58.007,57.348,57.581,134219,0
20140613,57.523,57.62,57.165,57.446,99525,0
20140616,57.387,57.939,57.242,57.494,123942,0
20140617,57.542,57.794,57.31,57.581,109387,0
20140618,57.63,58.123,57.513,58.123,57889,0
20140619,58.143,58.347,57.939,58.318,92596,0
20140620,58.507,59.371,58.429,59.352,108160,0
20140623,59.525,59.593,59.002,59.051,130266,0
20140624,59.119,59.496,58.924,59.022,156508,0
20140625,58.846,59.584,58.846,59.564,119849,0
20140626,59.613,59.623,59.051,59.381,91995,0
20140627,59.235,59.371,59.09,59.303,81050,0
20140630,59.254,59.545,59.061,59.313,175846,0
20140701,59.642,60.584,59.642,60.497,188255,0
20140702,60.584,60.924,60.419,60.818,117191,0
20140703,61.059,61.128,60.604,61.128,99708,0
20140707,61.011,61.098,59.933,59.962,185927,0
20140708,59.914,59.914,58.536,58.944,220179,0
20140709,59.139,59.467,58.565,59.361,129847,0
20140710,58.409,59.603,58.409,59.381,151743,0
20140711,59.467,59.593,59.08,59.515,64544,0
20140714,59.875,60.099,59.613,59.991,106087,0
20140715,59.972,60.069,58.954,59.1,144560,0
20140716,59.313,59.313,58.08,58.244,207153,0
20140717,58.05,58.361,57.147,57.234,250191,0
20140718,57.312,58.381,57.312,58.215,125790,0
20140721,58.118,58.313,57.739,58.166,101181,0
20140722,58.419,58.905,58.419,58.575,96921,0
20140723,59.032,59.352,58.944,59.129,89165,0
20140724,59.235,59.332,58.837,59.032,107648,0
20140725,58.895,58.895,58.409,58.739,72873,0
20140728,58.758,58.758,58.08,58.225,78848,0
20140729,58.536,58.643,58.098,58.4,58569,0
20140730,58.739,59.139,58.653,58.924,89513,0
20140731,58.749,58.807,57.458,57.516,119236,0
20140801,57.292,57.982,56.971,57.468,128759,0
20140804,57.778,57.963,57.167,57.827,92641,0
20140805,57.729,58.011,57.137,57.565,88516,0
20140806,57.341,57.7,57.03,57.409,116194,0
20140807,57.72,57.778,56.505,56.632,212765,0
20140808,56.798,57.244,56.322,57.147,103981,0
20140811,57.458,57.905,57.214,57.419,93448,0
20140812,57.331,57.545,57.05,57.283,82683,0
20140813,57.856,57.982,57.526,57.905,55530,0
20140814,58.011,58.797,57.963,58.778,86740,0
20140815,59.1,59.273,58.409,59.187,146666,0
20140818,59.476,59.933,59.447,59.846,111425,0
20140819,60.186,60.526,59.593,60.516,135084,0
20140820,60.371,60.448,60.06,60.293,113590,0
20140821,60.351,60.477,60.069,60.118,61586,0
20140822,60.215,60.545,60.021,60.342,85750,0
20140825,60.691,61.177,60.691,60.914,122847,0
20140826,61.011,61.43,60.981,61.342,148472,0
20140827,61.468,61.565,61.157,61.401,90453,0
20140828,61.186,61.507,61.069,61.147,64650,0
20140829,61.303,61.507,61.089,61.342,63198,0
20140902,61.623,61.681,61.372,61.604,100775,0
20140903,61.827,61.847,61.42,61.536,87962,0
20140904,61.798,61.847,60.779,60.886,112133,0
20140905,60.876,61.108,60.234,61.089,140650,0
20140908,61.069,61.556,61.069,61.45,66866,0
20140909,61.468,61.468,60.594,60.691,101535,0
20140910,60.788,61.488,60.788,61.411,77747,0
20140911,61.069,61.652,61.001,61.652,91707,0
20140912,61.614,61.614,60.886,61.069,60761,0
20140915,61.069,61.079,60.079,60.409,91928,0
20140916,60.225,61.372,60.205,61.342,67713,0
20140917,62.264,62.74,62.207,62.439,129016,0
20140918,62.683,62.808,62.556,62.76,133251,0
20140919,63.2,63.2,62.383,62.626,101313,0
20140922,62.499,62.538,61.955,62.266,106458,0
20140923,62.149,62.46,61.838,62.091,146231,0
20140924,62.421,63.258,62.266,63.229,149180,0
20140925,63.268,63.413,62.101,62.188,210219,0
20140926,62.694,62.694,61.974,62.47,100819,0
20140929,62.023,62.685,61.857,62.441,117177,0
20140930,62.548,62.771,61.867,61.887,126974,0
20141001,61.838,61.857,60.866,61.147,235989,0
20141002,61.118,61.362,60.36,61.02,185654,0
20141003,61.75,62.393,61.479,62.227,381815,0
20141006,62.568,62.713,61.634,61.75,299839,0
20141007,61.575,61.595,60.847,60.847,283466,0
20141008,60.963,62.101,60.331,62.052,159277,0
20141009,62.393,62.646,61.323,61.411,216127,0
20141010,61.274,62.004,60.798,60.808,133411,0
20141013,60.652,60.837,59.058,59.146,329154,0
20141014,59.445,60.059,58.28,59.136,329463,0
20141015,57.901,59.195,57.463,58.98,249621,0
20141016,57.988,60.117,57.794,59.543,244964,0
20141017,60.282,60.769,59.738,60.214,207387,0
20141020,60.165,61.177,60.156,61.167,228071,0
20141021,61.799,62.489,61.682,62.489,356151,0
20141022,62.742,62.742,61.809,61.916,331426,0
20141023,62.499,63.686,62.47,63.287,281234,0
20141024,63.579,64.171,63.442,64.161,262954,0
20141027,64.356,64.647,63.803,64.59,313181,0
20141028,65.251,65.27,64.715,65.212,339839,0
20141029,65.212,65.329,64.531,65.153,353756,0
20141030,64.979,66.893,64.979,66.768,239104,0
20141031,67.74,67.896,66.671,66.787,324311,0
20141103,67.089,67.147,66.447,66.972,288153,0
20141104,66.525,66.972,66.222,66.758,272341,0
20141105,67.409,67.691,65.815,65.922,277745,0
20141106,66.476,66.603,65.707,66.039,206417,0
20141107,65.387,65.464,64.21,64.58,345870,0
20141110,64.725,65.309,64.386,65.261,155629,0
20141111,65.329,65.707,65.114,65.368,277415,0
20141112,65.163,65.396,64.92,65.339,117284,0
20141113,65.416,65.746,64.862,65.134,141199,0
20141114,65.066,65.066,64.083,64.619,165542,0
20141117,64.647,65.329,64.609,64.667,162060,0
20141118,65.027,65.785,64.881,65.707,235476,0
20141119,65.629,65.688,65.105,65.406,131516,0
20141120,65.222,65.572,65.124,65.329,94857,0
20141121,65.902,65.902,65.231,65.387,184236,0
20141124,65.698,66.281,65.543,66.242,154299,0
20141125,66.359,66.466,65.893,66.232,325854,0
20141126,66.242,67.03,66.242,67.03,73091,0
20141128,67.157,67.721,67.011,67.118,117275,0
20141201,67.497,67.497,66.339,66.457,209371,0
20141202,66.884,67.429,66.884,67.38,124910,0
20141203,67.478,67.721,67.167,67.691,126045,0
20141204,67.672,67.925,67.245,67.439,158870,0
20141205,67.575,67.993,67.38,67.934,139904,0
20141208,67.973,68.907,67.973,68.391,195712,0
20141209,67.624,68.168,67.098,68.149,151485,0
20141210,68.051,68.255,66.972,67.02,144285,0
20141211,67.264,68.353,67.254,67.439,175034,0
20141212,66.913,67.303,66.165,66.165,172775,0
20141215,66.505,66.72,65.144,65.416,252215,0
20141216,64.949,66.417,64.793,64.803,201648,0
20141217,65.085,66.515,64.754,66.447,136434,0
20141218,67.361,67.993,67.118,67.973,300954,0
20141219,68.15,68.938,67.809,68.519,163411,0
20141222,68.004,68.111,67.264,67.741,177831,0
20141223,67.935,68.062,65.18,65.511,339728,0
20141224,65.512,66.62,65.322,66.23,181885,0
20141226,66.54,66.929,66.37,66.879,86995,0
20141229,66.909,67.209,66.879,67.159,100460,0
20141230,67.029,67.249,66.779,66.889,185432,0
20141231,67.229,67.418,66.35,66.4,174657,0
20150102,66.75,67.348,66.18,66.49,162606,0
20150105,66.19,66.7,65.891,66.061,162095,0
20150106,66.34,66.62,65.112,65.671,256204,0
20150107,66.2,67.209,66.121,67.189,128573,0
20150108,67.858,68.715,67.678,68.615,211670,0
20150109,68.785,68.835,68.017,68.456,155574,0
20150112,69.174,69.324,68.366,68.695,160114,0
20150113,69.154,69.803,67.828,68.525,174715,0
20150114,67.977,68.665,67.658,68.456,142861,0
20150115,68.735,68.915,67.448,67.468,138155,0
20150116,67.568,69.783,67.538,69.683,149934,0
20150120,70.053,70.282,69.154,70.013,187453,0
20150121,70.003,70.372,69.524,69.753,143211,0
20150122,70.103,70.412,68.705,70.412,152481,0
20150123,70.362,70.742,70.073,70.482,114177,0
20150126,70.542,71.48,70.332,71.45,155824,0
20150127,70.861,71.91,70.861,71.361,175483,0
20150128,71.64,71.81,70.033,70.183,206529,0
20150129,70.352,70.891,69.554,70.891,161286,0
20150130,70.782,71.251,69.903,70.013,217396,0
20150202,70.602,70.602,69.025,70.143,292903,0
20150203,70.512,70.592,69.015,70.582,194860,0
20150204,69.713,70.133,69.015,69.723,189985,0
20150205,71.56,72.469,71.201,72.339,224134,0
20150206,72.558,72.807,71.65,71.9,203616,0
20150209,71.55,72.089,71.331,71.41,161273,0
20150210,71.969,72.598,71.69,72.449,201119,0
20150211,72.459,73.067,71.95,72.529,211293,0
20150212,72.937,73.017,72.399,72.977,229235,0
20150213,73.107,73.676,72.747,73.666,166123,0
20150217,73.546,74.245,73.546,74.245,291844,0
20150218,74.354,74.454,73.576,74.324,200775,0
20150219,74.205,74.654,74.205,74.614,178345,0
20150220,74.744,75.303,74.255,75.273,235507,0
20150223,75.303,76.031,75.283,75.552,208325,0
20150224,75.812,75.822,75.183,75.592,269856,0
20150225,75.552,75.852,75.073,75.462,173279,0
20150226,75.572,76.261,75.323,76.211,175726,0
20150227,75.852,76.211,75.582,75.662,188132,0
20150302,75.742,76.65,75.502,76.581,220431,0
20150303,76.441,76.441,75.452,75.822,319123,0
20150304,75.612,76.76,75.323,76.6,197887,0
20150305,77.079,77.728,76.85,76.95,249086,0
20150306,76.82,76.82,75.612,75.702,234758,0
20150309,75.962,76.151,75.163,76.111,232254,0
20150310,75.253,75.892,74.863,75.253,199690,0
20150311,75.692,76.091,75.293,75.902,180753,0
20150312,76.231,76.9,76.151,76.78,219329,0
20150313,76.75,77.268,76.301,76.94,195582,0
20150316,77.498,78.117,77.348,78.017,300788,0
20150317,77.688,78.057,77.298,77.987,228647,0
20150318,77.917,79.514,77.767,79.175,241672,0
20150319,79.045,79.984,78.896,79.924,236061,0
20150320,81.349,81.349,79.912,80.271,242551,0
20150323,79.872,80.261,79.393,79.702,254039,0
20150324,79.742,80.141,79.043,79.133,201047,0
20150325,79.023,79.373,76.388,76.398,493052,0
20150326,75.729,77.047,75.16,76.258,404298,0
20150327,76.418,77.316,76.418,77.147,240315,0
20150330,77.147,77.376,76.707,77.336,317448,0
20150331,77.366,77.366,76.268,76.268,226454,0
20150401,76.138,76.258,74.621,75.619,579000,0
20150402,75.649,76.058,75.37,75.579,262353,0
20150406,75.26,76.018,74.99,75.639,263655,0
20150407,75.749,76.947,75.749,76.178,193211,0
20150408,76.348,78.684,76.268,78.215,323559,0
20150409,78.285,78.923,77.845,78.514,185995,0
20150410,78.494,79.403,78.265,79.303,178108,0
20150413,79.463,79.932,79.033,79.103,304726,0
20150414,79.123,79.473,78.554,79.263,207458,0
20150415,79.692,80.151,79.463,79.812,339713,0
20150416,79.732,79.912,79.353,79.612,133861,0
20150417,79.203,79.243,78.015,78.764,229296,0
20150420,79.183,79.343,78.414,78.963,158684,0
20150421,79.662,79.962,79.552,79.712,176899,0
20150422,80.111,80.201,79.273,79.792,176500,0
20150423,79.752,80.431,79.333,80.271,162280,0
20150424,80.002,80.351,79.592,79.852,172733,0
20150427,80.071,80.151,76.917,77.027,458292,0
20150428,77.406,77.626,75.669,76.597,268165,0
20150429,76.418,77.067,75.709,76.258,205255,0
20150430,75.959,76.198,73.722,74.232,552955,0
20150501,74.661,75.859,74.661,75.789,271269,0
20150504,76.318,76.907,75.909,76.068,145151,0
20150505,75.919,76.008,74.86,75.05,179610,0
20150506,75.4,75.4,74.301,74.95,144826,0
20150507,74.581,75.35,74.391,74.811,161452,0
20150508,75.549,76.398,75.549,75.999,190229,0
20150511,76.328,76.917,76.238,76.627,194536,0
20150512,75.639,76.018,75.32,75.759,143649,0
20150513,76.008,76.448,75.37,75.699,116772,0
20150514,76.078,76.697,75.459,76.518,122311,0
20150515,76.667,76.757,76.328,76.548,83165,0
20150518,76.348,77.336,76.328,77.266,198150,0
20150519,77.356,77.805,77.186,77.476,166022,0
20150520,77.486,77.865,77.127,77.556,181880,0
20150521,77.516,77.815,77.266,77.706,110591,0
20150522,77.596,77.965,77.436,77.606,101375,0
20150526,77.336,77.336,76.568,76.877,208053,0
20150527,77.027,77.616,76.767,77.556,86249,0
20150528,77.446,77.885,77.157,77.835,73671,0
20150529,77.775,78.364,77.416,77.636,101075,0
20150601,78.404,78.614,77.276,77.965,224335,0
20150602,77.316,78.085,77.176,77.716,123617,0
20150603,78.075,78.235,77.666,78.005,99973,0
20150604,77.755,78.185,77.107,77.476,78035,0
20150605,77.366,77.845,76.578,77.706,219279,0
20150608,77.696,77.815,77.236,77.276,118605,0
20150609,77.276,77.346,76.478,77.067,109815,0
20150610,77.097,77.845,76.817,77.745,124523,0
20150611,77.805,78.554,77.805,78.464,214695,0
20150612,78.464,78.464,77.506,77.656,68518,0
20150615,77.286,77.436,76.498,77.256,118605,0
20150616,76.937,77.925,76.937,77.855,84546,0
20150617,77.805,78.305,77.666,77.985,128522,0
20150618,78.215,79.732,78.125,79.572,129724,0
20150619,79.5,79.82,79.35,79.43,88300,0
20150622,79.99,80.68,79.88,80.62,163400,0
20150623,80.79,81.26,80.65,81.06,140886,0
20150624,81.02,81.26,80.36,80.44,98100,0
20150625,80.75,81,79.9,80.27,104900,0
20150626,80.42,80.63,79.3,79.68,253100,0
20150629,78.5,79.33,77.42,77.49,218900,0
20150630,78.39,78.88,77.76,78.34,162578,0
20150701,79.07,79.12,78.07,78.42,128600,0
20150702,78.8,78.8,78,78.57,104300,0
20150706,78.03,79.5,77.96,79.01,157300,0
20150707,79.72,80.8,79.03,80.44,171200,0
20150708,79.79,80.1,78.62,78.71,191900,0
20150709,80,80.35,79.49,79.79,111300,0
20150710,80.63,80.97,80.18,80.85,145600,0
20150713,81.43,81.8,81.33,81.67,204000,0
20150714,81.73,82.91,81.64,82.78,187955,0
20150715,83.37,83.6,82.41,82.54,179417,0
20150716,83.05,83.44,82.79,83.28,144700,0
20150717,83.37,83.38,82.73,83.21,448400,0
20150720,83.5,83.94,82.99,83.35,209100,0
20150721,83.56,83.97,82.59,83.1,158100,0
20150722,82.83,83.26,82.25,83.2,170000,0
20150723,83.52,83.52,82.63,82.8,141700,0
20150724,82,82.13,80.4,80.48,301900,0
20150727,80.19,80.4,79.55,80.21,274900,0
20150728,80.67,81.64,79.91,81.64,190100,0
20150729,81.96,81.97,80.75,81.18,114400,0
20150730,80.95,81.46,80.28,81.14,119800,0
20150731,81.61,82.11,81.18,81.66,110400,0
20150803,81.87,82.2,80.89,81.58,199673,0
20150804,81.8,81.8,81,81.29,131500,0
20150805,81.75,82.25,81.5,81.9,133600,0
20150806,82.03,82.2,79.3,79.65,186129,0
20150807,79.8,79.8,78.08,79.32,229600,0
