Date,Open,High,Low,Close,Volume,OpenInt
20130410,14.391,14.429,14.355,14.375,1537082,0
20130411,14.456,14.466,14.401,14.447,1599266,0
20130412,14.355,14.355,14.144,14.171,4188861,0
20130415,14.263,14.282,14.079,14.098,1908555,0
20130416,14.272,14.328,14.254,14.282,2806578,0
20130417,14.346,14.365,14.263,14.309,1486313,0
20130418,14.346,14.365,14.272,14.291,852174,0
20130419,14.319,14.336,14.282,14.309,584920,0
20130422,14.263,14.272,14.18,14.254,835124,0
20130423,14.217,14.319,14.199,14.263,2042038,0
20130424,14.244,14.336,14.226,14.319,1555143,0
20130425,14.375,14.439,14.328,14.401,1250732,0
20130426,14.447,14.447,14.365,14.429,1655463,0
20130429,14.375,14.558,14.375,14.504,1769992,0
20130430,14.47,14.573,14.415,14.573,2027692,0
20130501,14.549,14.576,14.439,14.474,896484,0
20130502,14.391,14.447,14.336,14.447,1305041,0
20130503,14.375,14.456,14.375,14.42,1817644,0
20130506,15.194,15.377,15.194,15.331,5525944,0
20130507,15.434,15.479,15.386,15.461,2257046,0
20130508,15.479,15.535,15.47,15.47,1934523,0
20130509,15.386,15.386,15.156,15.202,4644764,0
20130510,15.341,15.341,15.175,15.202,2705939,0
20130513,15.396,15.451,15.37,15.415,1637743,0
20130514,15.37,15.479,15.37,15.479,1530264,0
20130515,15.314,15.37,15.277,15.37,1964685,0
20130516,15.194,15.239,15.156,15.194,855178,0
20130517,15.202,15.221,15.156,15.212,1072272,0
20130520,15.277,15.351,15.277,15.323,1299611,0
20130521,15.386,15.406,15.323,15.37,1102614,0
20130522,15.331,15.479,15.185,15.202,1448350,0
20130523,15.047,15.175,15.047,15.156,2067946,0
20130524,15.083,15.083,15,15.01,1552252,0
20130528,15.185,15.185,15.083,15.12,1591029,0
20130529,15.069,15.069,14.967,15.023,1221466,0
20130530,15,15.074,14.945,14.955,1360233,0
20130531,14.902,14.938,14.741,14.751,1782369,0
20130603,14.77,15,14.76,14.982,2925145,0
20130604,14.985,14.985,14.853,14.892,1811785,0
20130605,14.902,14.985,14.741,14.741,1907834,0
20130606,14.77,14.902,14.751,14.882,2145288,0
20130607,14.88,14.955,14.788,14.926,1732699,0
20130610,14.871,14.871,14.679,14.715,1205251,0
20130611,14.593,14.658,14.536,14.583,1991327,0
20130612,14.705,14.705,14.466,14.504,1752230,0
20130613,14.494,14.695,14.391,14.679,2268627,0
20130614,14.694,14.724,14.564,14.603,1060316,0
20130617,14.695,14.715,14.586,14.622,976179,0
20130618,14.573,14.658,14.527,14.639,1142539,0
20130619,14.686,14.686,14.263,14.328,1686216,0
20130620,14.161,14.199,13.793,13.821,3604563,0
20130621,14.069,14.191,13.985,14.115,2961562,0
20130624,13.873,13.967,13.742,13.92,2276083,0
20130625,14.032,14.171,13.994,14.106,2410491,0
20130626,14.145,14.349,14.125,14.302,3128023,0
20130627,14.415,14.536,14.415,14.48,2480372,0
20130628,14.47,14.564,14.415,14.536,1966116,0
20130701,14.556,14.639,14.49,14.536,1617426,0
20130702,14.517,14.658,14.359,14.452,2454885,0
20130703,14.424,14.564,14.387,14.47,1198622,0
20130705,14.434,14.452,14.237,14.322,3342932,0
20130708,14.293,14.461,14.284,14.377,1776650,0
20130709,14.444,14.536,14.405,14.517,1349642,0
20130710,14.47,14.603,14.47,14.509,1160406,0
20130711,14.704,14.836,14.678,14.827,1794731,0
20130712,14.694,14.724,14.639,14.685,950494,0
20130715,14.658,14.741,14.648,14.704,1075594,0
20130716,14.685,14.724,14.629,14.704,2149108,0
20130717,14.77,14.797,14.694,14.714,1046528,0
20130718,14.668,14.704,14.603,14.629,1252306,0
20130719,14.694,14.751,14.668,14.734,1090194,0
20130722,14.76,14.919,14.751,14.902,1410231,0
20130723,14.912,14.958,14.853,14.892,1695977,0
20130724,14.902,14.902,14.704,14.77,1530486,0
20130725,14.741,14.78,14.678,14.78,1256601,0
20130726,14.714,14.741,14.603,14.734,807577,0
20130729,14.49,14.556,14.48,14.49,726220,0
20130730,14.49,14.49,14.331,14.359,1813998,0
20130731,14.162,14.181,14.013,14.125,3894985,0
20130801,14.246,14.293,14.2,14.293,2593651,0
20130802,14.2,14.369,14.2,14.322,1243232,0
20130805,14.349,14.369,14.293,14.339,809993,0
20130806,14.284,14.293,14.191,14.21,999309,0
20130807,14.059,14.106,14.022,14.041,1456410,0
20130808,14.2,14.256,14.069,14.237,1688628,0
20130809,14.275,14.302,14.227,14.266,1337138,0
20130812,14.227,14.331,14.227,14.331,945809,0
20130813,14.302,14.349,14.266,14.284,1247214,0
20130814,14.293,14.349,14.237,14.246,1047326,0
20130815,14.162,14.171,14.032,14.171,1003759,0
20130816,14.145,14.2,14.059,14.069,728945,0
20130819,13.967,13.994,13.761,13.798,4347559,0
20130820,13.742,13.798,13.695,13.723,2375778,0
20130821,13.677,13.677,13.461,13.527,3043692,0
20130822,13.386,13.47,13.378,13.424,1147558,0
20130823,13.453,13.489,13.386,13.489,2099332,0
20130826,13.47,13.509,13.349,13.378,1343767,0
20130827,13.115,13.125,12.975,12.985,4200348,0
20130828,12.91,13.069,12.882,13.003,3870799,0
20130829,13.237,13.378,13.219,13.237,2709728,0
20130830,13.47,13.535,13.405,13.499,3262178,0
20130903,13.517,13.592,13.349,13.378,3056681,0
20130904,13.453,13.564,13.405,13.535,2572872,0
20130905,13.415,13.527,13.386,13.509,1657218,0
20130906,13.574,13.657,13.443,13.564,1543962,0
20130909,13.769,14.069,13.769,14.059,2200003,0
20130910,14.05,14.181,14.041,14.135,1899935,0
20130911,14.088,14.21,14.05,14.181,1404536,0
20130912,14.106,14.125,14.003,14.013,1403733,0
20130913,14.003,14.098,13.994,14.098,938346,0
20130916,14.359,14.461,14.275,14.312,1895102,0
20130917,14.284,14.284,14.2,14.227,1623995,0
20130918,14.2,14.967,14.162,14.892,4543445,0
20130919,14.807,14.912,14.797,14.882,2523773,0
20130920,14.807,14.902,14.668,14.685,2925775,0
20130923,14.611,14.724,14.611,14.704,968435,0
20130924,14.603,14.62,14.461,14.48,1346377,0
20130925,14.415,14.461,14.284,14.322,2672730,0
20130926,14.395,14.424,14.293,14.415,1447640,0
20130927,14.284,14.284,14.106,14.219,2078352,0
20130930,13.994,14.088,13.947,14.059,1702046,0
20131001,14.135,14.349,14.135,14.349,2459613,0
20131002,14.369,14.509,14.349,14.509,1703013,0
20131003,14.48,14.536,14.312,14.405,1652671,0
20131004,14.556,14.789,14.536,14.77,2275224,0
20131007,14.556,14.668,14.546,14.611,772851,0
20131008,14.603,14.611,14.387,14.387,1398803,0
20131009,14.48,14.48,14.369,14.444,1261122,0
20131010,14.564,14.817,14.564,14.78,1889106,0
20131011,14.734,14.863,14.685,14.836,1282601,0
20131014,14.724,14.912,14.694,14.902,1460859,0
20131015,14.902,14.928,14.741,14.789,1497644,0
20131016,14.76,14.919,14.76,14.882,1221562,0
20131017,14.919,15.051,14.902,15.041,947962,0
20131018,15.004,15.023,14.958,14.967,1364604,0
20131021,14.967,14.967,14.845,14.863,901247,0
20131022,14.975,15.144,14.975,15.087,2441387,0
20131023,15.041,15.041,14.948,14.948,1407883,0
20131024,15.041,15.097,15.013,15.051,1747125,0
20131025,15.144,15.257,15.144,15.247,1281662,0
20131028,15.106,15.182,15.106,15.162,1037088,0
20131029,15.136,15.136,15.06,15.116,1102832,0
20131030,15.116,15.126,14.938,15.023,1593286,0
20131031,14.975,14.994,14.817,14.827,2157648,0
20131101,14.892,14.902,14.734,14.902,1839940,0
20131104,14.958,14.994,14.892,14.967,1045825,0
20131105,14.882,14.902,14.724,14.741,1620058,0
20131106,14.817,14.882,14.789,14.836,980576,0
20131107,14.873,14.882,14.629,14.678,2219876,0
20131108,14.648,14.714,14.593,14.704,1512849,0
20131111,14.685,14.76,14.629,14.658,1186001,0
20131112,14.556,14.573,14.405,14.517,3227881,0
20131113,14.49,14.593,14.359,14.564,2134598,0
20131114,14.536,14.734,14.461,14.714,2681724,0
20131115,14.685,14.912,14.685,14.827,2869777,0
20131118,14.853,14.938,14.827,14.836,2796392,0
20131119,14.948,14.994,14.807,14.817,2092168,0
20131120,14.77,14.845,14.611,14.639,1447119,0
20131121,14.583,14.658,14.546,14.603,1598843,0
20131122,14.564,14.629,14.47,14.62,940584,0
20131125,14.603,14.611,14.527,14.573,2350721,0
20131126,14.611,14.639,14.49,14.62,1059177,0
20131127,14.593,14.639,14.546,14.639,893011,0
20131129,14.704,14.77,14.678,14.724,745220,0
20131202,14.564,14.845,14.564,14.658,2417601,0
20131203,14.734,14.853,14.694,14.78,1724721,0
20131204,14.734,14.741,14.603,14.685,1908512,0
20131205,14.704,14.78,14.62,14.678,1380084,0
20131206,14.789,14.994,14.789,14.967,2422310,0
20131209,15.031,15.097,15.013,15.041,865733,0
20131210,14.938,15.051,14.938,15.041,811380,0
20131211,14.928,14.994,14.789,14.797,998660,0
20131212,14.77,14.797,14.694,14.734,1068914,0
20131213,14.817,14.845,14.704,14.797,1175037,0
20131216,14.836,14.958,14.836,14.902,1198802,0
20131217,14.882,14.892,14.78,14.797,901826,0
20131218,14.798,15.055,14.6,14.92,2103361,0
20131219,14.751,14.78,14.58,14.76,6286738,0
20131220,14.666,14.733,14.627,14.637,1920353,0
20131223,14.618,14.693,14.552,14.608,2138909,0
20131224,14.59,14.647,14.59,14.627,194133,0
20131226,14.637,14.666,14.6,14.627,564112,0
20131227,14.881,14.958,14.825,14.958,1258049,0
20131230,14.834,15.005,14.834,14.986,1435209,0
20131231,14.986,15.033,14.948,15.033,587968,0
20140102,14.825,14.825,14.577,14.653,2594232,0
20140103,14.653,14.72,14.549,14.567,1497485,0
20140106,14.587,14.644,14.511,14.511,954978,0
20140107,14.539,14.577,14.482,14.539,670862,0
20140108,14.577,14.644,14.53,14.558,1332178,0
20140109,14.597,14.634,14.511,14.615,1759291,0
20140110,14.634,14.815,14.624,14.805,2202908,0
20140113,14.767,14.795,14.558,14.587,1619072,0
20140114,14.644,14.71,14.558,14.691,1068392,0
20140115,14.511,14.52,14.425,14.463,3402301,0
20140116,14.377,14.406,14.273,14.339,1044389,0
20140117,14.292,14.311,14.235,14.283,2173952,0
20140121,14.207,14.273,14.121,14.235,4246481,0
20140122,14.244,14.283,14.188,14.273,1264938,0
20140123,14.158,14.188,13.94,14.016,2468066,0
20140124,13.94,13.988,13.798,13.807,2944045,0
20140127,13.874,13.903,13.685,13.742,2612925,0
20140128,13.855,13.913,13.817,13.855,1761256,0
20140129,13.769,13.798,13.599,13.712,2967249,0
20140130,13.988,13.997,13.893,13.95,1144008,0
20140131,13.817,13.969,13.75,13.969,1146902,0
20140203,13.988,13.988,13.702,13.732,2165263,0
20140204,13.883,14.083,13.883,14.036,2089716,0
20140205,13.997,14.093,13.94,14.026,1747352,0
20140206,14.168,14.216,14.093,14.197,1744643,0
20140207,14.254,14.331,14.197,14.244,1625624,0
20140210,14.197,14.197,14.026,14.093,1554885,0
20140211,14.216,14.377,14.188,14.349,1428569,0
20140212,14.359,14.463,14.311,14.321,1784820,0
20140213,14.168,14.331,14.158,14.292,2011412,0
20140214,14.396,14.502,14.377,14.472,1232269,0
20140218,14.511,14.52,14.377,14.387,869008,0
20140219,14.425,14.558,14.387,14.406,2617674,0
20140220,14.387,14.482,14.311,14.435,1205255,0
20140221,14.492,14.597,14.482,14.539,1469070,0
20140224,14.539,14.7,14.539,14.615,1245162,0
20140225,14.624,14.663,14.492,14.511,1206774,0
20140226,14.482,14.52,14.369,14.454,1625240,0
20140227,14.539,14.691,14.482,14.673,1442285,0
20140228,14.673,14.71,14.511,14.567,1833517,0
20140303,14.396,14.472,14.359,14.463,1867087,0
20140304,14.663,14.691,14.615,14.624,1946323,0
20140305,14.615,14.673,14.558,14.634,1148629,0
20140306,14.72,14.901,14.71,14.853,1713098,0
20140307,14.758,14.786,14.539,14.615,3305077,0
20140310,14.492,14.52,14.396,14.502,1703275,0
20140311,14.587,14.597,14.321,14.349,3512170,0
20140312,14.283,14.445,14.283,14.425,1487660,0
20140313,14.425,14.502,14.244,14.311,2685299,0
20140314,14.244,14.416,14.244,14.301,1350698,0
20140317,14.454,14.511,14.445,14.492,1716130,0
20140318,14.52,14.634,14.492,14.615,1716756,0
20140319,14.492,14.52,14.264,14.321,1922109,0
20140320,14.264,14.387,14.207,14.377,1203938,0
20140321,14.425,14.502,14.359,14.377,1055677,0
20140324,14.558,14.606,14.472,14.567,1511442,0
20140325,14.597,14.673,14.577,14.624,2190326,0
20140326,14.597,14.691,14.53,14.549,1682357,0
20140327,14.653,14.825,14.597,14.795,2053742,0
20140328,14.911,15.014,14.872,14.928,1686513,0
20140331,14.911,14.976,14.853,14.872,1404790,0
20140401,14.881,14.919,14.843,14.901,1344944,0
20140402,14.834,14.862,14.815,14.843,763066,0
20140403,14.738,14.777,14.644,14.767,1581172,0
20140404,14.853,14.986,14.767,14.795,3214507,0
20140407,14.872,14.938,14.843,14.853,1141166,0
20140408,14.986,15.109,14.958,15.043,2420915,0
20140409,15.119,15.176,14.967,15.129,2617470,0
20140410,15.129,15.166,14.958,14.976,2836101,0
20140411,14.881,14.958,14.881,14.919,964768,0
20140414,14.995,15.014,14.938,14.995,2374348,0
20140415,15.005,15.005,14.795,14.967,3516110,0
20140416,14.938,15.043,14.938,15.014,1691076,0
20140417,14.995,15.1,14.995,15.014,1703086,0
20140421,15.043,15.081,15.024,15.053,354717,0
20140422,14.995,15.053,14.967,14.976,722092,0
20140423,14.958,14.976,14.834,14.891,1684245,0
20140424,14.853,14.919,14.777,14.911,822711,0
20140425,14.815,14.843,14.738,14.834,1829202,0
20140428,14.815,14.853,14.72,14.815,1545717,0
20140429,14.919,15.043,14.919,14.986,2144777,0
20140430,15.014,15.109,15.014,15.109,1431724,0
20140501,15.081,15.156,15.062,15.129,1419503,0
20140502,15.033,15.09,15.005,15.053,946736,0
20140505,15.005,15.053,14.967,15.033,648282,0
20140506,14.967,15.081,14.967,15.005,634892,0
20140507,15.005,15.043,14.958,15.033,1587423,0
20140508,15.09,15.233,15.081,15.09,2244869,0
20140509,15.166,15.195,15.109,15.109,854784,0
20140512,15.146,15.233,15.139,15.233,1183157,0
20140513,15.252,15.252,15.195,15.223,1987828,0
20140514,15.299,15.347,15.271,15.309,1269840,0
20140515,15.261,15.261,15.129,15.186,1325163,0
20140516,15.29,15.357,15.223,15.347,1986497,0
20140519,15.442,15.49,15.404,15.48,3379760,0
20140520,15.327,15.347,15.242,15.29,1024023,0
20140521,15.347,15.394,15.327,15.384,863260,0
20140522,15.337,15.394,15.319,15.384,616125,0
20140523,15.327,15.347,15.29,15.319,865388,0
20140527,15.299,15.299,15.214,15.281,1433885,0
20140528,15.223,15.299,15.186,15.233,1852322,0
20140529,15.367,15.384,15.327,15.337,692555,0
20140530,15.327,15.337,15.176,15.223,1828051,0
20140602,15.09,15.186,15.081,15.156,1725508,0
20140603,15.319,15.319,15.186,15.223,1117831,0
20140604,15.139,15.139,15.053,15.109,925349,0
20140605,15.195,15.309,15.176,15.271,1270424,0
20140606,15.309,15.327,15.281,15.309,1264946,0
20140609,15.357,15.367,15.242,15.281,1953826,0
20140610,15.319,15.375,15.319,15.357,687901,0
20140611,15.281,15.384,15.281,15.375,543056,0
20140612,15.337,15.404,15.214,15.261,1272377,0
20140613,15.156,15.319,15.1,15.309,917677,0
20140616,15.261,15.281,15.186,15.223,566141,0
20140617,15.186,15.252,15.186,15.242,769937,0
20140618,15.214,15.414,15.146,15.404,2239773,0
20140619,15.337,15.394,15.319,15.337,1107298,0
20140620,15.367,15.404,15.299,15.384,631067,0
20140623,15.347,15.414,15.347,15.375,500636,0
20140624,15.394,15.499,15.357,15.375,1531591,0
20140625,15.341,15.448,15.274,15.448,927806,0
20140626,15.457,15.476,15.399,15.438,2802471,0
20140627,15.389,15.448,15.361,15.428,486658,0
20140630,15.399,15.438,15.331,15.341,1135985,0
20140701,15.409,15.466,15.371,15.438,1453563,0
20140702,15.496,15.496,15.438,15.496,1055933,0
20140703,15.534,15.621,15.525,15.611,2437248,0
20140707,15.593,15.611,15.553,15.602,1267373,0
20140708,15.67,15.67,15.593,15.621,1545031,0
20140709,15.621,15.728,15.621,15.708,3080380,0
20140710,15.506,15.593,15.466,15.593,1565693,0
20140711,15.525,15.563,15.496,15.544,1286730,0
20140714,15.583,15.602,15.553,15.583,477533,0
20140715,15.553,15.563,15.448,15.515,1538708,0
20140716,15.534,15.593,15.525,15.563,404525,0
20140717,15.553,15.583,15.418,15.418,2169000,0
20140718,15.466,15.525,15.438,15.438,2627045,0
20140721,15.438,15.583,15.418,15.544,1046327,0
20140722,15.573,15.583,15.525,15.534,807105,0
20140723,15.544,15.602,15.486,15.544,986958,0
20140724,15.534,15.563,15.476,15.544,1555571,0
20140725,15.515,15.583,15.476,15.583,857027,0
20140728,15.573,15.65,15.544,15.631,716736,0
20140729,15.602,15.641,15.476,15.476,1780547,0
20140730,15.486,15.553,15.389,15.438,1866659,0
20140731,15.283,15.302,15.216,15.254,2228799,0
20140801,15.341,15.389,15.254,15.322,1787100,0
20140804,15.448,15.506,15.389,15.466,994723,0
20140805,15.428,15.448,15.322,15.379,1458523,0
20140806,15.302,15.312,15.254,15.283,1774214,0
20140807,15.283,15.283,15.196,15.264,2110475,0
20140808,15.1,15.254,15.1,15.225,1528490,0
20140811,15.293,15.331,15.225,15.312,1909591,0
20140812,15.264,15.312,15.244,15.312,736580,0
20140813,15.409,15.457,15.379,15.399,1089333,0
20140814,15.428,15.506,15.428,15.496,355707,0
20140815,15.593,15.65,15.506,15.544,1923647,0
20140818,15.573,15.631,15.553,15.611,818488,0
20140819,15.641,15.68,15.583,15.68,619498,0
20140820,15.631,15.65,15.563,15.621,450300,0
20140821,15.563,15.66,15.544,15.621,1623661,0
20140822,15.583,15.631,15.466,15.563,1821351,0
20140825,15.544,15.602,15.506,15.593,1797707,0
20140826,15.515,15.621,15.515,15.593,1057941,0
20140827,15.689,15.766,15.66,15.757,954997,0
20140828,15.611,15.68,15.563,15.67,1322381,0
20140829,15.583,15.621,15.476,15.506,1741496,0
20140902,15.448,15.457,15.389,15.428,1043480,0
20140903,15.448,15.496,15.399,15.486,2260026,0
20140904,15.525,15.553,15.438,15.457,991625,0
20140905,15.515,15.621,15.476,15.621,1658449,0
20140908,15.573,15.602,15.457,15.496,981491,0
20140909,15.466,15.506,15.341,15.418,1465668,0
20140910,15.389,15.486,15.361,15.476,860737,0
20140911,15.361,15.409,15.351,15.379,942398,0
20140912,15.283,15.283,15.177,15.216,2138400,0
20140915,15.119,15.119,14.984,15.061,1799911,0
20140916,15.012,15.274,15.012,15.187,2309335,0
20140917,15.119,15.167,14.984,14.993,1369660,0
20140918,15.003,15.052,14.965,14.984,791293,0
20140919,15.109,15.139,14.935,14.965,1604891,0
20140922,14.974,14.974,14.848,14.897,2138873,0
20140923,14.877,14.935,14.838,14.848,1552525,0
20140924,14.945,15.061,14.887,15.022,1327819,0
20140925,14.887,14.925,14.838,14.868,1396037,0
20140926,14.945,14.965,14.838,14.848,1221823,0
20140929,14.81,14.877,14.752,14.838,6114887,0
20140930,14.781,14.916,14.781,14.877,3385490,0
20141001,14.877,14.935,14.752,14.761,3682099,0
20141002,14.925,15.032,14.81,14.945,3185178,0
20141003,14.877,14.907,14.771,14.897,1193782,0
20141006,15.042,15.042,14.907,14.907,2176594,0
20141007,14.858,14.868,14.742,14.752,1086475,0
20141008,14.665,14.907,14.607,14.877,2513965,0
20141009,14.81,14.887,14.675,14.723,2688686,0
20141010,14.616,14.655,14.501,14.52,2397087,0
20141013,14.549,14.655,14.491,14.491,1939119,0
20141014,14.53,14.588,14.443,14.491,2175842,0
20141015,14.307,14.366,14.104,14.317,3618849,0
20141016,13.979,14.259,13.96,14.152,2798942,0
20141017,14.317,14.481,14.317,14.376,4959194,0
20141020,14.471,14.588,14.433,14.578,1799132,0
20141021,14.558,14.646,14.539,14.616,730598,0
20141022,14.655,14.655,14.52,14.568,1294009,0
20141023,14.616,14.684,14.598,14.646,4166233,0
20141024,14.684,14.771,14.646,14.761,1212956,0
20141027,14.655,14.723,14.636,14.713,2429197,0
20141028,14.752,14.829,14.723,14.81,1473419,0
20141029,14.897,14.916,14.742,14.781,1299866,0
20141030,14.8,14.925,14.781,14.887,971218,0
20141031,14.868,14.897,14.761,14.848,1832089,0
20141103,14.829,14.829,14.693,14.713,1154795,0
20141104,14.636,14.655,14.558,14.607,1468201,0
20141105,14.539,14.568,14.471,14.549,716885,0
20141106,14.501,14.549,14.443,14.453,832438,0
20141107,14.423,14.52,14.404,14.511,747578,0
20141110,14.568,14.568,14.462,14.471,929753,0
20141111,14.414,14.462,14.384,14.453,363421,0
20141112,14.366,14.433,14.346,14.356,1243428,0
20141113,14.366,14.404,14.298,14.346,660611,0
20141114,14.24,14.298,14.192,14.288,552642,0
20141117,14.201,14.211,14.172,14.211,356072,0
20141118,14.269,14.336,14.259,14.336,774087,0
20141119,14.269,14.346,14.259,14.298,688875,0
20141120,14.249,14.269,14.23,14.259,921583,0
20141121,14.376,14.443,14.336,14.404,1923277,0
20141124,14.462,14.481,14.414,14.453,749455,0
20141125,14.52,14.52,14.443,14.443,928128,0
20141126,14.491,14.598,14.491,14.588,771148,0
20141128,14.182,14.211,14.075,14.095,1069088,0
20141201,13.68,13.747,13.631,13.68,3111136,0
20141202,13.651,13.698,13.651,13.66,1447921,0
20141203,13.476,13.516,13.438,13.486,1059769,0
20141204,13.371,13.371,13.284,13.312,1475326,0
20141205,13.303,13.303,13.167,13.216,1124860,0
20141208,13.149,13.216,13.109,13.139,1118365,0
20141209,13.109,13.177,13.09,13.157,893058,0
20141210,13.322,13.38,13.149,13.167,2014339,0
20141211,13.149,13.206,13.08,13.09,2309523,0
20141212,13.052,13.062,12.887,12.887,1461564,0
20141215,12.733,12.791,12.578,12.626,2431154,0
20141216,12.549,12.8,12.472,12.626,8479628,0
20141217,12.783,13.188,12.724,13.03,5256016,0
20141218,13.099,13.168,13,13.079,3627700,0
20141219,13.089,13.227,13.079,13.139,1616881,0
20141222,13.168,13.247,13.158,13.208,1014356,0
20141223,13.247,13.287,13.168,13.218,2307024,0
20141224,13.257,13.306,13.198,13.277,468885,0
20141226,13.385,13.455,13.346,13.405,428880,0
20141229,13.385,13.445,13.366,13.385,1493586,0
20141230,13.395,13.435,13.326,13.415,1288732,0
20141231,13.405,13.415,13.287,13.306,644724,0
20150102,13.237,13.237,12.991,13,2096771,0
20150105,12.902,12.921,12.665,12.694,3567707,0
20150106,12.625,12.704,12.527,12.576,2049672,0
20150107,12.665,12.734,12.655,12.704,1978977,0
20150108,12.912,12.961,12.862,12.892,1001597,0
20150109,12.892,12.902,12.783,12.813,1121327,0
20150112,12.803,12.823,12.714,12.764,1015000,0
20150113,12.921,12.961,12.783,12.872,2262825,0
20150114,12.783,12.823,12.655,12.793,1802476,0
20150115,12.941,13.03,12.823,12.833,1377728,0
20150116,12.912,13.129,12.902,13.119,2033120,0
20150120,12.872,12.902,12.823,12.872,992683,0
20150121,13.01,13.119,12.971,13.089,1596300,0
20150122,13.158,13.356,13.149,13.346,1745548,0
20150123,13.346,13.356,13.247,13.277,1513471,0
20150126,13.227,13.336,13.178,13.306,1490583,0
20150127,13.208,13.227,13.158,13.178,1301336,0
20150128,13.119,13.168,13.04,13.06,1400026,0
20150129,13.03,13.04,12.912,13.04,936832,0
20150130,12.872,12.961,12.783,12.803,3322294,0
20150202,12.931,12.981,12.833,12.921,4562606,0
20150203,13.188,13.267,13.119,13.218,3812894,0
20150204,13.306,13.356,13.218,13.227,3225831,0
20150205,13.366,13.504,13.346,13.494,2208386,0
20150206,13.504,13.514,13.346,13.385,1957071,0
20150209,13.395,13.474,13.385,13.425,1339100,0
20150210,13.366,13.395,13.306,13.366,1508529,0
20150211,13.109,13.149,13.01,13.079,1201845,0
20150212,13.139,13.277,13.129,13.257,1328314,0
20150213,13.366,13.514,13.366,13.504,1231684,0
20150217,13.405,13.425,13.277,13.405,1446363,0
20150218,13.267,13.287,13.178,13.267,1193716,0
20150219,13.178,13.227,13.129,13.198,387189,0
20150220,13.188,13.247,13.099,13.227,714651,0
20150223,13.218,13.227,13.149,13.188,845410,0
20150224,13.218,13.405,13.139,13.376,1384548,0
20150225,13.366,13.395,13.326,13.366,1075061,0
20150226,13.445,13.464,13.385,13.385,782066,0
20150227,13.366,13.474,13.366,13.395,1215392,0
20150302,13.277,13.316,13.237,13.316,995516,0
20150303,13.247,13.306,13.218,13.227,934531,0
20150304,13.168,13.188,13.06,13.099,1501834,0
20150305,13.109,13.129,13.02,13.04,682588,0
20150306,12.941,12.971,12.793,12.872,1799770,0
20150309,12.882,12.931,12.843,12.852,1239862,0
20150310,12.675,12.744,12.615,12.625,1413497,0
20150311,12.665,12.744,12.625,12.694,1410863,0
20150312,12.852,12.912,12.744,12.773,1624716,0
20150313,12.675,12.783,12.586,12.635,1177053,0
20150316,12.734,12.843,12.734,12.813,1205216,0
20150317,12.793,12.892,12.783,12.852,1370544,0
20150318,12.803,13.188,12.773,13.149,3211950,0
20150319,12.882,12.971,12.833,12.882,1136025,0
20150320,12.902,13.01,12.872,12.941,1227503,0
20150323,12.971,13.06,12.961,13.02,1124679,0
20150324,13.178,13.198,13.119,13.188,1735543,0
20150325,13.168,13.188,12.971,12.971,1704037,0
20150326,13.129,13.139,13,13.079,1873925,0
20150327,13.07,13.129,13,13.099,4739212,0
20150330,13.079,13.227,13.01,13.158,3949242,0
20150331,13.079,13.158,13.079,13.119,933180,0
20150401,13.208,13.218,13.149,13.188,3609569,0
20150402,13.277,13.405,13.267,13.366,1163377,0
20150406,13.455,13.662,13.455,13.593,1319386,0
20150407,13.524,13.583,13.494,13.494,724584,0
20150408,13.583,13.612,13.494,13.553,1384929,0
20150409,13.534,13.612,13.514,13.573,1606448,0
20150410,13.376,13.405,13.326,13.385,957223,0
20150413,13.208,13.247,13.089,13.099,1343901,0
20150414,13.188,13.267,13.168,13.188,1906241,0
20150415,13.208,13.385,13.198,13.356,992968,0
20150416,13.435,13.593,13.405,13.543,1216829,0
20150417,13.415,13.514,13.385,13.514,1928021,0
20150420,13.563,13.603,13.534,13.563,940868,0
20150421,13.652,13.682,13.612,13.632,1415999,0
20150422,13.741,13.77,13.652,13.662,1448853,0
20150423,13.593,13.761,13.563,13.701,868683,0
20150424,13.918,13.958,13.849,13.879,582260,0
20150427,13.928,13.978,13.869,13.968,1075040,0
20150428,13.968,14.047,13.938,14.047,1284978,0
20150429,13.78,13.909,13.761,13.859,1230035,0
20150430,13.612,13.612,13.415,13.435,1513180,0
20150501,13.445,13.524,13.425,13.504,900493,0
20150504,13.494,13.563,13.445,13.543,616942,0
20150505,13.514,13.534,13.474,13.494,669013,0
20150506,13.612,13.632,13.464,13.494,1122049,0
20150507,13.385,13.484,13.346,13.445,1788520,0
20150508,13.494,13.563,13.474,13.504,1571836,0
20150511,13.376,13.385,13.247,13.287,1293654,0
20150512,13.218,13.326,13.168,13.297,1055186,0
20150513,13.366,13.435,13.316,13.336,1739516,0
20150514,13.524,13.583,13.504,13.543,1132885,0
20150515,13.504,13.612,13.464,13.603,578837,0
20150518,13.622,13.622,13.524,13.543,1716759,0
20150519,13.336,13.405,13.316,13.346,901819,0
20150520,13.385,13.435,13.326,13.395,496513,0
20150521,13.267,13.376,13.247,13.336,1133695,0
20150522,13.208,13.247,13.139,13.208,1600505,0
20150526,12.981,12.981,12.803,12.833,1540871,0
20150527,12.833,12.882,12.754,12.872,954083,0
20150528,12.793,12.833,12.744,12.783,1328477,0
20150529,12.685,12.744,12.655,12.675,1654905,0
20150601,12.596,12.625,12.517,12.546,1520307,0
20150602,12.556,12.724,12.537,12.685,2059636,0
20150603,12.635,12.694,12.625,12.675,632543,0
