Date,Open,High,Low,Close,Volume,OpenInt
20130911,59.22,59.703,59.22,59.703,10637416,0
20130912,59.888,60.057,59.239,59.322,9832776,0
20130913,59.452,59.62,59.239,59.452,8673558,0
20130916,60.493,60.881,59.878,60.037,14815808,0
20130917,60.101,60.493,59.907,59.99,9445033,0
20130918,59.971,62.124,59.35,62.088,40468473,0
20130919,62.124,62.616,61.799,61.847,21909013,0
20130920,61.939,61.958,60.657,60.779,19307036,0
20130923,60.769,61.058,60.314,60.391,13100385,0
20130924,60.361,60.503,59.951,59.995,13962822,0
20130925,60.08,60.577,59.809,60.201,9625618,0
20130926,60.287,60.596,60.118,60.567,4678131,0
20130927,60.407,60.66,59.986,60.343,6376561,0
20130930,59.995,60.417,59.528,59.734,10011357,0
20131001,59.725,61.092,59.603,60.641,17588935,0
20131002,60.296,60.709,60.053,60.679,12601310,0
20131003,60.426,60.538,59.369,59.743,25192930,0
20131004,59.79,59.976,59.219,59.528,14199245,0
20131007,59.21,59.995,59.173,59.79,8196641,0
20131008,59.631,59.893,59.023,59.107,10173633,0
20131009,59.163,59.565,58.985,59.087,10077138,0
20131010,59.472,60.547,59.472,60.503,25337020,0
20131011,60.484,61.129,60.277,61.083,12048631,0
20131014,60.782,61.177,60.52,61.064,16023389,0
20131015,60.96,61.279,60.699,60.867,8905210,0
20131016,61.138,62.038,61.073,61.971,17276463,0
20131017,61.738,63.134,61.681,62.928,20446980,0
20131018,63.187,63.31,62.552,62.806,12743522,0
20131021,62.74,62.816,62.234,62.477,10009896,0
20131022,62.797,63.413,62.562,63.143,11179035,0
20131023,63.049,63.31,62.759,63.275,14117261,0
20131024,63.422,63.422,62.918,63.227,7349577,0
20131025,63.432,63.911,63.207,63.845,8525594,0
20131028,63.836,63.836,62.909,63.405,8788103,0
20131029,63.163,63.197,62.618,62.87,9100629,0
20131030,62.477,62.777,62.132,62.412,7981699,0
20131031,62.477,62.609,61.673,61.962,9686609,0
20131101,62.056,62.516,61.673,62.356,17748873,0
20131104,62.599,62.721,61.945,62.44,4370852,0
20131105,62,62.056,61.372,61.494,10438151,0
20131106,61.813,61.981,61.382,61.485,5224215,0
20131107,61.607,61.654,60.606,60.736,10432872,0
20131108,60.147,60.304,59.117,59.921,18634627,0
20131111,60.035,60.277,59.799,59.874,6576825,0
20131112,59.838,59.838,59.237,59.669,11052447,0
20131113,59.434,60.098,59.379,60.088,7373896,0
20131114,60.53,60.96,60.211,60.567,8455982,0
20131115,60.699,60.867,60.445,60.719,12493965,0
20131118,60.923,60.923,60.269,60.296,6705319,0
20131119,60.314,60.323,59.686,59.838,9132494,0
20131120,59.903,60.494,59.078,59.311,10759902,0
20131121,59.379,59.763,59.125,59.631,7915767,0
20131122,59.79,59.79,59.163,59.452,6141002,0
20131125,59.462,59.622,59.163,59.2,6219242,0
20131126,59.227,59.369,59.014,59.032,6703535,0
20131127,59.294,59.725,59.014,59.64,5558735,0
20131129,59.64,59.79,59.041,59.087,5298622,0
20131202,58.985,59.276,58.584,58.779,9748211,0
20131203,58.648,58.902,58.497,58.713,7589368,0
20131204,58.058,59.21,58.001,58.844,16259305,0
20131205,58.695,59.05,58.375,58.91,12373923,0
20131206,59.434,59.5,59.06,59.369,10604160,0
20131209,59.462,59.818,59.181,59.753,10358459,0
20131210,59.799,60.043,59.706,59.753,7252978,0
20131211,59.753,59.753,58.375,58.461,14633053,0
20131212,58.423,58.526,57.964,58.067,8552686,0
20131213,58.33,58.975,58.161,58.301,6357097,0
20131216,58.667,58.667,58.178,58.366,7228720,0
20131217,58.366,58.835,58.188,58.676,7919182,0
20131218,58.713,59.847,58.077,59.706,22326921,0
20131219,59.509,59.65,58.686,58.975,13438960,0
20131220,59.134,59.452,58.902,59.434,15482211,0
20131223,59.811,59.886,59.461,59.518,8672871,0
20131224,59.594,59.736,59.442,59.622,3852711,0
20131226,59.859,60.058,59.461,59.688,4870605,0
20131227,59.745,59.764,59.283,59.764,12218931,0
20131230,59.745,59.954,59.651,59.811,4170369,0
20131231,59.821,60.038,59.538,59.623,7159765,0
20140102,59.67,59.755,59.169,59.528,10908397,0
20140103,59.5,60.104,59.471,59.876,6737738,0
20140106,60,60.369,59.801,60.123,7520190,0
20140107,60.389,60.607,59.945,60.331,10237240,0
20140108,60.153,60.425,59.801,60.237,9626485,0
20140109,60.416,60.416,59.736,60.207,8477622,0
20140110,60.775,61.154,60.513,60.927,13807644,0
20140113,60.974,60.974,60.35,60.53,8726524,0
20140114,60.537,61.078,60.493,60.908,5627990,0
20140115,60.898,61.389,60.888,61.192,8054032,0
20140116,61.134,61.399,61.134,61.333,11889489,0
20140117,61.418,61.447,60.974,61.134,9034389,0
20140121,61.343,61.787,61.2,61.561,10733311,0
20140122,61.665,62.023,61.57,61.721,8639007,0
20140123,61.561,61.805,60.984,61.691,11042716,0
20140124,61.493,61.493,60.71,60.784,13851614,0
20140127,60.861,61.183,60.181,60.416,11805376,0
20140128,60.537,61.134,60.513,61.03,8371686,0
20140129,60.661,61.021,60.416,60.747,9761140,0
20140130,60.955,61.691,60.955,61.484,9928442,0
20140131,61.04,62.005,60.728,61.674,12915468,0
20140203,61.683,61.768,60.547,60.775,16989573,0
20140204,60.898,61.513,60.616,61.408,17065312,0
20140205,61.286,61.476,61.04,61.389,12981976,0
20140206,61.513,61.891,61.493,61.845,12110305,0
20140207,62.127,62.344,61.805,62.259,11549095,0
20140210,62.382,62.968,62.09,62.826,13342755,0
20140211,62.854,63.317,62.656,63.045,14020357,0
20140212,63.243,63.243,62.817,63.081,6727083,0
20140213,63.016,63.677,62.751,63.327,11094216,0
20140214,63.327,63.716,63.299,63.583,7373739,0
20140218,63.63,63.989,63.327,63.961,13088270,0
20140219,63.8,64.5,63.752,63.941,14533348,0
20140220,63.855,64.358,63.563,63.83,7944713,0
20140221,63.961,64.159,63.517,63.933,8886460,0
20140224,64.009,64.603,63.999,64.036,11846056,0
20140225,64.083,64.405,63.895,64.065,6444447,0
20140226,64.131,64.518,64.065,64.245,10860632,0
20140227,64.179,64.518,63.904,64.179,5959589,0
20140228,64.481,64.915,64.131,64.603,15460948,0
20140303,64.235,64.707,64.112,64.65,12185768,0
20140304,64.982,65.521,64.982,65.444,15984224,0
20140305,65.444,65.53,64.841,65.358,13426888,0
20140306,65.284,65.332,64.811,65.048,9222623,0
20140307,64.707,64.886,64.027,64.31,15388778,0
20140310,64.196,64.405,63.79,64.075,12428734,0
20140311,64.122,64.576,64.075,64.423,11111288,0
20140312,64.159,64.603,64.159,64.566,7287910,0
20140313,64.65,64.737,64.188,64.358,9927778,0
20140314,64.188,64.717,64.141,64.377,9053719,0
20140317,64.737,64.925,64.367,64.481,9543302,0
20140318,64.518,64.841,64.348,64.763,11281449,0
20140319,64.791,65.077,63.356,63.62,17261739,0
20140320,63.479,63.734,62.996,63.706,16628397,0
20140321,63.875,64.414,63.82,64.225,20023304,0
20140324,64.737,64.737,63.489,63.848,11552589,0
20140325,64.258,64.383,63.855,64.314,10780298,0
20140326,64.162,64.402,63.569,63.599,10980498,0
20140327,63.579,63.962,63.34,63.904,8673667,0
20140328,64.105,64.544,64.02,64.324,8709083,0
20140331,64.669,64.917,64.144,64.697,9164925,0
20140401,64.907,65.117,64.364,65.109,16697127,0
20140402,64.898,65.186,64.764,65.117,10970484,0
20140403,65.109,65.205,64.737,64.888,10685958,0
20140404,65.223,65.53,64.907,65.147,12608780,0
20140407,64.937,65.682,64.927,65.215,15792510,0
20140408,65.166,65.653,65.052,65.577,9143121,0
20140409,65.74,65.758,65.137,65.53,7618163,0
20140410,65.587,65.863,64.783,64.947,8797674,0
20140411,64.812,65.127,64.449,64.554,10162497,0
20140414,64.727,64.975,64.419,64.792,10944092,0
20140415,64.917,65.539,64.832,65.481,10549186,0
20140416,65.663,65.969,65.481,65.873,9801368,0
20140417,65.682,65.855,65.376,65.692,17713224,0
20140421,65.702,65.969,65.577,65.969,8930194,0
20140422,65.921,66.266,65.616,66.19,7254085,0
20140423,66.161,66.256,65.788,65.988,4821095,0
20140424,66.066,66.266,65.921,66.207,6565728,0
20140425,65.969,66.217,65.797,65.978,5617159,0
20140428,65.998,66.418,65.768,66.322,10524511,0
20140429,66.181,66.6,66.181,66.362,4747669,0
20140430,66.247,66.686,66.217,66.658,6770009,0
20140501,66.658,67.212,66.294,67.173,17753472,0
20140502,66.849,67.422,66.811,67.146,9873182,0
20140505,66.917,67.394,66.648,67.385,12943530,0
20140506,67.317,67.317,66.887,67.137,7909067,0
20140507,67.279,67.959,67.193,67.919,16773933,0
20140508,67.892,68.235,67.69,67.959,8930986,0
20140509,67.844,68.139,67.595,67.949,5958681,0
20140512,68.005,68.225,67.919,68.091,6121783,0
20140513,67.899,68.579,67.642,67.69,9506552,0
20140514,67.834,68.054,67.519,67.863,9289130,0
20140515,67.853,67.863,67.202,67.748,19901835,0
20140516,67.767,68.264,67.519,68.245,13310367,0
20140519,68.149,68.169,67.7,67.996,7533941,0
20140520,68.024,68.245,67.595,67.786,4603623,0
20140521,67.834,68.024,67.385,67.519,6852894,0
20140522,67.546,67.757,67.346,67.461,7079301,0
20140523,67.536,67.977,67.519,67.968,5471717,0
20140527,67.929,68.426,67.919,68.378,8236240,0
20140528,68.235,68.235,67.7,68.101,7613819,0
20140529,68.255,68.255,67.949,68.188,4864133,0
20140530,68.091,68.599,68.083,68.523,12415143,0
20140602,68.523,68.779,68.369,68.646,8712161,0
20140603,68.54,68.609,68.34,68.559,4519826,0
20140604,68.579,68.799,68.311,68.628,15582271,0
20140605,68.599,69.775,68.532,69.698,20530535,0
20140606,69.918,69.947,69.393,69.555,7392587,0
20140609,69.44,69.736,68.734,68.809,8914976,0
20140610,68.646,68.866,68.149,68.455,15305817,0
20140611,68.293,68.445,67.872,68.179,11584993,0
20140612,68.083,68.188,67.519,67.977,11830733,0
20140613,68.11,68.225,67.509,68.149,6141561,0
20140616,68.034,68.293,67.69,67.804,11875755,0
20140617,67.69,67.996,67.519,67.882,6219121,0
20140618,67.824,68.455,67.605,68.303,12840940,0
20140619,68.34,68.829,68.245,68.829,8398912,0
20140620,68.55,69.114,68.435,69.068,9786055,0
20140623,69.068,69.307,68.866,68.904,7766616,0
20140624,68.887,69.178,68.744,68.936,7137880,0
20140625,68.927,69.072,68.725,68.936,7308213,0
20140626,68.867,68.983,68.665,68.859,5454062,0
20140627,68.705,69.321,68.705,69.274,7081002,0
20140630,69.341,69.486,68.761,69.216,9216577,0
20140701,69.158,69.592,69.023,69.39,7913307,0
20140702,69.39,69.418,68.936,69.312,9043604,0
20140703,68.936,69.119,68.665,68.983,5857566,0
20140707,68.917,69.216,68.887,69.052,10256456,0
20140708,68.927,69.447,68.927,69.264,9553951,0
20140709,69.216,69.524,68.946,69.418,6267565,0
20140710,69.081,69.842,69.013,69.64,9758649,0
20140711,69.61,69.756,69.39,69.689,4337154,0
20140714,69.765,70.036,69.563,70.006,11621204,0
20140715,69.92,70.151,69.669,69.986,6060209,0
20140716,70.151,70.276,69.823,70.248,14913433,0
20140717,70.17,70.208,69.746,69.832,7415705,0
20140718,69.968,70.518,69.842,70.449,10124641,0
20140721,70.344,70.382,70.083,70.248,4979331,0
20140722,70.431,70.672,70.382,70.546,7964304,0
20140723,70.614,70.759,70.449,70.7,5198485,0
20140724,70.806,70.874,70.324,70.518,7623834,0
20140725,70.459,70.594,70.055,70.122,7315010,0
20140728,70.208,70.729,70.142,70.546,7660645,0
20140729,70.574,70.614,70.17,70.218,5229951,0
20140730,69.986,70.652,69.775,70.151,11110560,0
20140731,69.669,70.016,69.128,69.138,16369842,0
20140801,69.072,69.669,68.956,69.003,15175686,0
20140804,68.993,69.573,68.744,69.418,9315746,0
20140805,69.178,69.399,68.646,68.801,16298921,0
20140806,68.348,69.206,68.3,68.927,9950681,0
20140807,69.109,69.37,68.907,69.032,7207442,0
20140808,69.312,69.583,68.956,69.553,7008342,0
20140811,69.659,70.132,69.583,69.939,10082824,0
20140812,69.871,70.055,69.64,69.736,4027333,0
20140813,70.016,70.604,69.852,70.604,5952844,0
20140814,70.614,70.865,70.449,70.584,6765159,0
20140815,70.796,70.981,70.412,70.652,10068548,0
20140818,70.941,71.308,70.845,71.308,15597316,0
20140819,71.404,71.568,71.23,71.366,8123561,0
20140820,71.424,71.789,71.038,71.713,15558117,0
20140821,71.723,72.011,71.645,71.645,4817878,0
20140822,71.733,71.733,70.971,71.163,8608304,0
20140825,71.462,71.53,70.845,71.134,7586638,0
20140826,71.134,71.376,71.057,71.134,3253316,0
20140827,71.289,71.424,71.087,71.25,2957058,0
20140828,71.24,71.356,70.999,71.183,4243263,0
20140829,71.326,71.538,71.154,71.538,6418566,0
20140902,71.395,71.664,71.346,71.577,5586406,0
20140903,71.568,71.799,71.424,71.597,8978870,0
20140904,71.587,71.867,71.202,71.462,11296716,0
20140905,71.587,72.195,71.452,72.137,13742287,0
20140908,72.146,72.262,71.849,72.011,8785333,0
20140909,71.733,72.002,71.491,71.627,7268785,0
20140910,71.366,71.414,70.565,70.634,15116093,0
20140911,70.584,70.835,70.372,70.72,7248728,0
20140912,70.256,70.344,68.328,68.685,27130886,0
20140915,68.725,68.993,68.126,68.406,10657916,0
20140916,68.416,69.128,68.377,68.917,13011753,0
20140917,69.128,69.514,68.811,68.867,19414102,0
20140918,69.013,69.081,68.242,68.368,14659384,0
20140919,68.54,68.725,68.213,68.406,13391879,0
20140922,68.319,68.358,67.798,67.798,16771918,0
20140923,67.77,68.107,67.384,67.413,8418958,0
20140924,67.384,68.015,67.131,67.344,14563170,0
20140925,67.354,67.394,66.751,67.014,13971836,0
20140926,66.917,67.841,66.732,67.753,11548162,0
20140929,67.189,67.734,67.024,67.734,10957023,0
20140930,67.685,67.841,67.228,67.325,13779306,0
20141001,67.306,67.763,67.072,67.364,15460180,0
20141002,67.237,67.675,66.8,67.257,12303729,0
20141003,67.384,67.841,67.16,67.714,6414442,0
20141006,67.861,68.172,67.655,67.802,11627413,0
20141007,67.714,68.055,67.354,67.404,9588941,0
20141008,67.394,68.707,67.394,68.687,13559092,0
20141009,68.502,69.398,68.502,68.6,18849801,0
20141010,68.629,69.407,68.473,68.502,11539010,0
20141013,68.629,69.164,68.327,68.385,10761230,0
20141014,68.804,69.913,68.687,69.417,15566882,0
20141015,69.231,69.67,68.327,68.931,17305997,0
20141016,68.6,69.398,68.21,69.115,19605351,0
20141017,69.845,69.845,68.871,69.466,10749706,0
20141020,69.446,70.467,69.348,70.457,12816774,0
20141021,70.584,71.226,70.38,71.129,8814709,0
20141022,71.206,71.636,71.041,71.1,20826912,0
20141023,71.285,71.81,71.168,71.636,7752524,0
20141024,71.616,71.907,71.226,71.664,6781019,0
20141027,71.586,72.112,71.519,72.093,9502608,0
20141028,71.83,72.335,71.557,72.326,5370891,0
20141029,72.17,72.297,71.266,71.79,17596246,0
20141030,71.567,72.482,71.567,72.404,9494715,0
20141031,72.637,73.133,72.511,72.949,12066314,0
20141103,72.949,73.552,72.89,73.513,13310001,0
20141104,73.513,73.65,72.909,73.6,10231855,0
20141105,73.912,73.922,73.153,73.6,15741815,0
20141106,73.561,73.94,73.103,73.289,9520852,0
20141107,73.426,73.503,72.88,73.23,12234555,0
20141110,72.763,73.63,72.725,73.561,5734178,0
20141111,73.59,73.815,73.056,73.376,4117955,0
20141112,73.347,73.426,72.793,72.996,7177330,0
20141113,73.163,73.513,73.046,73.289,5067208,0
20141114,73.299,73.435,72.696,72.842,10408821,0
20141117,72.783,73.22,72.783,73.113,5250385,0
20141118,73.192,73.59,73.026,73.464,8890238,0
20141119,73.357,73.493,72.969,73.006,6257254,0
20141120,72.763,73.211,72.589,73.211,5371248,0
20141121,73.824,73.834,73.464,73.747,11965705,0
20141124,73.98,74.155,73.824,73.96,6589364,0
20141125,74.097,74.311,73.853,74.165,6143672,0
20141126,74.311,74.768,74.194,74.719,24764413,0
20141128,74.806,75.615,74.544,74.933,6541999,0
20141201,74.894,75.245,74.232,74.661,6620481,0
20141202,74.573,75.011,74.106,74.923,9161814,0
20141203,74.943,75.05,74.67,74.856,6835599,0
20141204,74.894,75.04,74.456,74.973,12033227,0
20141205,74.553,74.759,74.077,74.583,18619726,0
20141208,74.553,75.323,74.369,74.913,13451851,0
20141209,74.505,75.323,74.379,75.166,8826315,0
20141210,74.894,75.283,74.68,74.991,9021148,0
20141211,74.963,75.371,74.963,75.06,11350904,0
20141212,75.079,75.264,74.359,74.379,13219976,0
20141215,74.544,74.778,73.386,73.503,10711033,0
20141216,73.571,73.912,72.89,73.163,14583362,0
20141217,73.416,74.816,73.309,74.796,19275057,0
20141218,75.089,75.468,74.816,75.468,14392857,0
20141219,75.351,75.868,75.225,75.625,9567980,0
20141222,75.595,76.869,75.546,76.869,16360604,0
20141223,76.879,76.986,76.325,76.48,9654178,0
20141224,76.648,76.933,76.116,76.166,4127533,0
20141226,76.333,76.648,76.314,76.461,2953055,0
20141229,76.382,77.109,76.166,76.795,3980834,0
20141230,76.785,77.081,76.51,76.717,7806899,0
20141231,76.943,77.287,75.458,75.537,9429170,0
20150102,76.126,76.618,75.772,76.471,13094436,0
20150105,76.274,76.893,76.126,76.726,18070977,0
20150106,76.903,77.591,76.825,77.287,12332902,0
20150107,77.317,78.456,77.159,78.29,11163924,0
20150108,78.486,78.908,78.122,78.732,10289115,0
20150109,78.79,79.066,78.26,78.762,7595399,0
20150112,78.88,79.262,78.644,79.194,7281245,0
20150113,79.312,79.656,78.535,78.988,12222992,0
20150114,78.614,79.528,78.466,79.508,10345572,0
20150115,79.705,79.853,79.223,79.617,12366741,0
20150116,79.528,80.403,79.361,80.295,12213272,0
20150120,80.511,80.668,79.44,79.666,14931848,0
20150121,79.607,79.675,79.272,79.548,6927315,0
20150122,79.882,81.16,79.774,81.101,10823748,0
20150123,81.111,81.356,80.757,80.934,5123575,0
20150126,80.973,81.75,80.737,81.73,8822089,0
20150127,81.436,81.917,81.298,81.622,4265488,0
20150128,81.956,82.123,81.022,81.042,11060189,0
20150129,81.327,81.327,80.423,81.18,6996719,0
20150130,81.17,81.17,79.793,79.853,10259146,0
20150202,79.882,79.891,78.211,79.597,24825911,0
20150203,79.508,80.413,79.174,80.334,10161156,0
20150204,80.108,80.413,79.685,80.099,7916169,0
20150205,80.177,81.012,80.049,80.934,10526815,0
20150206,80.737,80.737,78.496,78.8,16821744,0
20150209,78.702,79.184,78.398,78.427,8878420,0
20150210,78.564,78.85,77.857,78.702,9332277,0
20150211,78.712,79.066,77.995,78.535,7462364,0
20150212,79.115,79.44,78.446,79.381,9648857,0
20150213,79.587,79.626,78.545,78.948,8591557,0
20150217,78.742,79.607,78.604,78.722,12730990,0
20150218,78.928,79.499,78.23,79.39,14588051,0
20150219,79.223,79.282,77.769,77.877,12696848,0
20150220,78.142,78.79,77.788,78.594,11192697,0
20150223,78.772,79.253,78.545,79.214,13605913,0
20150224,78.722,78.772,77.444,77.719,20983752,0
20150225,77.601,78.614,77.601,77.886,10948943,0
20150226,77.621,77.926,77.041,77.227,9671819,0
20150227,77.365,77.886,76.972,77.778,8486197,0
20150302,77.837,78.86,77.798,78.083,14885949,0
20150303,77.689,78.073,77.335,77.877,10165495,0
20150304,77.896,77.985,77.109,77.227,8492931,0
20150305,77.435,78.142,77.415,77.483,11116524,0
20150306,76.392,76.52,75.035,75.124,20874000,0
20150309,75.635,75.88,75.399,75.792,9823902,0
20150310,75.498,75.872,75.36,75.419,12707403,0
20150311,75.517,75.812,75.271,75.527,8549591,0
20150312,75.94,76.825,75.862,76.432,8354585,0
20150313,76.667,77.247,76.088,77.247,7076103,0
20150316,77.257,77.709,76.825,77.326,7576184,0
20150317,77.277,77.611,76.893,77.257,9529204,0
20150318,77.237,79.086,76.883,78.78,18904296,0
20150319,78.644,79.184,78.466,78.663,12055041,0
20150320,79.026,80.649,78.938,80.57,18027832,0
20150323,80.462,81.012,80.285,80.452,7455436,0
20150324,80.285,80.423,79.764,79.803,12997930,0
20150325,80.011,80.229,78.327,78.485,15441449,0
20150326,78.336,78.475,77.831,78.039,10815875,0
20150327,78.287,78.604,77.98,78.307,7552326,0
20150330,78.981,79.318,78.396,79.189,11287978,0
20150331,78.664,79.486,78.475,78.614,7151710,0
20150401,78.485,79.01,78.009,78.604,11487958,0
20150402,78.773,79.357,78.366,79.129,9109083,0
20150406,79.397,80.101,79.248,79.922,10641927,0
20150407,80.17,80.17,78.624,78.624,9247975,0
20150408,78.842,78.981,78.515,78.842,5875701,0
20150409,78.723,78.753,77.296,77.454,10662962,0
20150410,77.851,78.227,77.167,77.405,8670075,0
20150413,77.444,77.702,77.147,77.187,7497538,0
20150414,77.474,77.732,77.177,77.345,5314304,0
20150415,77.435,77.633,76.88,76.889,9500976,0
20150416,76.681,77.444,76.473,77.207,7238319,0
20150417,76.81,77.286,76.344,76.8,10820416,0
20150420,76.899,77.306,76.681,76.899,10896131,0
20150421,77.226,77.474,76.81,76.959,8876949,0
20150422,77.147,77.435,76.919,77.187,5788856,0
20150423,77.177,77.494,76.969,77.326,5245996,0
20150424,77.425,77.89,77.187,77.454,4617482,0
20150427,77.781,78.029,77.157,77.246,9364052,0
20150428,77.207,77.504,76.78,77.226,5766234,0
20150429,76.325,76.87,75.591,75.71,11558284,0
20150430,75.601,75.67,74.352,74.828,18079632,0
20150501,74.679,75.7,74.659,75.224,21942113,0
20150504,75.551,75.958,75.254,75.423,14957542,0
20150505,75.086,75.224,73.678,73.767,11969444,0
20150506,73.767,74.025,73.232,73.569,13020707,0
20150507,73.847,74.907,73.678,74.541,16941761,0
20150508,75.67,76.523,75.512,75.68,13192833,0
20150511,75.433,75.819,74.392,74.58,13450426,0
20150512,74.154,74.996,73.609,74.798,12020413,0
20150513,75.284,75.542,74.025,74.174,12254256,0
20150514,74.58,75.551,74.55,75.522,7980739,0
20150515,75.859,76.374,75.581,76.146,13281573,0
20150518,75.968,76.146,75.641,75.918,7121845,0
20150519,75.67,76.265,75.393,75.819,8457131,0
20150520,75.869,76.215,75.66,75.66,8351312,0
20150521,75.75,75.829,75.036,75.314,5586426,0
20150522,75.284,75.72,74.878,75.333,4289280,0
20150526,75.7,75.7,74.59,74.878,6451256,0
20150527,75.096,75.591,74.768,75.442,6015950,0
20150528,75.532,75.621,74.987,75.393,7085358,0
20150529,75.314,75.472,74.481,74.58,15408758,0
20150601,74.778,75.492,74.471,75.304,8535830,0
20150602,75.046,75.105,74.481,74.689,9194505,0
20150603,74.61,74.729,73.658,73.787,11690258,0
20150604,73.688,74.065,73.5,73.718,8788529,0
20150605,72.548,73.391,72.519,72.826,18005068,0
20150608,72.985,73.054,72.588,72.687,7240651,0
20150609,72.648,72.836,72.093,72.152,7957037,0
20150610,72.211,73.292,72.023,72.667,12783571,0
20150611,73.242,73.421,73.024,73.242,8422584,0
20150612,73.133,73.411,72.975,73.103,4936441,0
20150615,73.004,73.133,72.568,72.727,5107463,0
20150616,72.975,73.431,72.687,73.341,5060041,0
20150617,73.282,73.956,72.846,73.797,15173262,0
20150618,73.837,75.135,73.827,74.818,13570798,0
20150619,74.56,74.828,74.124,74.332,11468787,0
20150622,74.362,74.64,73.589,73.599,9291406,0
20150623,73.391,73.569,73.004,73.242,10612921,0
20150624,73.28,73.47,72.77,72.83,7574800,0
20150625,72.76,72.85,72.11,72.14,10651800,0
20150626,72.05,72.68,71.85,72.49,9671100,0
20150629,72.51,72.9,71.29,71.33,7226200,0
20150630,71.85,72,71.24,71.3,13702550,0
20150701,71.28,72.41,71.07,72.39,10856200,0
20150702,72.79,73.39,72.47,72.55,7691700,0
20150706,72.33,73.04,72.14,72.88,11054900,0
20150707,73.45,74.15,73.19,74,12555400,0
20150708,73.67,73.98,73.43,73.61,7358500,0
20150709,73.86,74.06,73.08,73.26,8497000,0
20150710,73.42,74.28,73.37,73.77,12232200,0
20150713,73.85,74.69,73.59,73.88,9096200,0
20150714,73.97,74.35,73.73,74.08,5039213,0
20150715,73.8,74.38,73.77,74.15,5691866,0
20150716,74.63,74.81,74.34,74.68,6128500,0
20150717,74.84,74.9,74.18,74.39,11760900,0
20150720,74.44,74.68,74.05,74.52,4780400,0
20150721,74.45,74.84,74.25,74.25,5816100,0
20150722,74.28,74.81,74.28,74.46,6674700,0
20150723,74.53,74.61,73.49,73.93,8558000,0
20150724,73.96,74.28,73.7,73.95,5631900,0
20150727,74.05,74.5,73.9,74.11,6326000,0
20150728,73.94,74.48,73.94,74.25,6276000,0
20150729,74.29,74.78,73.8,74.63,7110900,0
20150730,74.31,74.64,74.12,74.35,6573700,0
20150731,74.99,75.38,74.7,74.83,10816900,0
20150803,74.84,75.26,74.76,75.2,6576262,0
20150804,75.07,75.59,74.64,74.81,11675200,0
20150805,75,75.09,74.22,74.49,19488100,0
20150806,74.48,74.63,73.45,74.49,12177947,0
20150807,74.41,74.88,73.95,74.75,8922200,0
