Date,Open,High,Low,Close,Volume,OpenInt
20140513,38.687,38.846,38.301,38.301,61262,0
20140514,38.272,38.757,38.143,38.212,38018,0
20140515,38.173,38.242,37.24,37.785,64446,0
20140516,37.795,37.914,37.26,37.865,30026,0
20140519,37.627,38.371,37.607,38.301,126945,0
20140520,38.232,38.311,37.498,37.715,54009,0
20140521,37.765,38.183,37.667,37.815,29490,0
20140522,37.815,38.727,37.815,38.391,36824,0
20140523,38.411,38.559,38.123,38.331,34338,0
20140527,38.579,39.373,38.549,39.363,50770,0
20140528,39.412,39.452,39.075,39.184,30493,0
20140529,39.303,39.472,39.243,39.303,32906,0
20140530,39.393,39.393,38.906,39.065,27055,0
20140602,39.194,39.194,38.331,38.906,26437,0
20140603,38.767,39.075,38.619,39.016,133474,0
20140604,38.658,39.363,38.658,39.343,65805,0
20140605,39.452,40.225,39.333,39.928,53465,0
20140606,40.165,40.165,39.818,40.057,32184,0
20140609,42.765,43.518,42.755,43.16,188624,0
20140610,43.2,43.409,42.923,43.3,81910,0
20140611,43.091,43.617,43.032,43.3,53079,0
20140612,43.339,43.528,43.091,43.2,67634,0
20140613,43.379,43.379,42.953,43.29,43752,0
20140616,43.23,43.935,43.23,43.657,44301,0
20140617,43.706,43.816,43.3,43.538,32101,0
20140618,43.577,43.756,43.16,43.716,75617,0
20140619,43.905,43.974,43.548,43.806,24485,0
20140620,43.93,44.078,43.69,44.048,35290,0
20140623,44.128,44.228,43.57,43.68,58399,0
20140624,43.83,44.188,43.221,43.311,50482,0
20140625,43.241,43.75,43.141,43.63,44697,0
20140626,43.6,43.66,43.101,43.56,21950,0
20140627,43.491,43.65,43.171,43.65,26777,0
20140630,43.541,43.87,43.541,43.58,24260,0
20140701,43.76,44.607,43.69,44.488,42904,0
20140702,44.488,44.867,44.438,44.577,117147,0
20140703,44.687,44.807,44.378,44.747,47772,0
20140707,44.617,44.727,43.75,43.76,52276,0
20140708,43.481,43.67,42.723,42.843,50571,0
20140709,42.962,43.141,42.344,43.032,47810,0
20140710,42.304,43.211,42.154,43.002,36747,0
20140711,43.012,43.391,42.793,43.281,29766,0
20140714,43.69,43.69,43.321,43.411,28897,0
20140715,43.461,43.461,42.204,42.334,51933,0
20140716,42.663,42.663,41.975,42.025,61847,0
20140717,41.776,42.174,41.068,41.157,97197,0
20140718,41.317,42.264,41.197,42.174,60412,0
20140721,42.055,42.304,41.905,42.244,46162,0
20140722,42.613,42.872,42.504,42.593,51901,0
20140723,42.932,43.69,42.932,43.68,53771,0
20140724,43.72,43.8,43.131,43.231,26906,0
20140725,43.341,43.341,42.823,43.221,27227,0
20140728,43.161,43.171,42.544,42.942,49095,0
20140729,43.301,43.9,43.161,43.75,47966,0
20140730,44.368,44.577,43.86,43.94,41738,0
20140731,43.551,43.59,42.823,42.863,55431,0
20140801,42.892,43.321,42.394,42.863,35922,0
20140804,43.151,43.271,42.643,43.151,30312,0
20140805,42.972,43.551,42.872,43.421,46440,0
20140806,43.111,43.95,43.081,43.61,37632,0
20140807,43.75,43.84,43.081,43.211,27961,0
20140808,43.301,43.89,43.071,43.8,43963,0
20140811,43.969,44.498,43.81,44.238,33979,0
20140812,44.298,44.358,43.989,44.168,29357,0
20140813,44.268,44.957,44.088,44.887,128983,0
20140814,44.847,45.365,44.847,45.365,97075,0
20140815,45.664,45.744,44.717,45.584,114160,0
20140818,45.964,46.162,45.864,46.063,67932,0
20140819,46.162,46.192,45.724,45.974,55889,0
20140820,45.864,45.984,45.485,45.694,54837,0
20140821,45.764,45.874,45.325,45.355,28046,0
20140822,45.425,45.734,45.105,45.554,102562,0
20140825,46.621,47.01,46.471,46.891,76276,0
20140826,47.01,47.468,46.891,47.349,61604,0
20140827,47.399,47.439,47.04,47.15,37695,0
20140828,47,47.409,46.941,47.03,31234,0
20140829,47.229,47.688,47.1,47.638,44327,0
20140902,47.937,47.977,47.269,47.458,52611,0
20140903,47.638,47.698,47.14,47.21,31164,0
20140904,47.229,47.429,46.392,46.521,35634,0
20140905,46.222,46.951,45.325,46.132,51085,0
20140908,46.053,46.631,46.053,46.631,23312,0
20140909,46.561,46.561,45.664,45.764,21845,0
20140910,46.013,47.239,45.954,47.239,32523,0
20140911,46.97,46.97,46.392,46.931,19125,0
20140912,46.97,46.97,46.142,46.152,59029,0
20140915,46.043,46.103,45.026,45.335,56127,0
20140916,45.225,46.182,45.145,46.172,44573,0
20140917,46.302,46.501,46.013,46.262,37065,0
20140918,46.362,46.571,46.093,46.561,34080,0
20140919,46.664,46.983,45.995,46.065,23763,0
20140922,46.734,46.824,45.985,46.415,41870,0
20140923,46.155,46.584,46.015,46.025,35006,0
20140924,46.185,47.393,46.185,47.393,45200,0
20140925,47.333,47.373,46.255,46.554,76982,0
20140926,46.714,46.894,46.405,46.824,25842,0
20140929,46.365,47.103,46.205,46.824,27637,0
20140930,46.894,46.924,46.095,46.125,24861,0
20141001,46.015,46.175,45.407,45.816,44065,0
20141002,45.756,46.055,45.177,45.876,28942,0
20141003,46.185,46.634,45.976,46.524,41214,0
20141006,46.754,46.804,45.736,45.756,36591,0
20141007,45.477,45.606,44.928,45.008,34410,0
20141008,45.008,46.295,44.588,46.265,71055,0
20141009,46.195,46.235,44.998,45.147,31677,0
20141010,44.918,45.776,44.369,44.369,45224,0
20141013,44.459,44.638,43.291,43.69,74476,0
20141014,44.209,44.389,42.952,43.541,55698,0
20141015,42.942,44.389,41.914,44.139,106746,0
20141016,42.762,45.467,42.762,45.017,53571,0
20141017,45.906,45.936,45.107,45.437,109446,0
20141020,45.317,46.195,45.317,46.165,32993,0
20141021,46.824,47.273,46.455,47.273,75322,0
20141022,47.363,47.482,46.564,47.143,51339,0
20141023,47.612,48.55,47.612,48.281,80433,0
20141024,48.211,48.82,48.101,48.69,40451,0
20141027,48.81,49.059,48.151,49.059,57367,0
20141028,49.349,49.608,49.099,49.488,95822,0
20141029,49.638,49.688,48.79,49.259,66762,0
20141030,49.259,50.107,49.049,49.977,63872,0
20141031,50.796,50.965,49.608,49.788,103155,0
20141103,49.987,50.127,49.339,49.568,51561,0
20141104,49.319,49.458,48.77,48.929,42133,0
20141105,49.359,49.608,48.121,48.231,40096,0
20141106,48.56,48.929,48.371,48.87,55279,0
20141107,48.171,49.299,48.051,48.46,42311,0
20141110,48.73,49.339,48.53,49.339,70853,0
20141111,49.448,50.017,49.329,49.878,45949,0
20141112,49.448,50.227,49.398,50.177,43216,0
20141113,50.396,50.506,49.478,49.668,57520,0
20141114,49.778,49.778,48.59,48.949,43235,0
20141117,48.81,49.488,48.81,48.929,37639,0
20141118,49.089,49.878,49.089,49.728,57059,0
20141119,49.698,49.728,49.209,49.359,28372,0
20141120,49.299,49.718,49.039,49.648,38018,0
20141121,49.937,50.207,49.638,49.668,42424,0
20141124,49.838,50.317,49.838,50.317,59060,0
20141125,50.576,50.576,49.838,50.237,80121,0
20141126,50.177,50.816,50.177,50.816,38542,0
20141128,50.895,51.335,50.616,50.656,14939,0
20141201,50.496,50.656,49.798,49.937,45624,0
20141202,50.496,51.135,50.496,50.855,56720,0
20141203,51.235,51.235,50.616,51.145,56086,0
20141204,51.105,51.225,50.536,50.716,41360,0
20141205,50.975,51.215,50.885,51.205,36927,0
20141208,51.155,51.893,51.155,51.344,84569,0
20141209,50.826,51.943,50.496,51.833,39712,0
20141210,51.814,51.863,50.606,50.656,75772,0
20141211,50.965,51.853,50.766,50.855,84377,0
20141212,50.546,51.025,50.406,50.406,64948,0
20141215,50.656,50.776,49.049,49.089,127539,0
20141216,48.5,49.977,48.5,48.69,77502,0
20141217,48.79,50.267,48.74,50.227,65306,0
20141218,51.724,51.824,50.826,51.774,64110,0
20141219,52.622,52.662,51.494,52.303,83489,0
20141222,51.893,51.953,50.925,51.305,67411,0
20141223,51.444,51.464,48.64,49.019,182692,0
20141224,48.85,50.137,48.85,49.708,86168,0
20141226,50.007,50.766,50.007,50.506,123309,0
20141229,50.796,51.005,50.357,50.606,59311,0
20141230,50.486,50.576,50.037,50.167,108767,0
20141231,50.167,50.935,50.007,50.097,48376,0
20150102,50.836,50.865,49.887,50.277,48681,0
20150105,49.947,50.796,49.808,50.167,40103,0
20150106,50.516,50.895,48.959,49.369,85700,0
20150107,49.977,51.853,49.977,51.853,109461,0
20150108,52.682,52.682,51.804,52.442,122500,0
20150109,52.612,52.632,51.843,52.322,61580,0
20150112,53.281,53.281,52.352,52.821,92931,0
20150113,53.47,53.989,52.193,52.831,142664,0
20150114,52.412,53.221,52.372,53.121,89297,0
20150115,53.221,53.54,51.694,51.714,100810,0
20150116,51.624,52.991,51.624,52.991,48937,0
20150120,52.891,53.66,52.283,53.52,80148,0
20150121,53.35,53.42,52.492,52.552,102231,0
20150122,52.841,53.081,51.344,53.061,103442,0
20150123,53.061,53.37,52.782,53.201,75835,0
20150126,53.091,53.839,53.041,53.789,52174,0
20150127,53.29,54.348,53.271,53.909,61355,0
20150128,54.159,54.258,52.622,52.742,91809,0
20150129,52.742,53.52,52.213,53.48,75515,0
20150130,53.54,54.119,52.732,52.861,48975,0
20150202,52.941,53.161,51.764,52.612,106786,0
20150203,53.041,53.041,51.185,52.253,192955,0
20150204,51.065,51.504,50.287,51.235,82707,0
20150205,51.474,52.113,51.474,51.933,60097,0
20150206,51.933,52.392,51.215,51.285,55082,0
20150209,51.305,51.833,51.105,51.135,63965,0
20150210,51.764,52.003,51.325,51.724,57734,0
20150211,51.833,52.422,51.434,51.704,34876,0
20150212,51.873,52.422,51.604,52.372,54884,0
20150213,52.642,52.682,52.093,52.672,31469,0
20150217,52.841,53.281,52.811,53.081,67506,0
20150218,53.091,53.69,52.961,53.59,33142,0
20150219,53.55,54.278,53.55,54.129,33232,0
20150220,54.069,54.528,53.989,54.458,34830,0
20150223,54.558,55.586,54.508,54.907,47167,0
20150224,55.187,55.187,53.949,54.288,88590,0
20150225,54.468,55.466,54.039,55.246,160201,0
20150226,55.486,55.486,54.618,55.426,34663,0
20150227,55.745,55.745,54.628,54.708,48512,0
20150302,54.708,54.867,54.538,54.747,64132,0
20150303,55.526,55.526,54.029,54.837,97901,0
20150304,54.518,55.446,54.149,55.057,64432,0
20150305,55.716,56.713,55.716,56.155,104915,0
20150306,56.135,56.135,55.077,55.256,62127,0
20150309,55.446,55.516,54.688,55.236,138885,0
20150310,54.438,55.965,54.388,55.316,65935,0
20150311,55.576,55.576,54.887,55.286,19239,0
20150312,55.686,55.755,55.047,55.606,23749,0
20150313,55.765,56.504,55.566,56.055,45393,0
20150316,56.504,57.163,56.284,57.023,69142,0
20150317,56.983,57.582,56.883,57.502,111328,0
20150318,57.492,57.931,56.923,57.622,80265,0
20150319,57.911,59.288,57.911,59.138,122251,0
20150320,59.857,59.857,58.101,58.35,101208,0
20150323,57.572,58.121,56.913,57.422,110527,0
20150324,57.681,58.21,57.003,57.003,184879,0
20150325,57.173,57.562,54.288,54.338,186482,0
20150326,53.869,55.017,53.211,54.278,141991,0
20150327,54.608,55.885,54.608,55.566,60725,0
20150330,55.935,56.684,55.666,56.135,56416,0
20150331,55.865,56.065,54.977,55.027,45123,0
20150401,55.626,55.626,54.308,55.376,36274,0
20150402,55.246,55.596,54.728,55.426,30462,0
20150406,55.097,55.885,55.077,55.336,61626,0
20150407,55.436,56.524,55.436,55.835,51243,0
20150408,55.885,57.492,55.815,57.232,54612,0
20150409,57.262,57.721,56.484,57.222,35243,0
20150410,57.542,58.101,57.382,57.811,39381,0
20150413,57.851,58.869,57.831,58.2,64633,0
20150414,58.31,58.649,57.582,57.961,40182,0
20150415,58.34,58.51,57.602,58.3,37271,0
20150416,58.19,58.62,58.081,58.4,27771,0
20150417,57.831,58.001,56.923,57.312,55614,0
20150420,57.751,57.881,57.003,57.522,46924,0
20150421,57.971,58.32,57.472,58.18,49334,0
20150422,58.42,58.57,57.681,58.25,55761,0
20150423,58.25,59.148,58.091,59.029,46395,0
20150424,58.59,58.789,57.991,57.991,37845,0
20150427,58.19,58.19,55.536,55.666,128363,0
20150428,55.935,56.125,53.909,54.967,71514,0
20150429,54.698,55.636,54.149,54.807,80465,0
20150430,54.877,54.877,52.283,52.841,165139,0
20150501,53.36,54.428,53.36,54.209,77058,0
20150504,54.209,55.416,54.209,54.508,46395,0
20150505,54.478,54.558,53.201,53.49,85475,0
20150506,53.899,54.009,53.191,53.809,82488,0
20150507,54.089,54.598,53.74,54.538,33386,0
20150508,55.286,55.955,55.027,55.476,38379,0
20150511,55.646,55.985,55.386,55.436,29160,0
20150512,55.087,55.725,54.558,55.506,46056,0
20150513,55.805,55.885,55.087,55.217,34721,0
20150514,55.606,55.915,54.628,55.745,27857,0
20150515,55.965,56.015,55.656,55.975,20633,0
20150518,55.855,57.232,55.855,57.182,34990,0
20150519,57.302,57.492,56.993,57.282,36938,0
20150520,57.232,57.831,56.644,57.572,25922,0
20150521,57.502,57.791,57.033,57.462,27557,0
20150522,57.582,57.771,57.332,57.532,35473,0
20150526,57.222,57.552,56.833,57.073,40661,0
20150527,57.182,57.981,57.063,57.981,24049,0
20150528,57.711,57.721,57.113,57.691,14917,0
20150529,57.462,57.991,57.332,57.691,46195,0
20150601,57.811,57.921,56.634,57.222,31016,0
20150602,56.594,57.642,56.424,57.153,44262,0
20150603,57.422,57.721,56.903,57.721,42888,0
20150604,57.262,57.662,56.544,56.963,31164,0
20150605,57.083,57.911,56.494,57.821,25653,0
20150608,58.021,58.28,57.582,58.061,39882,0
20150609,58.041,58.041,56.544,57.003,56157,0
20150610,56.733,57.622,56.624,57.592,50538,0
20150611,57.811,57.981,57.372,57.881,25456,0
20150612,57.681,58.081,57.113,57.282,27957,0
20150615,57.023,57.252,56.484,57.202,25653,0
20150616,57.133,57.681,57.073,57.492,26554,0
20150617,57.681,57.931,57.412,57.771,32467,0
20150618,58.18,59.917,58.17,59.707,97901,0
20150619,59.87,60.08,59.3,59.91,48400,0
20150622,60.04,60.98,60,60.91,43200,0
20150623,61.25,61.25,60.3,60.84,104931,0
20150624,60.64,60.66,59.22,59.41,97200,0
20150625,59.53,59.66,58.5,59,75200,0
20150626,59.24,59.24,57.95,58.66,57900,0
20150629,58,58.39,56.91,56.94,62800,0
20150630,57.51,58.46,57.51,58.35,40257,0
20150701,58.92,59.08,57.82,58.04,75800,0
20150702,58.11,58.2,57.34,57.65,25100,0
20150706,57.04,58.42,57,58.3,34900,0
20150707,58.59,58.59,57.34,58.47,26000,0
20150708,57.9,58.05,56.8,56.91,38800,0
20150709,57.49,58.55,57.42,57.59,25500,0
20150710,58.15,58.88,57.76,58.64,40500,0
20150713,59.17,59.97,59,59.87,38900,0
20150714,60,61.27,59.95,61.21,56359,0
20150715,61.74,62.15,60.97,61.01,77707,0
20150716,61.54,62.4,61.2,62.32,67200,0
20150717,62.32,62.79,61.86,62.77,59600,0
20150720,63,63.21,62.09,62.21,48500,0
20150721,62.17,62.26,60.84,61.57,56300,0
20150722,60.75,62.03,60.54,61.9,70100,0
20150723,62.2,62.41,61.27,61.3,56600,0
20150724,60.1,60.72,59,59.06,117000,0
20150727,58.62,58.83,57.69,58.52,93500,0
20150728,59.07,60.19,58.28,59.92,80200,0
20150729,60.28,60.28,58.23,58.77,59100,0
20150730,58.65,59.03,57.29,58.86,53000,0
20150731,59.21,60.09,58.85,59.48,45000,0
20150803,59.73,59.86,58.52,59.01,29353,0
20150804,59.44,59.8,58.98,59.4,29200,0
20150805,59.99,60.69,59.64,59.96,38900,0
20150806,59.98,59.98,56.92,57.03,46234,0
20150807,57,57.01,55.39,56.59,77400,0
