Date,Open,High,Low,Close,Volume,OpenInt
20130909,100.03,101.3,100.02,101.21,28101034,0
20130910,101.83,102.23,101.46,102.21,25805437,0
20130911,102.04,102.47,101.79,102.26,27129394,0
20130912,102.16,102.27,101.47,101.5,33595148,0
20130913,101.84,102.08,101.37,102.06,30275405,0
20130916,103.25,103.28,102.1,102.29,35872470,0
20130917,102.31,103.28,102.29,103.28,29686413,0
20130918,103.25,104.79,102.51,104.27,47486923,0
20130919,104.54,104.61,103.81,104.16,35716380,0
20130920,104.42,104.46,103.75,103.79,50435356,0
20130923,103.91,104.05,103,103.8,49056010,0
20130924,103.96,104.87,103.27,104.14,46367484,0
20130925,104.24,104.93,103.81,103.95,38007738,0
20130926,104.22,104.92,103.84,104.52,30213249,0
20130927,103.87,104.51,103.69,104.05,31603361,0
20130930,102.92,104.31,102.73,104.08,46870997,0
20131001,104.03,105.37,103.93,105.29,40293811,0
20131002,104.55,105.2,104.32,104.87,31337016,0
20131003,104.67,104.82,103.08,103.79,59201186,0
20131004,103.82,104.78,103.63,104.49,26536523,0
20131007,103.47,104.13,103.2,103.25,33717154,0
20131008,103.32,103.51,101.45,101.59,62843235,0
20131009,101.83,101.89,100.55,101.19,53886019,0
20131010,102.53,103.79,102.45,103.62,54441236,0
20131011,103.32,105.18,103.31,105.13,44246102,0
20131014,104.52,105.78,104.4,105.66,39693194,0
20131015,105.43,105.67,104.39,104.62,43266397,0
20131016,105.35,106.02,105.09,105.93,35159451,0
20131017,105.44,106.86,105.41,106.84,39894795,0
20131018,107.6,108.14,107.22,108.06,40458190,0
20131021,108.22,108.45,107.65,107.85,29911721,0
20131022,108.32,108.86,107.75,108.13,39037794,0
20131023,107.62,107.91,107.17,107.77,33061558,0
20131024,107.85,108.63,107.71,108.35,25315114,0
20131025,108.61,108.82,107.94,108.45,21848088,0
20131028,108.5,108.65,107.84,108.4,23058924,0
20131029,108.7,108.99,107.9,108.72,30764147,0
20131030,108.77,108.85,106.92,107.22,47195672,0
20131031,107.17,107.56,106.31,106.59,48510334,0
20131101,106.79,107.03,105.36,106.14,119880279,0
20131104,106.64,107.54,106.25,107.36,32745502,0
20131105,106.95,107.32,106.28,106.99,27291011,0
20131106,107.73,107.75,106.33,106.53,32537574,0
20131107,107.02,107.21,104.6,104.74,61922964,0
20131108,104.89,106.86,104.85,106.63,49317416,0
20131111,106.45,107,106.06,106.78,20381084,0
20131112,106.48,106.91,106.09,106.87,28758109,0
20131113,106.08,107.92,106.04,107.89,37343960,0
20131114,107.85,107.97,107.14,107.79,34038944,0
20131115,107.97,108.36,107.55,108.2,28187721,0
20131118,108.69,108.79,107.15,107.44,36377234,0
20131119,107.5,108.06,106.4,106.77,36950905,0
20131120,107.32,107.58,106.27,106.73,44430466,0
20131121,107.21,108.73,107.08,108.67,46693535,0
20131122,108.68,109.31,108.47,109.2,29486065,0
20131125,109.47,109.61,109,109.33,23526452,0
20131126,109.33,110.34,109.24,110.14,31508334,0
20131127,110.16,110.87,109.96,110.75,29806379,0
20131129,111.24,111.46,110.75,110.81,16056233,0
20131202,111,111.06,109.4,109.7,44207877,0
20131203,109.47,109.93,108.64,109.18,37827711,0
20131204,108.68,109.75,107.75,108.9,41596261,0
20131205,108.86,109.36,108.52,108.98,38848300,0
20131206,109.94,110.42,109.53,109.81,37356581,0
20131209,109.95,110.21,109.23,109.78,31994239,0
20131210,109.57,109.91,108.61,108.8,35792739,0
20131211,108.92,108.92,106.72,107,48326640,0
20131212,107.1,107.63,106.76,107.23,38621917,0
20131213,107.44,107.9,106.82,107.58,33781444,0
20131216,107.99,108.94,107.54,108.88,34815213,0
20131217,108.82,108.91,107.99,108.72,33186628,0
20131218,108.9,110.22,107.74,110.2,54261281,0
20131219,110.04,110.17,109.23,109.38,33670720,0
20131220,109.44,111.52,109.43,111.23,50047820,0
20131223,111.91,112.52,111.69,112.49,37801413,0
20131224,112.61,113.14,112.57,112.92,17724959,0
20131226,113.32,113.65,112.8,112.93,20070588,0
20131227,113.17,113.43,112.49,112.86,20479000,0
20131230,112.81,113.07,112.55,112.79,29506189,0
20131231,113.06,113.4,112.87,113.06,39139386,0
20140102,112.79,112.82,111.38,111.84,45150956,0
20140103,112.22,112.6,111.84,112.4,27008731,0
20140106,112.92,112.97,111.45,111.5,36938252,0
20140107,111.92,112.86,111.84,112.42,29126560,0
20140108,112.49,112.78,111.8,112.56,31390042,0
20140109,112.95,113.09,111.89,112.59,30481208,0
20140110,112.62,113.22,112.12,113.22,29768744,0
20140113,113,113.19,111,111.68,46300551,0
20140114,112.16,113.21,111.91,113.04,39922331,0
20140115,113.33,113.97,113.25,113.88,32288625,0
20140116,113.73,114.06,113.52,114.02,23565384,0
20140117,113.99,114.11,113.38,113.61,29322708,0
20140121,114.39,114.53,113.47,114.29,30436015,0
20140122,114.35,115.03,114.18,114.87,24507547,0
20140123,114.38,114.44,113.35,114.1,36793776,0
20140124,113.39,113.43,110.96,111.19,58300871,0
20140127,111.52,111.58,108.94,109.56,61614185,0
20140128,109.69,110.73,109.56,110.71,44706866,0
20140129,109.64,110.33,108.81,109.13,63186104,0
20140130,110.08,111.39,109.8,110.74,41696442,0
20140131,109.04,110.74,108.96,109.92,50297543,0
20140203,109.63,109.95,105.99,106.48,93560149,0
20140204,107.02,107.76,106.24,107.28,54246521,0
20140205,106.63,106.97,105.13,106.48,61888342,0
20140206,106.7,107.78,106.67,107.32,58790697,0
20140207,107.78,108.63,107.31,108.54,53697911,0
20140210,108.58,108.88,107.77,108.83,38990416,0
20140211,108.91,110.09,108.66,109.79,45308601,0
20140212,109.95,110.75,109.73,110.22,43181298,0
20140213,109.16,111.8,109.14,111.64,42953990,0
20140214,111.38,111.94,110.88,111.79,34076464,0
20140218,112.13,113.15,111.87,112.95,34346295,0
20140219,112.6,113.33,111.71,111.8,44956730,0
20140220,111.93,113.23,111.65,113,36665038,0
20140221,113.31,113.79,113.1,113.35,35524444,0
20140224,113.53,114.97,113.45,114.19,43992867,0
20140225,114.32,114.9,113.86,114.29,29060803,0
20140226,114.37,115.76,114.11,115.01,41636498,0
20140227,114.62,115.72,114.42,115.65,30518196,0
20140228,115.62,116.34,114.46,115.18,48339580,0
20140303,114.2,114.92,113.27,114.55,51933222,0
20140304,115.85,118.18,115.83,117.43,115108254,0
20140305,117.46,117.56,117.08,117.36,35398571,0
20140306,117.72,117.85,117.03,117.34,35804719,0
20140307,118.03,118.07,116.65,117.3,37707251,0
20140310,116.97,117.18,116.12,116.91,32748908,0
20140311,117.02,117.41,115.17,115.72,51402324,0
20140312,115,116.07,114.58,116.05,37995139,0
20140313,116.48,116.59,114.06,114.71,54632964,0
20140314,114.29,115.53,114.29,115.2,47848920,0
20140317,115.87,116.72,115.54,115.72,42409679,0
20140318,115.87,117.48,115.75,117.38,42453778,0
20140319,117.28,117.34,115.75,116.63,48378035,0
20140320,116.36,117.15,115.81,116.78,33889211,0
20140321,117.32,117.86,116.19,116.24,48847541,0
20140324,116.69,116.84,113.87,114.92,68106116,0
20140325,115.63,116.25,114.12,114.89,48545561,0
20140326,115.59,115.64,112.65,112.69,70285463,0
20140327,112.71,113.37,111.71,112.41,66391674,0
20140328,112.49,113.98,111.99,112.3,51454516,0
20140331,113.04,114.64,112.63,114.3,45380042,0
20140401,114.59,116,114.55,115.82,48745654,0
20140402,116.23,116.42,115.67,116.34,34455129,0
20140403,116.34,116.38,114.64,115.16,39156039,0
20140404,115.9,116.06,112.03,112.49,87862764,0
20140407,111.96,112.25,110.12,110.85,69707117,0
20140408,110.84,112.21,110.24,111.64,61153752,0
20140409,112.01,113.24,111.53,113.24,43493595,0
20140410,113.1,113.11,109.46,110,76190360,0
20140411,109.12,110.28,107.94,108.49,72265754,0
20140414,109.6,110.01,107.74,108.8,63771830,0
20140415,109.15,109.77,106.76,109.22,78333146,0
20140416,109.97,110.48,109.29,110.4,50235418,0
20140417,110.03,111.44,109.77,110.95,51167291,0
20140421,111.15,111.56,110.32,111.48,32525630,0
20140422,111.66,113.02,111.5,112.62,41253265,0
20140423,112.49,112.77,111.79,111.92,34461156,0
20140424,112.62,112.67,110.71,111.64,45108998,0
20140425,111.2,111.24,109.27,109.66,59423789,0
20140428,110.05,110.57,107.41,109.04,67221525,0
20140429,109.48,110.02,108.98,109.3,35097510,0
20140430,108.96,110.1,108.03,110.02,44708750,0
20140501,109.8,110.8,108.62,109.98,80084796,0
20140502,110.13,111.15,109.73,110.07,44222137,0
20140505,109.19,110.22,108.61,109.94,28606849,0
20140506,109.47,109.76,108.07,108.15,46159173,0
20140507,108.28,108.53,106.54,108.22,65383405,0
20140508,108.11,109.3,106.79,107.13,59560217,0
20140509,106.79,108.14,106.39,108.11,49268319,0
20140512,108.76,111.07,108.59,110.56,77644946,0
20140513,110.42,110.88,109.4,109.49,59152322,0
20140514,109.17,109.19,107.51,107.71,66882150,0
20140515,107.17,107.3,105.57,106.98,77205108,0
20140516,107.03,107.71,106.15,107.66,45459028,0
20140519,107.36,109.12,107.05,108.83,35964284,0
20140520,108.57,108.59,106.53,107.16,91156354,0
20140521,107.74,108.21,106.65,107.71,56258747,0
20140522,108.04,109.13,107.71,108.84,42027291,0
20140523,108.77,110.06,108.59,110.01,43404701,0
20140527,110.72,111.86,110.68,111.61,47195882,0
20140528,111.36,111.49,110.55,111.02,37712549,0
20140529,111.36,111.62,110.73,111.4,26009974,0
20140530,111.36,111.46,110.38,110.89,39545279,0
20140602,111.1,111.13,109.42,110.29,41089795,0
20140603,109.69,110.4,109.18,110.02,31696191,0
20140604,109.54,110.6,109.23,110.46,29347115,0
20140605,110.75,112.88,110.13,112.78,68376692,0
20140606,113.26,114.22,113.11,113.86,46666791,0
20140609,113.86,115.44,113.64,114.86,44804957,0
20140610,114.59,114.79,113.94,114.63,40506993,0
20140611,114.01,114.29,113.39,114.08,30681536,0
20140612,113.76,113.9,112.91,113.38,40182461,0
20140613,113.65,113.89,112.66,113.57,34378417,0
20140616,113.48,114.13,113.1,114.13,30585462,0
20140617,114.02,115.41,113.76,114.93,63690819,0
20140618,114.86,115.76,114.46,115.72,38100830,0
20140619,116.11,116.17,115.06,115.81,31464192,0
20140620,115.82,116.24,115.52,116.19,30638231,0
20140623,116.45,116.49,115.65,115.96,21766479,0
20140624,115.7,116.83,114.61,114.72,42532367,0
20140625,114.04,115.75,114.03,115.71,35234725,0
20140626,115.75,115.77,114.55,115.51,28515746,0
20140627,115.02,116.45,114.99,116.28,39208231,0
20140630,116.1,116.81,115.78,116.74,34832909,0
20140701,117.17,118.87,117.12,117.93,66898798,0
20140702,117.93,118.33,117.26,117.47,31222882,0
20140703,117.95,118.28,117.62,118.19,16154438,0
20140707,117.81,117.84,116.09,116.16,32723367,0
20140708,115.9,116.09,114.12,114.75,53266580,0
20140709,115.08,115.5,114.43,114.9,28277992,0
20140710,112.57,114.46,112.42,113.67,51537976,0
20140711,113.6,113.8,112.95,113.53,34396526,0
20140714,114.83,114.87,113.82,114.11,29222314,0
20140715,113.98,114.41,112.32,112.99,50224543,0
20140716,113.48,113.52,112.27,112.68,64311830,0
20140717,111.97,112.71,110.66,110.94,63079419,0
20140718,111.15,112.89,110.92,112.67,46803223,0
20140721,111.96,112.44,111.47,112.22,33173308,0
20140722,112.91,113.67,112.63,113.17,31760049,0
20140723,113.44,113.86,112.95,113.3,26783340,0
20140724,113.63,114.07,112.78,113.08,32331989,0
20140725,112.22,112.46,111.67,112.05,47158688,0
20140728,112.3,112.33,110.69,111.49,37890549,0
20140729,111.85,112.55,111.49,111.8,30985975,0
20140730,112.62,112.75,111.77,112.24,30642291,0
20140731,111.09,111.45,109.54,109.67,62360893,0
20140801,109.64,110.17,108.36,109.18,68743673,0
20140804,109.64,110.27,108.39,110.13,35128371,0
20140805,109.59,110.69,109.06,109.86,44988755,0
20140806,109.17,110.93,109.13,110.2,34124048,0
20140807,110.55,110.98,109.26,109.67,41411107,0
20140808,109.81,110.86,109.48,110.73,33113359,0
20140811,111.35,112.66,111.08,111.8,31431264,0
20140812,111.4,111.93,110.51,111.02,31621688,0
20140813,111.38,112.1,111.16,111.9,23443164,0
20140814,111.97,112.18,111.69,112.06,21158074,0
20140815,112.89,112.89,110.72,111.85,54458884,0
20140818,112.94,113.55,112.53,113.47,33748101,0
20140819,113.55,114.15,113.49,113.86,23006885,0
20140820,113.28,113.64,112.85,113.38,26619577,0
20140821,113.31,113.82,112.29,113.62,33480169,0
20140822,113.47,114.05,113.05,113.63,30516898,0
20140825,114.36,114.82,113.74,114.17,28193425,0
20140826,114.29,115.33,114.22,115.21,35318404,0
20140827,115.3,115.35,114.7,114.92,19336439,0
20140828,114.44,114.64,113.93,114.32,23133658,0
20140829,114.56,115.22,114.07,114.97,26595950,0
20140902,115.39,115.89,114.91,115.61,39353537,0
20140903,116.15,116.19,114.68,114.87,33727344,0
20140904,115.19,115.88,114.14,114.42,26891847,0
20140905,114.2,114.83,113.59,114.79,27310137,0
20140908,114.67,115.21,114.25,114.97,20628924,0
20140909,114.77,114.8,113.43,113.6,36893890,0
20140910,113.58,114.34,113.15,114.28,23379765,0
20140911,113.59,115.14,113.56,115.02,27450791,0
20140912,114.96,114.97,113.4,113.79,33348702,0
20140915,113.78,113.82,112.15,112.55,42223550,0
20140916,112.23,113.2,111.86,112.87,52076703,0
20140917,112.93,113.89,112.63,113.17,46173484,0
20140918,113.66,113.95,113.34,113.85,25061757,0
20140919,114.3,114.32,112.06,112.42,53185892,0
20140922,111.9,111.98,110.52,110.83,46434408,0
20140923,110.37,111.08,109.67,109.8,52312707,0
20140924,109.93,110.88,109.39,110.79,34473215,0
20140925,110.51,110.6,108.55,108.93,50282865,0
20140926,109.34,110,109,109.9,26766186,0
20140929,108.62,110.13,108.52,109.81,30958058,0
20140930,109.7,109.81,108.11,108.15,56203045,0
20141001,108.09,108.19,106.25,106.62,89609104,0
20141002,106.61,108.08,105.77,107.64,72620716,0
20141003,108.57,109.12,107.89,108.45,44522152,0
20141006,108.75,108.87,107.32,107.52,35965072,0
20141007,106.84,107.31,105.68,105.75,40719178,0
20141008,105.51,107.85,104.61,107.78,52162863,0
20141009,107.7,107.71,104.86,104.87,61456070,0
20141010,104.62,105.72,103.44,103.59,67309613,0
20141013,103.69,104.95,102.71,103.17,72839781,0
20141014,104.08,105.82,103.71,104.39,70810802,0
20141015,103.04,105.83,102.42,105.43,118800150,0
20141016,104,107.38,103.8,106.62,101647961,0
20141017,107.96,108.02,105.87,106.3,73479007,0
20141020,105.84,107.55,105.83,107.55,35301472,0
20141021,108.13,109.38,107.82,109.32,45246470,0
20141022,109.58,109.84,107.67,107.76,49340903,0
20141023,108.84,110.36,108.57,109.66,61464928,0
20141024,109.7,110.1,109.23,109.85,42391408,0
20141027,109.22,109.87,108.31,109.79,31478127,0
20141028,110.29,112.96,110.08,112.92,85858454,0
20141029,113.11,113.63,111.75,112.65,67881533,0
20141030,112.25,114.12,111.91,113.61,59699444,0
20141031,115.64,115.69,114.6,115.29,53722752,0
20141103,115.48,116.08,114.63,115.09,40174153,0
20141104,114.63,115.23,114.02,114.55,37758392,0
20141105,115.4,115.47,114.29,114.76,31416168,0
20141106,114.71,115.26,114.29,115.26,32066816,0
20141107,115.12,115.44,114.43,115.44,28974707,0
20141110,115.41,116.02,115.19,116,29695880,0
20141111,115.83,116.14,115.6,116.08,23796444,0
20141112,115.42,116.78,115.39,116.61,34975909,0
20141113,116.65,116.95,115.35,115.63,25413290,0
20141114,115.67,115.92,115.1,115.42,23579219,0
20141117,115.32,115.66,114.41,114.45,30176842,0
20141118,114.89,115.84,114.48,115.12,34089867,0
20141119,114.97,114.98,113.12,113.89,38680478,0
20141120,113.37,115.19,113.36,115.17,26845336,0
20141121,116.78,116.82,114.89,115.31,43718733,0
20141124,115.47,116.75,115.31,116.67,24844581,0
20141125,116.89,117.48,116.24,116.76,27041757,0
20141126,116.77,117.2,116.55,117.15,14802699,0
20141128,117.18,117.22,115.3,115.42,21344232,0
20141201,114.98,115.2,113.55,113.61,36640312,0
20141202,113.73,115.37,113.72,114.98,32164007,0
20141203,115.01,116.42,114.75,116.08,29470364,0
20141204,115.9,116.01,114.95,115.54,28947573,0
20141205,115.96,116.68,115.69,116.4,30596220,0
20141208,115.98,117.07,114.58,114.95,32644482,0
20141209,113.7,116.97,113.48,116.87,53227033,0
20141210,116.45,116.86,114.29,114.39,45904382,0
20141211,114.94,116.39,114.6,114.85,36415932,0
20141212,113.99,114.72,113.34,113.45,45311339,0
20141215,114,114.47,111.93,112.31,67095102,0
20141216,112.08,114.08,111.8,112.15,63539239,0
20141217,112.4,115.72,112.25,115.62,71154621,0
20141218,117.02,117.44,116.18,117.33,54909319,0
20141219,117.35,118.18,116.84,117.6,49584315,0
20141222,117.88,118.41,117.5,118.41,27342518,0
20141223,119.11,119.11,118.15,118.55,34914074,0
20141224,118.77,119.19,118.4,118.9,19315611,0
20141226,119.26,119.95,119.19,119.66,18392720,0
20141229,119.75,120.5,119.73,120.17,27893288,0
20141230,119.91,120.36,119.39,119.46,24168928,0
20141231,119.91,120.53,118.68,118.76,35949061,0
20150102,119.19,119.68,117.03,118.07,46469243,0
20150105,117.37,117.85,115.94,116.49,51512239,0
20150106,116.76,116.91,113.53,114.47,67927599,0
20150107,115.22,115.91,114.64,115.88,32486937,0
20150108,116.8,117.99,116.6,117.85,28568706,0
20150109,117.95,117.98,116.46,116.71,27172339,0
20150112,116.88,117.15,115.39,116.33,27516463,0
20150113,117.23,118.53,114.98,116.42,50356668,0
20150114,115.14,116.25,114.71,115.95,34471172,0
20150115,115.09,116.53,113.65,114,46533741,0
20150116,113.58,116.09,113.37,115.85,42201949,0
20150120,116,116.23,114.32,115.37,36697749,0
20150121,114.96,115.97,114.45,115,27531238,0
20150122,115.72,117.38,114.27,117.34,38152852,0
20150123,117.48,117.91,116.69,117.26,28379105,0
20150126,117.02,118.41,116.22,118.4,23174198,0
20150127,117,118.39,116.76,117.83,27107493,0
20150128,118.32,118.59,115.48,115.84,36017734,0
20150129,116.17,117.46,115.25,117.44,39586492,0
20150130,116.63,117.1,114.76,114.86,50101674,0
20150202,115.28,115.99,113.55,115.91,45145039,0
20150203,116.48,118.14,116.42,117.99,44240770,0
20150204,117.56,118.38,117.24,117.55,28803455,0
20150205,117.91,119.37,117.74,119.06,32572734,0
20150206,119.22,119.94,118.49,118.95,31923928,0
20150209,118.54,119.34,117.86,118,32602461,0
20150210,118.67,118.98,117.24,118.76,29171301,0
20150211,118.51,118.96,117.76,118.59,23965872,0
20150212,119.28,120.04,118.98,119.93,28055666,0
20150213,120.03,120.81,119.77,120.65,20595317,0
20150217,120.78,121.18,120.38,121.03,16991576,0
20150218,120.68,121.17,120.25,121.16,20598880,0
20150219,120.88,121.49,120.66,121.17,16741770,0
20150220,120.97,121.65,120.02,121.49,30553025,0
20150223,121.22,121.64,120.39,121.61,25966690,0
20150224,121.58,122.16,121.31,121.77,20169078,0
20150225,121.68,122.15,121.35,121.91,17184137,0
20150226,121.78,122.4,121.44,122.35,24557166,0
20150227,122.12,122.46,121.66,121.69,23995808,0
20150302,121.66,122.88,121.64,122.57,29900401,0
20150303,122.03,122.29,121.37,121.85,23237042,0
20150304,121.33,121.71,120.73,121.47,22989345,0
20150305,121.64,122.03,121.03,121.83,19869805,0
20150306,121.1,121.8,120,120.29,37592627,0
20150309,120.45,121.04,120.24,120.82,17684646,0
20150310,119.73,119.82,118.97,119.42,32677456,0
20150311,119.59,121.25,119,121.24,21071440,0
20150312,120.94,122.26,120.82,120.83,41373588,0
20150313,122.19,122.29,120.33,121.72,26563786,0
20150316,122.35,122.68,121.99,122.43,20051826,0
20150317,122.08,122.88,121.88,122.76,23311684,0
20150318,122.5,124.21,121.96,123.74,40587160,0
20150319,123.46,124.05,123.41,123.98,34256818,0
20150320,124.45,125.25,124.4,125.08,34415369,0
20150323,125.04,125.41,124.88,124.97,17257547,0
20150324,124.86,125.4,124.75,124.94,30335761,0
20150325,125,125.07,121.86,121.95,42694309,0
20150326,121.57,122.39,121.03,121.8,27013247,0
20150327,121.86,122.71,121.35,122.58,23164685,0
20150330,123.2,124.46,123.18,124.24,20573837,0
20150331,123.75,124.18,123.38,123.84,24611777,0
20150401,123.71,123.89,122.38,123.89,32090703,0
20150402,124.13,124.73,123.76,124.12,23686389,0
20150406,123.39,124.95,123.36,124.67,22139051,0
20150407,124.43,124.97,123.84,123.87,20300403,0
20150408,123.85,125.13,123.85,124.94,19396361,0
20150409,124.87,125.2,123.25,124.49,22419867,0
20150410,124.91,125.26,124.69,125.09,15029810,0
20150413,125.33,125.86,125.05,125.17,22915934,0
20150414,125.21,125.55,124.25,125.14,22696707,0
20150415,125.64,126.59,125.39,126.02,37440010,0
20150416,125.94,126.21,125.63,125.95,24543589,0
20150417,124.59,125.01,123.3,123.9,48488292,0
20150420,124.74,125.42,124.3,125.12,24706671,0
20150421,125.52,125.72,124.89,124.99,13900314,0
20150422,125.06,125.35,123.94,125.18,22084626,0
20150423,124.95,126.01,124.73,125.75,18102293,0
20150424,125.8,125.93,125.16,125.33,15056123,0
20150427,125.76,126.37,123.52,123.94,33064216,0
20150428,124.01,124.84,122.73,124.63,35806200,0
20150429,123.94,124.37,123.11,123.28,26550090,0
20150430,122.54,122.92,120.15,120.67,72700905,0
20150501,120.99,121.64,120.4,121.45,48199873,0
20150504,121.61,122.82,121.29,121.89,37834976,0
20150505,121.83,122.1,119.77,120.34,57132921,0
20150506,120.61,120.98,119.73,120.76,34489925,0
20150507,120.63,121.71,120.06,121.22,29952371,0
20150508,122.42,122.73,121.88,122.12,26468947,0
20150511,122.08,123.14,121.92,122.19,28527245,0
20150512,121.83,122.4,120.36,121.97,35109916,0
20150513,122.24,122.69,121.48,121.97,27330203,0
20150514,122.56,123.34,121.93,123.27,23392045,0
20150515,123.04,123.2,122.42,123.13,22149217,0
20150518,122.88,124.63,122.65,124.52,30976829,0
20150519,124.27,124.52,123.78,124.35,23355496,0
20150520,124.64,124.93,123.81,124.58,20926971,0
20150521,124.45,124.94,123.95,124.44,16298069,0
20150522,124.23,124.71,123.48,123.9,22697310,0
20150526,123.42,123.52,122,122.72,44224491,0
20150527,122.84,124.34,122.27,124.22,32222359,0
20150528,123.92,124.18,123.25,124.11,18710981,0
20150529,124.08,124.2,122.8,123.37,33610826,0
20150601,124.16,124.37,122.51,123.75,35800673,0
20150602,123.28,124.78,122.96,123.99,29602567,0
20150603,124.26,125.4,123.89,125.23,30905394,0
20150604,124.55,125.09,123.56,123.97,25930171,0
20150605,123.67,124.99,122.8,124.87,36781825,0
20150608,124.75,125.09,124.04,124.29,18878372,0
20150609,124.19,124.33,122.98,123.91,24029823,0
20150610,124.99,125.95,124.32,125.46,42742600,0
20150611,125.64,126.01,125.38,125.78,17563584,0
20150612,125.39,125.62,124.9,125.4,23677652,0
20150615,124.58,125.27,123.42,125,30748230,0
20150616,124.83,126.11,124.79,125.89,32939991,0
20150617,126.2,126.42,125.44,125.7,32604775,0
20150618,126.28,127.7,126.2,127.38,39810222,0
20150619,127.31,127.62,127.06,127.32,23409821,0
20150622,127.88,128.3,127.61,128.2,25336964,0
20150623,128.14,128.54,127.86,128.46,23477719,0
20150624,128.19,128.55,127.19,127.38,26548985,0
20150625,127.81,127.88,126.71,127.31,24203173,0
20150626,127.56,127.8,126.28,126.96,38381987,0
20150629,126.09,126.53,123.59,123.75,49433787,0
20150630,124.65,124.79,123.76,124.33,39799426,0
20150701,125.24,125.63,123.54,124.7,28749183,0
20150702,124.81,124.96,123.37,123.78,31486300,0
20150706,122.93,124.51,122.82,123.74,27852200,0
20150707,123.88,123.99,121.53,123.88,39347100,0
20150708,122.8,123.35,121.28,121.99,40724400,0
20150709,123.35,123.53,122.27,122.43,29770300,0
20150710,123.84,124.34,123.36,124.13,28735700,0
20150713,124.77,125.64,124.75,125.53,21349900,0
20150714,125.46,126.5,125.4,126.23,21009042,0
20150715,126.31,126.48,125.27,125.56,22209655,0
20150716,126.12,126.74,125.97,126.31,33568400,0
20150717,126.34,126.38,125.36,125.76,24739800,0
20150720,125.78,125.86,124.76,125.08,23271000,0
20150721,125.07,125.8,124.11,124.49,28118700,0
20150722,124.08,125.09,123.88,124.95,20654200,0
20150723,124.99,125.39,123.3,123.57,39712100,0
20150724,123.48,123.71,121.49,121.58,39533000,0
20150727,121.13,121.32,120.27,120.57,35627200,0
20150728,120.92,121.81,119.34,121.6,53474700,0
20150729,121.36,122.33,120.97,121.94,32411200,0
20150730,121.63,122.44,121.01,122.29,29383800,0
20150731,122.45,123.67,122.22,122.96,31812700,0
20150803,123.03,123.16,121.46,122.35,34033234,0
20150804,122.39,122.96,121.61,122.06,21728800,0
20150805,122.59,123.53,121.91,122.34,25673500,0
20150806,122.47,122.66,119.78,120.69,42225322,0
20150807,120.14,120.44,119.07,119.88,42261400,0
