Date,Open,High,Low,Close,Volume,OpenInt
20150625,59.01,59.02,58.69,58.69,55600,0
20150626,59.07,59.07,58.57,58.83,185000,0
20150629,58.25,58.25,57.17,57.17,705200,0
20150630,58.18,58.56,56.93,57.15,381839,0
20150701,57.88,57.92,57.14,57.34,202000,0
20150702,57.45,57.52,57.18,57.21,162700,0
20150706,56.64,56.64,55.81,55.98,282700,0
20150707,55.48,56.24,54.78,56.1,242400,0
20150708,55.54,55.54,54.87,54.97,114500,0
20150709,56.37,56.38,55.51,55.82,77200,0
20150710,57.62,57.93,57.37,57.75,170000,0
20150713,58.04,58.18,57.94,58.06,548800,0
20150714,58.05,58.37,57.99,58.32,239425,0
20150715,58.15,58.3,57.79,58.06,225302,0
20150716,58.4,58.76,58.4,58.61,99200,0
20150717,58.56,58.62,58.39,58.56,81900,0
20150720,58.76,58.95,58.66,58.84,94400,0
20150721,58.76,59.01,58.75,59.01,81800,0
20150722,58.71,58.88,58.53,58.86,261000,0
20150723,58.86,58.9,58.54,58.63,173400,0
20150724,58.32,58.67,58.22,58.26,72600,0
20150727,58.12,58.18,57.78,57.85,65800,0
20150728,58.07,58.43,57.91,58.39,104500,0
20150729,58.23,58.48,58.1,58.25,168400,0
20150730,58.12,58.27,57.89,58.23,122700,0
20150731,58.8,58.86,58.39,58.56,32100,0
20150803,58.72,58.72,58.19,58.35,151073,0
20150804,58.5,58.62,58.15,58.35,142100,0
20150805,58.66,58.77,58.41,58.53,116000,0
20150806,58.49,58.64,58.33,58.5,52365,0
20150807,58.04,58.28,57.88,58.14,192200,0
