Date,Open,High,Low,Close,Volume,OpenInt
20150422,49.199,49.319,48.811,49.319,6178,0
20150423,49.229,49.548,49.229,49.498,41627,0
20150424,49.389,49.678,49.299,49.489,11649,0
20150427,49.688,49.688,49.11,49.11,16350,0
20150428,49.289,49.508,49,49.449,17064,0
20150429,49.379,49.578,49.309,49.528,6520,0
20150430,49.419,49.469,48.821,48.84,112443,0
20150501,49.189,49.498,49.189,49.409,15347,0
20150504,49.648,49.718,49.508,49.678,11234,0
20150505,49.728,49.728,49.429,49.459,103917,0
20150506,49.329,49.329,49.13,49.319,3204,0
20150507,49.389,49.927,49.219,49.688,8190,0
20150508,49.947,50.047,49.947,50.007,6921,0
20150511,50.077,50.176,49.887,50.097,108932,0
20150512,49.937,49.937,49.718,49.808,7352,0
20150513,49.798,49.857,49.588,49.698,25580,0
20150514,49.937,50.127,49.877,50.127,21666,0
20150515,50.176,50.236,49.668,49.788,53700,0
20150518,49.708,50.226,49.708,50.226,8940,0
20150519,50.316,50.475,50.236,50.426,7138,0
20150520,50.456,50.565,50.406,50.485,4389,0
20150521,50.426,50.555,50.376,50.376,13842,0
20150522,50.446,50.446,50.166,50.196,6018,0
20150526,50.077,50.077,49.498,49.588,9824,0
20150527,49.818,49.997,49.678,49.977,23472,0
20150528,49.758,49.947,49.698,49.947,1853,0
20150529,49.917,49.917,49.469,49.658,4815,0
20150601,49.748,49.748,49.449,49.528,6597,0
20150602,49.508,50.007,49.508,49.837,38809,0
20150603,50.166,50.515,50.047,50.515,17253,0
20150604,50.326,50.446,50.027,50.027,4413,0
20150605,50.246,50.505,50.077,50.117,28086,0
20150608,50.027,50.107,49.738,49.738,4614,0
20150609,49.768,50.027,49.588,49.818,13139,0
20150610,50.366,51.044,50.276,51.024,20879,0
20150611,51.044,51.383,51.034,51.313,40971,0
20150612,51.203,51.273,50.964,51.133,14344,0
20150615,50.605,51.193,50.495,50.944,14745,0
20150616,50.775,51.433,50.775,51.283,6018,0
20150617,51.482,51.522,51.163,51.163,55469,0
20150618,51.453,51.841,51.393,51.702,13040,0
20150619,51.702,51.722,51.343,51.343,37916,0
20150622,51.632,51.841,51.632,51.732,33603,0
20150623,51.811,52.091,51.781,51.941,42863,0
20150624,51.89,51.94,51.59,51.59,22700,0
20150625,51.62,51.71,51.17,51.17,9100,0
20150626,51.38,51.57,51.38,51.49,6200,0
20150629,51,51.18,50.2,50.2,34800,0
20150630,50.55,50.72,50.26,50.53,8733,0
20150701,51.98,52.12,51.5,51.7,41900,0
20150702,51.66,51.79,51.47,51.59,15200,0
20150706,50.92,51.54,50.92,51.47,24000,0
20150707,51.27,51.72,50.75,51.7,17500,0
20150708,51.14,51.3,50.79,50.86,9000,0
20150709,51.36,51.56,51.12,51.28,2800,0
20150710,51.8,51.99,51.57,51.91,67500,0
20150713,52.25,52.41,52.18,52.35,76600,0
20150714,52.25,52.5,52.2,52.48,31834,0
20150715,52.49,52.74,52.42,52.63,22700,0
20150716,52.94,53,52.76,52.96,38700,0
20150717,53,53,52.58,52.78,21600,0
20150720,52.89,52.89,52.59,52.65,67600,0
20150721,52.66,52.94,52.5,52.71,40700,0
20150722,52.86,52.95,52.66,52.85,41100,0
20150723,52.86,53,52.61,52.64,22400,0
20150724,52.85,53.1,52.67,52.82,13000,0
20150727,52.6,52.61,52.25,52.45,69100,0
20150728,52.93,52.93,52.48,52.8,40500,0
20150729,52.69,53.45,52.69,53.43,30900,0
20150730,53.45,53.5,53.07,53.47,27100,0
20150731,53.46,53.46,53.11,53.17,19300,0
20150803,53.33,53.47,53.06,53.39,16562,0
20150804,53.27,53.27,52.7,52.95,20600,0
20150805,53.09,53.27,52.93,52.96,11800,0
20150806,53.25,53.25,52.68,52.8,14545,0
20150807,52.75,52.82,52.48,52.61,12200,0
