Date,Open,High,Low,Close,Volume,OpenInt
20131003,88.716,88.782,87.518,87.981,3599082,0
20131004,88,88.697,87.837,88.465,2273205,0
20131007,87.653,88.194,87.431,87.672,434011,0
20131008,87.604,87.876,86.62,86.706,946876,0
20131009,86.842,87.172,86.272,86.659,1410410,0
20131010,87.74,88.725,87.586,88.551,1549493,0
20131011,88.378,90.009,88.3,90.009,1052429,0
20131014,89.469,90.338,89.323,90.279,473161,0
20131015,90.028,90.222,89.306,89.506,942254,0
20131016,90.096,90.532,89.816,90.386,774881,0
20131017,90.077,91.342,90.019,91.342,1068150,0
20131018,91.969,92.385,91.535,92.298,3538850,0
20131021,92.53,92.539,91.999,92.172,786077,0
20131022,92.5,92.925,92.26,92.5,537434,0
20131023,92.008,92.453,91.844,92.201,743400,0
20131024,92.356,92.801,92.086,92.627,754844,0
20131025,92.742,92.896,92.443,92.849,1233003,0
20131028,92.896,92.945,92.5,92.868,843513,0
20131029,93.031,93.187,92.29,92.905,925174,0
20131030,92.935,93.1,91.728,91.921,1017367,0
20131031,91.95,92.124,91.284,91.332,1866180,0
20131101,91.525,91.621,90.367,91.091,1848637,0
20131104,91.631,92.162,91.216,92.057,701978,0
20131105,91.69,91.999,91.216,91.631,955700,0
20131106,92.162,92.201,91.284,91.496,773006,0
20131107,91.94,91.94,90.048,90.077,1431642,0
20131108,90.241,91.68,90.058,91.594,3404299,0
20131111,91.42,91.651,90.907,91.411,843755,0
20131112,91.245,91.411,90.812,91.342,506044,0
20131113,90.772,92.086,90.676,92.057,966510,0
20131114,92.076,92.346,91.574,92.26,982682,0
20131115,92.366,92.579,92.017,92.51,795727,0
20131118,92.801,92.965,91.786,92.017,832030,0
20131119,92.027,92.51,91.226,91.594,1300947,0
20131120,91.921,92.182,91.187,91.525,499865,0
20131121,91.904,93.003,91.786,92.974,529289,0
20131122,92.993,93.544,92.656,93.486,501422,0
20131125,93.719,93.892,93.342,93.611,416263,0
20131126,93.611,94.326,93.611,94.141,740238,0
20131127,94.297,94.828,93.978,94.828,550759,0
20131129,95.07,95.34,94.781,94.781,696121,0
20131202,94.925,95.176,93.544,93.892,2172463,0
20131203,93.592,94.047,92.905,93.418,1277148,0
20131204,92.974,93.968,92.366,93.214,850186,0
20131205,93.224,93.535,92.839,93.263,1085675,0
20131206,94.249,94.528,93.928,94.047,572653,0
20131209,94.094,94.365,93.572,93.978,959454,0
20131210,93.794,94.131,93.051,93.139,879070,0
20131211,93.293,93.312,91.631,91.874,828241,0
20131212,91.904,92.403,91.719,92.115,991632,0
20131213,92.221,92.665,91.728,92.346,1573050,0
20131216,92.732,93.428,92.579,93.351,1759561,0
20131217,93.312,93.408,92.675,93.197,2574409,0
20131218,93.388,94.558,92.51,94.558,1882231,0
20131219,94.461,94.461,93.639,93.719,1274872,0
20131220,93.863,95.437,93.709,95.176,1056412,0
20131223,95.805,96.232,95.533,96.135,1467469,0
20131224,96.31,96.823,96.251,96.621,528710,0
20131226,97,97.213,96.485,96.621,408483,0
20131227,96.833,96.913,96.184,96.611,511931,0
20131230,96.631,96.747,96.368,96.455,564539,0
20131231,96.66,97.038,96.573,96.708,1357773,0
20140102,96.397,96.465,95.309,95.639,1062283,0
20140103,95.835,96.135,95.581,95.892,2252410,0
20140106,96.29,96.388,95.221,95.231,1078572,0
20140107,95.571,96.329,95.543,95.882,1019137,0
20140108,95.93,95.93,95.191,95.659,506987,0
20140109,95.999,95.999,95.036,95.454,445726,0
20140110,95.533,95.862,95.162,95.805,480247,0
20140113,95.533,95.795,94.112,94.647,1196062,0
20140114,95.125,95.688,94.94,95.639,817650,0
20140115,95.765,96.378,95.736,96.261,555207,0
20140116,96.184,96.417,95.892,96.204,663762,0
20140117,96.232,96.32,95.775,95.911,723604,0
20140121,96.621,96.786,96.067,96.699,740184,0
20140122,96.777,97.339,96.631,97.223,457237,0
20140123,96.853,96.863,95.989,96.447,745305,0
20140124,95.92,95.979,94.066,94.25,1283776,0
20140127,94.502,94.628,92.85,93.191,1797196,0
20140128,93.297,93.811,93.053,93.783,749270,0
20140129,93.033,93.56,92.315,92.538,1247797,0
20140130,93.297,94.298,92.937,93.754,1157964,0
20140131,92.432,93.56,91.849,92.957,1171212,0
20140203,92.742,92.869,89.896,90.254,2589509,0
20140204,90.654,91.275,89.992,90.896,1669701,0
20140205,90.362,90.701,89.505,90.264,1813001,0
20140206,90.41,91.324,90.41,91.013,2547000,0
20140207,91.344,91.79,90.848,91.607,1669972,0
20140210,91.518,91.752,90.964,91.742,900946,0
20140211,91.732,92.995,91.732,92.782,1477086,0
20140212,92.937,93.55,92.713,93.103,1671649,0
20140213,92.287,94.298,92.218,94.141,1268691,0
20140214,93.957,94.601,93.607,94.531,878162,0
20140218,94.695,95.484,94.522,95.367,1013184,0
20140219,95.125,95.736,94.171,94.27,1269542,0
20140220,94.414,95.251,94.23,95.046,629514,0
20140221,95.221,95.591,95.056,95.27,548983,0
20140224,95.444,96.669,95.386,96.145,1096869,0
20140225,96.009,96.455,95.727,95.989,802886,0
20140226,96.057,97.03,95.765,96.505,866158,0
20140227,96.28,97.057,96.125,97.057,625397,0
20140228,97.038,97.899,96.767,97.194,1198768,0
20140303,96.572,97.039,95.862,96.729,1014328,0
20140304,97.584,99.53,97.584,99.022,1517109,0
20140305,98.9,98.983,98.501,98.791,731941,0
20140306,99.022,99.152,98.712,99.012,968976,0
20140307,99.41,99.45,98.52,98.9,627543,0
20140310,98.692,98.9,98.225,98.722,417030,0
20140311,98.752,99.022,97.456,97.84,699963,0
20140312,97.339,98.215,97.105,98.166,829353,0
20140313,98.549,98.593,96.833,97.368,1202602,0
20140314,97.02,98.067,97.02,97.751,1219127,0
20140317,98.274,98.9,98.047,98.245,569948,0
20140318,98.245,99.37,98.096,99.311,529303,0
20140319,99.241,99.271,98.106,98.712,505222,0
20140320,98.501,99.291,98.235,99.042,759535,0
20140321,99.57,100.22,99.072,99.102,777441,0
20140324,99.4,99.58,97.781,98.53,1376452,0
20140325,98.92,99.44,98.067,98.623,882985,0
20140326,99.271,99.271,96.774,96.774,2057112,0
20140327,96.851,97.378,96.15,96.56,1287490,0
20140328,96.745,97.959,96.52,96.851,2115667,0
20140331,97.466,98.642,97.096,98.362,1562978,0
20140401,98.539,99.62,98.471,99.44,1946491,0
20140402,99.69,100.05,99.341,99.97,1222639,0
20140403,99.97,100,99.002,99.341,1682238,0
20140404,100.01,100.04,97.273,97.466,2692255,0
20140407,97.183,97.32,95.994,96.335,1336996,0
20140408,96.443,97.447,96.12,96.911,1626936,0
20140409,97.32,97.713,96.588,97.703,805428,0
20140410,97.663,97.663,95.136,95.516,2440998,0
20140411,94.951,95.652,94.11,94.443,1983930,0
20140414,95.301,95.536,94.054,94.795,1243735,0
20140415,94.988,95.555,93.604,95.331,1421934,0
20140416,95.789,96.11,95.282,96.024,1250190,0
20140417,95.848,96.96,95.682,96.647,579356,0
20140421,96.716,96.94,96.169,96.871,1061652,0
20140422,97.115,98.029,96.745,97.633,1122298,0
20140423,97.624,97.908,97.223,97.281,913542,0
20140424,97.653,97.791,96.628,97.076,1288611,0
20140425,96.881,96.881,95.536,95.829,819230,0
20140428,96.091,96.491,94.306,95.369,1350602,0
20140429,95.672,96.159,95.193,95.282,1111741,0
20140430,95.037,95.984,94.423,95.876,2047563,0
20140501,95.866,96.257,94.667,95.612,1226444,0
20140502,95.866,96.764,95.507,95.829,858116,0
20140505,95.184,95.914,94.695,95.602,680907,0
20140506,95.087,95.467,94.258,94.296,623507,0
20140507,94.383,94.891,93.428,94.842,1137482,0
20140508,94.735,95.622,93.808,94.129,1089396,0
20140509,93.858,94.891,93.642,94.861,780206,0
20140512,95.272,97.154,95.233,96.696,998240,0
20140513,96.726,96.911,95.829,95.886,584260,0
20140514,95.759,95.759,94.119,94.258,592283,0
20140515,93.858,93.858,92.501,93.556,1253524,0
20140516,93.564,94.092,92.872,94.034,825706,0
20140519,93.858,95.106,93.642,94.824,545241,0
20140520,94.804,94.804,93.047,93.632,1296366,0
20140521,94.064,94.346,93.127,93.924,1400087,0
20140522,94.169,94.951,93.994,94.685,1542293,0
20140523,94.735,95.682,94.619,95.642,573703,0
20140527,96.014,97.125,96.014,96.95,367782,0
20140528,96.804,96.804,96.043,96.403,475899,0
20140529,96.598,96.871,96.15,96.726,646267,0
20140530,96.726,96.979,96.14,96.443,1057163,0
20140602,96.628,96.764,95.487,96.159,652032,0
20140603,95.829,96.296,95.311,95.954,447723,0
20140604,95.622,96.286,95.408,96.179,962028,0
20140605,96.423,98.235,95.896,98.176,793903,0
20140606,98.501,99.37,98.501,99.162,689412,0
20140609,99.171,100.21,98.82,99.85,875424,0
20140610,99.59,99.74,99.142,99.56,665863,0
20140611,99.191,99.281,98.491,98.983,434027,0
20140612,98.732,98.732,97.989,98.422,897231,0
20140613,98.613,98.752,97.86,98.372,617756,0
20140616,98.274,98.583,97.83,98.471,765506,0
20140617,98.471,99.52,98.215,99.221,641263,0
20140618,99.211,99.92,98.84,99.9,716486,0
20140619,100.23,100.24,99.44,99.96,583731,0
20140620,100,100.29,99.87,100.27,579573,0
20140623,100.43,100.46,99.79,99.96,510525,0
20140624,99.8,100.67,98.94,99.022,1107028,0
20140625,98.491,99.86,98.412,99.86,728412,0
20140626,99.91,99.91,98.95,99.77,670006,0
20140627,99.4,100.45,99.211,100.34,618336,0
20140630,100.25,100.77,99.85,100.72,1332318,0
20140701,101.01,102.53,100.91,101.73,769387,0
20140702,101.76,101.85,100.95,101.15,1184687,0
20140703,101.53,101.8,101.39,101.72,630689,0
20140707,101.47,101.61,100.29,100.32,705630,0
20140708,100.2,100.23,99.102,99.56,2008255,0
20140709,99.85,100.2,99.36,99.65,499637,0
20140710,97.791,99.181,97.643,98.662,900938,0
20140711,98.51,98.613,97.929,98.323,868185,0
20140714,99.291,99.331,98.539,98.732,684173,0
20140715,98.732,99.022,97.537,98.086,988866,0
20140716,98.732,98.732,97.594,97.969,742015,0
20140717,97.477,97.899,96.359,96.584,1138054,0
20140718,96.692,98.077,96.545,97.87,878354,0
20140721,97.378,97.614,96.868,97.378,575314,0
20140722,97.929,98.432,97.751,97.959,927196,0
20140723,98.096,98.225,97.527,97.84,402807,0
20140724,98.186,98.539,97.358,97.604,890935,0
20140725,96.888,97.045,96.466,96.722,1160844,0
20140728,96.811,96.828,95.81,96.388,876352,0
20140729,96.525,96.928,96.133,96.231,637789,0
20140730,96.888,97.064,96.055,96.398,1014539,0
20140731,95.632,95.926,94.524,94.524,1295773,0
20140801,94.456,94.976,93.671,94.191,1263072,0
20140804,94.604,94.887,93.504,94.838,558519,0
20140805,94.368,95.231,93.985,94.485,1406961,0
20140806,94.103,95.466,94.035,94.967,886266,0
20140807,95.348,95.526,94.141,94.436,1048018,0
20140808,94.465,95.397,94.339,95.319,633544,0
20140811,95.692,96.751,95.612,96.065,1049825,0
20140812,95.79,96.192,95.074,95.506,585035,0
20140813,95.741,96.31,95.652,96.046,272627,0
20140814,96.075,96.428,96.046,96.31,445531,0
20140815,96.819,96.968,95.309,96.162,1032551,0
20140818,97.006,97.537,96.751,97.418,2911610,0
20140819,97.594,97.979,97.358,97.751,686144,0
20140820,97.378,97.683,97.045,97.517,634670,0
20140821,97.537,98.116,96.791,97.969,746383,0
20140822,97.969,98.245,97.467,97.899,1921158,0
20140825,98.501,98.652,97.771,98.136,988496,0
20140826,98.176,98.86,98.176,98.772,1034639,0
20140827,98.84,98.92,98.451,98.623,2614475,0
20140828,98.186,98.382,97.85,98.176,817925,0
20140829,98.343,98.82,97.918,98.632,1198890,0
20140902,98.82,99.41,98.632,99.132,1117441,0
20140903,99.68,99.68,98.442,98.613,775368,0
20140904,98.712,99.36,98.047,98.235,1001525,0
20140905,98.116,98.682,97.741,98.593,534525,0
20140908,98.52,98.84,98.077,98.53,601401,0
20140909,98.461,98.461,97.398,97.527,628134,0
20140910,97.487,97.939,97.045,97.81,700803,0
20140911,97.418,98.603,97.378,98.471,407838,0
20140912,98.323,98.382,97.026,97.398,959313,0
20140915,97.368,97.368,96.329,96.535,715453,0
20140916,96.339,97.036,96.093,96.751,818926,0
20140917,96.811,97.457,96.496,96.908,607563,0
20140918,97.31,97.594,96.996,97.339,281498,0
20140919,97.771,97.771,96.075,96.251,1099975,0
20140922,95.858,95.898,94.857,94.985,940617,0
20140923,94.584,95.094,93.965,94.005,1191602,0
20140924,94.17,94.475,93.531,94.367,1064244,0
20140925,94.16,94.229,92.684,93.028,1605579,0
20140926,93.364,93.766,92.97,93.668,2020381,0
20140929,92.536,93.698,92.38,93.354,979969,0
20140930,93.354,93.354,92.015,92.075,1670253,0
20141001,92.045,92.202,90.725,91.07,2287703,0
20141002,91.021,92.094,90.44,91.67,2871024,0
20141003,92.566,92.773,91.878,92.202,2429753,0
20141006,92.468,92.566,91.661,91.778,1822330,0
20141007,91.326,91.651,90.431,90.45,1280570,0
20141008,90.312,92.231,89.722,92.172,3457524,0
20141009,92.123,92.162,89.9,89.93,4078155,0
20141010,89.8,90.725,89.042,89.122,2234751,0
20141013,89.181,90.352,89.004,89.112,1641735,0
20141014,89.417,91.257,89.417,90.194,2443282,0
20141015,89.368,90.932,88.57,90.725,2936406,0
20141016,89.535,92.202,89.388,91.74,4243539,0
20141017,92.733,92.94,91.05,91.405,1599367,0
20141020,91.1,92.33,90.903,92.3,1786671,0
20141021,92.664,93.786,92.536,93.688,1397073,0
20141022,93.943,94.21,92.546,92.606,1978084,0
20141023,93.304,94.505,93.196,93.933,1620395,0
20141024,94.043,94.318,93.6,94.092,1120519,0
20141027,93.6,94.092,92.95,94.053,886304,0
20141028,94.367,96.621,94.249,96.601,1102641,0
20141029,96.818,97.172,95.696,96.454,1161681,0
20141030,96.188,97.507,95.931,97.191,699531,0
20141031,98.712,98.791,97.841,98.491,958028,0
20141103,98.593,99.052,98.019,98.382,1748546,0
20141104,97.989,98.382,97.428,97.909,1012177,0
20141105,98.451,98.623,97.871,98.372,859567,0
20141106,98.442,98.662,97.891,98.583,1499993,0
20141107,98.593,98.87,98.067,98.87,677214,0
20141110,98.91,99.271,98.672,99.241,1047977,0
20141111,99.072,99.291,98.93,99.251,1308488,0
20141112,98.84,99.81,98.762,99.7,934002,0
20141113,99.79,99.89,98.623,98.85,1123622,0
20141114,98.91,99.132,98.573,98.662,639732,0
20141117,98.603,98.801,97.9,97.939,3308065,0
20141118,98.215,98.81,98.166,98.333,1296959,0
20141119,98.126,98.156,96.621,97.3,1169813,0
20141120,96.956,98.303,96.789,98.303,982961,0
20141121,99.66,99.66,98.029,98.343,947956,0
20141124,98.442,99.37,98.442,99.331,1308801,0
20141125,99.55,99.85,99.032,99.39,1820722,0
20141126,99.38,99.66,99.181,99.61,616376,0
20141128,99.64,99.64,97.949,98.116,607730,0
20141201,97.762,97.919,96.669,96.729,2533237,0
20141202,96.799,98.176,96.799,97.674,1563018,0
20141203,97.654,98.91,97.467,98.583,1316875,0
20141204,98.362,98.491,97.624,98.156,1001741,0
20141205,98.333,99.082,98.176,98.762,1082157,0
20141208,98.442,99.251,97.339,97.634,729833,0
20141209,96.689,99.201,96.562,99.162,1270353,0
20141210,98.791,98.94,97.004,97.113,1745343,0
20141211,97.388,98.461,97.142,97.31,1833769,0
20141212,96.611,96.946,95.961,96.021,1437181,0
20141215,96.434,96.779,94.898,95.144,2760339,0
20141216,94.928,96.669,94.781,95.193,2152952,0
20141217,95.332,97.959,95.322,97.919,1951933,0
20141218,98.85,99.42,98.215,99.201,1719912,0
20141219,99.4,99.87,98.81,99.47,1855059,0
20141222,99.65,100.12,99.4,100.12,1229159,0
20141223,100.79,100.86,100.31,100.58,814922,0
20141224,100.93,100.98,100.33,100.79,301161,0
20141226,101.07,101.63,100.97,101.36,901135,0
20141229,101.38,102.25,101.38,101.99,1406512,0
20141230,101.81,102.11,101.51,101.51,1504950,0
20141231,101.91,102.21,100.66,100.71,2707418,0
20150102,101.13,101.49,99.4,100.22,5249524,0
20150105,99.5,99.84,98.425,98.85,2799712,0
20150106,98.92,99.052,96.641,97.196,1986644,0
20150107,97.741,98.048,97.127,98.019,2174132,0
20150108,98.642,99.62,98.563,99.51,1511767,0
20150109,99.57,99.58,98.305,98.375,966655,0
20150112,98.237,98.454,97.186,97.989,1737856,0
20150113,98.722,99.79,97.048,98.137,995084,0
20150114,97.236,97.929,96.641,97.741,1146708,0
20150115,97.147,98.197,96.176,96.444,1242522,0
20150116,96.226,98.127,96.096,97.989,2203318,0
20150120,97.919,98.247,96.651,97.196,1451525,0
20150121,96.879,97.702,96.632,97.107,950536,0
20150122,97.602,99.241,96.829,99.231,750446,0
20150123,99.152,99.341,98.543,98.782,1267741,0
20150126,98.672,99.54,97.84,99.54,710409,0
20150127,98.484,99.48,98.444,99.082,1846080,0
20150128,99.321,99.62,97.018,97.256,1847610,0
20150129,97.444,98.613,96.869,98.593,2435939,0
20150130,98.137,98.167,96.334,96.424,2819755,0
20150202,96.811,97.672,95.611,97.612,2052937,0
20150203,98.019,99.72,97.969,99.6,1742680,0
20150204,99.42,99.92,98.91,99.112,1095801,0
20150205,99.231,100.62,99.221,100.42,1070712,0
20150206,100.61,100.96,99.85,100.13,1120935,0
20150209,99.86,100.49,99.261,99.341,693492,0
20150210,99.78,99.84,98.494,99.61,1156028,0
20150211,99.44,99.61,98.772,99.331,1909727,0
20150212,99.91,100.5,99.71,100.42,637740,0
20150213,100.5,101.04,100.29,100.93,1655011,0
20150217,101.01,101.17,100.64,101.04,1264240,0
20150218,100.7,101.01,100.4,100.98,2011436,0
20150219,100.88,101.01,100.41,100.79,925402,0
20150220,100.73,101.02,99.8,100.93,1639301,0
20150223,100.69,101.12,100.03,101.12,1742950,0
20150224,101.07,101.61,100.86,101.2,1073591,0
20150225,101.23,101.43,100.72,101.1,1084427,0
20150226,101.05,101.4,100.75,101.26,767668,0
20150227,101.05,101.45,100.89,100.9,1615065,0
20150302,100.81,101.95,100.78,101.58,1629706,0
20150303,101.21,101.5,100.71,101.12,1382251,0
20150304,100.63,100.79,100.21,100.52,1120057,0
20150305,100.54,100.68,99.92,100.49,1319656,0
20150306,100.01,100.48,98.963,99.132,1463020,0
20150309,99.321,99.89,99.261,99.69,1147720,0
20150310,98.85,98.92,98.247,98.504,1024245,0
20150311,98.662,99.201,98.276,99.181,1194364,0
20150312,99.67,101.08,99.61,100.99,1046053,0
20150313,100.8,101.01,99.46,100.64,1386492,0
20150316,101.23,101.31,100.86,101.06,1089163,0
20150317,100.88,101.4,100.61,101.28,659475,0
20150318,101.07,102.51,100.75,102.18,902588,0
20150319,101.9,102.21,101.67,102,649378,0
20150320,102.28,103.42,102.15,103.25,815257,0
20150323,103.2,103.77,103.2,103.37,454322,0
20150324,103.33,103.59,103.07,103.3,1490481,0
20150325,103.41,103.53,101.43,101.5,1286879,0
20150326,101.29,101.64,100.83,101.29,661036,0
20150327,101.28,101.68,100.83,101.63,679639,0
20150330,101.95,103.11,101.86,102.89,924686,0
20150331,102.55,102.86,102.23,102.64,1804378,0
20150401,102.59,103.11,101.72,102.82,800302,0
20150402,103.05,103.67,102.66,103.2,1357266,0
20150406,102.69,103.83,102.63,103.7,1736955,0
20150407,103.5,103.64,102.87,102.88,1984922,0
20150408,102.96,103.61,102.92,103.39,778683,0
20150409,103.29,103.45,101.95,102.8,585047,0
20150410,103.16,103.4,103.02,103.22,377979,0
20150413,103.29,103.72,103.2,103.3,1021821,0
20150414,103.27,103.53,102.67,103.28,1171544,0
20150415,103.66,104.37,103.43,103.96,466685,0
20150416,103.79,104.06,103.5,103.77,496108,0
20150417,102.94,103.12,101.78,102.15,1788639,0
20150420,102.91,103.45,102.59,103.14,518634,0
20150421,103.37,103.6,102.76,102.81,340166,0
20150422,102.83,103.17,102.14,103.05,466731,0
20150423,102.82,103.56,102.76,103.38,584616,0
20150424,103.51,103.51,103.03,103.21,377510,0
20150427,103.54,104.07,102.06,102.44,1257417,0
20150428,102.49,103.43,102.03,103.4,970867,0
20150429,102.69,103.12,102.32,102.34,1135345,0
20150430,101.87,102.11,100.08,100.43,1319458,0
20150501,100.72,100.95,100.1,100.75,1174159,0
20150504,100.93,101.67,100.67,101.01,889091,0
20150505,100.85,101.24,99.49,100.02,2028961,0
20150506,100.04,100.28,99.301,100.06,1476218,0
20150507,99.96,100.7,99.51,100.35,816590,0
20150508,101.22,101.43,100.87,101.01,723279,0
20150511,101.01,101.8,100.85,101.01,692107,0
20150512,100.75,101.15,99.57,100.88,935755,0
20150513,101.09,101.33,100.48,100.74,818852,0
20150514,101.17,101.82,101.04,101.8,853495,0
20150515,101.73,101.81,101.2,101.61,965396,0
20150518,101.49,102.73,101.27,102.56,761194,0
20150519,102.47,102.55,102.09,102.48,516893,0
20150520,102.6,102.76,102.04,102.42,1101693,0
20150521,102.48,102.78,102.05,102.32,996481,0
20150522,102.26,102.43,101.57,101.77,397587,0
20150526,101.41,101.53,100.22,100.74,639257,0
20150527,100.85,101.92,100.48,101.83,559377,0
20150528,101.67,101.86,101.2,101.85,435858,0
20150529,101.81,101.92,100.7,101.19,1075818,0
20150601,101.81,101.99,100.64,101.52,744501,0
20150602,101.13,102.42,100.98,101.83,2215790,0
20150603,102.08,102.8,101.68,102.67,1015989,0
20150604,102.2,102.42,101.38,101.66,875818,0
20150605,101.44,102.16,100.76,102.07,647361,0
20150608,102,102.22,101.51,101.64,445450,0
20150609,101.64,101.83,100.93,101.44,895893,0
20150610,102.52,103.3,101.86,102.84,861322,0
20150611,103.1,103.18,102.71,103.08,550857,0
20150612,102.8,102.94,102.36,102.79,847160,0
20150615,102.1,102.66,101.3,102.35,1254300,0
20150616,102.14,103.23,102.07,103.09,832379,0
20150617,103.28,103.48,102.58,102.67,821620,0
20150618,103.1,104.13,103.03,103.79,796984,0
20150619,103.88,104.12,103.62,103.77,454701,0
20150622,104.41,104.58,104.07,104.41,763701,0
20150623,104.33,104.79,104.22,104.71,531243,0
20150624,104.66,104.84,103.99,104.05,960684,0
20150625,104.26,104.38,103.52,103.87,571946,0
20150626,104.08,104.56,103.38,103.86,1685170,0
20150629,103.25,103.7,101.35,101.45,1338563,0
20150630,101.96,102.18,101.09,101.4,2387509,0
20150701,102.28,102.59,101.16,101.73,1943390,0
20150702,101.77,101.93,100.78,101.11,1014200,0
20150706,100.33,101.39,100.24,100.96,2107300,0
20150707,100.93,101.14,99.26,100.95,2750500,0
20150708,100.22,100.58,99.16,99.71,1292600,0
20150709,100.93,101.06,99.74,99.86,1138700,0
20150710,101.22,101.22,100.57,100.95,735800,0
20150713,101.41,101.92,101.39,101.79,1682600,0
20150714,101.66,102.46,101.63,102.3,1057970,0
20150715,102.3,102.39,101.54,101.71,1037425,0
20150716,102.06,102.59,101.9,102.07,1121400,0
20150717,101.99,102.08,101.13,101.34,1546000,0
20150720,101.27,101.27,100.39,100.61,1046500,0
20150721,100.59,101.39,100.06,100.26,749700,0
20150722,99.87,100.52,99.84,100.39,905900,0
20150723,100.35,100.52,98.79,99.06,926400,0
20150724,99,99.15,97.58,97.62,1904400,0
20150727,97.37,97.58,96.82,97.03,1131900,0
20150728,97.41,97.86,96.23,97.67,788400,0
20150729,97.67,98.55,97.24,98.24,1385300,0
20150730,97.93,98.62,97.67,98.38,349600,0
20150731,98.48,99.16,98.24,98.52,1571200,0
20150803,98.56,98.62,97.51,98.07,628768,0
20150804,98.02,98.55,97.45,97.71,740900,0
20150805,98.18,98.8,97.33,97.7,1973800,0
20150806,97.7,97.92,96.33,97.16,927836,0
20150807,96.78,97.23,96.13,96.51,1007200,0
