Date,Open,High,Low,Close,Volume,OpenInt
20131230,82.045,82.121,81.7,81.837,35165,0
20131231,82.005,82.349,81.975,82.25,36930,0
20140102,82.035,82.279,81.808,81.965,64138,0
20140103,82.141,82.819,82.141,82.613,17806,0
20140106,82.868,83.36,82.751,82.799,190675,0
20140107,83.065,83.311,82.633,82.898,92498,0
20140108,82.898,83.39,82.898,83.38,223749,0
20140109,83.447,83.792,83.162,83.635,64748,0
20140110,83.585,83.585,82.987,83.36,57717,0
20140113,83.341,83.341,81.828,82.025,107228,0
20140114,82.319,82.693,82.015,82.633,70851,0
20140115,83.202,83.792,83.095,83.753,127186,0
20140116,83.516,83.516,82.996,83.192,57052,0
20140117,83.457,83.585,82.958,83.105,81515,0
20140121,83.575,83.724,82.828,83.341,220935,0
20140122,83.546,83.665,83.242,83.605,66148,0
20140123,83.301,83.301,81.729,82.161,99097,0
20140124,81.534,81.534,80.108,80.108,273746,0
20140127,80.247,80.441,78.871,79.324,118667,0
20140128,79.715,80.481,79.648,80.383,64739,0
20140129,79.648,80.217,79.165,79.353,67576,0
20140130,80.297,80.561,79.814,80.345,77208,0
20140131,79.274,79.903,79.009,79.105,91285,0
20140203,78.98,79.363,76.955,77.024,222043,0
20140204,77.428,78.222,77.104,77.801,70336,0
20140205,77.838,77.997,77.191,77.762,40019,0
20140206,77.838,79.105,77.838,79.105,74125,0
20140207,79.678,80.029,79.215,79.972,38717,0
20140210,80.297,80.297,79.678,80.039,51018,0
20140211,80.247,81.012,80.02,80.756,48860,0
20140212,80.915,81.356,80.669,80.885,67061,0
20140213,80.411,81.15,80.277,81.09,66691,0
20140214,80.973,81.276,80.855,81.2,38615,0
20140218,81.23,81.524,81.07,81.306,51857,0
20140219,80.885,81.395,79.883,79.962,69313,0
20140220,80.167,80.267,79.558,80.147,91652,0
20140221,80.247,80.639,80.098,80.277,199114,0
20140224,80.393,81.544,80.393,81.19,40311,0
20140225,81.022,81.16,80.491,80.571,63574,0
20140226,80.943,80.943,80.167,80.521,35122,0
20140227,80.335,80.992,80.167,80.992,49426,0
20140228,81.09,81.847,80.885,81.297,43244,0
20140303,80.306,80.481,79.843,80.306,66091,0
20140304,81.356,82.219,81.356,82.093,81307,0
20140305,82.339,82.781,82.229,82.683,39489,0
20140306,82.996,83.555,82.996,83.321,51643,0
20140307,83.999,84.314,83.486,83.753,106585,0
20140310,83.694,83.821,83.301,83.821,48218,0
20140311,83.87,83.87,82.938,83.026,35196,0
20140312,82.524,82.958,82.329,82.958,31926,0
20140313,83.222,83.301,81.808,81.995,25038,0
20140314,81.955,82.151,81.257,81.326,23161,0
20140317,81.837,82.553,81.837,82.427,25571,0
20140318,82.741,82.987,82.524,82.958,36396,0
20140319,83.016,83.655,82.505,83.085,35522,0
20140320,83.075,84.862,83.075,84.667,47677,0
20140321,85.382,85.629,84.274,84.429,104347,0
20140324,84.608,84.813,83.909,84.304,38680,0
20140325,84.736,84.736,83.753,83.93,22225,0
20140326,84.354,84.501,83.171,83.171,24279,0
20140327,83.025,83.141,82.001,82.473,31913,0
20140328,82.591,83.241,82.346,82.561,19108,0
20140331,83.123,83.724,83.123,83.565,140200,0
20140401,83.91,84.068,83.665,84.01,73971,0
20140402,84.087,84.255,83.782,84.146,66262,0
20140403,84.019,84.146,83.516,83.85,116768,0
20140404,84.068,84.117,82.326,82.326,28855,0
20140407,81.881,82.256,80.682,80.849,48190,0
20140408,80.967,81.104,80.209,80.859,27969,0
20140409,80.967,81.745,80.809,81.706,16736,0
20140410,81.725,81.725,79.43,79.51,27683,0
20140411,78.525,79.115,77.729,78.329,120453,0
20140414,79.245,79.391,78.18,78.95,52554,0
20140415,79.264,80.003,78.565,79.696,25279,0
20140416,80.189,80.376,79.549,80.367,30718,0
20140417,80.444,80.701,80.129,80.424,83304,0
20140421,80.424,80.594,80.299,80.386,36587,0
20140422,80.337,81.311,80.189,81.046,24645,0
20140423,81.046,81.261,80.839,81.204,16145,0
20140424,81.409,81.419,80.652,80.909,39797,0
20140425,80.299,80.614,79.696,79.706,50662,0
20140428,79.649,79.669,78.23,78.979,438323,0
20140429,79.076,79.775,79.076,79.726,74211,0
20140430,79.669,80.1,79.391,79.964,41618,0
20140501,79.854,80.209,79.679,79.884,239758,0
20140502,80.09,80.739,79.834,80.012,41778,0
20140505,79.225,79.599,78.84,79.559,52623,0
20140506,79.155,79.185,78.475,78.485,50261,0
20140507,78.674,79.391,78.309,79.391,113082,0
20140508,79.381,80.119,79.264,79.559,54277,0
20140509,79.391,79.599,78.95,79.44,32406,0
20140512,79.874,80.574,79.874,80.554,28474,0
20140513,80.662,80.739,80.279,80.279,12858,0
20140514,80.259,80.259,79.46,79.46,18038,0
20140515,79.195,79.235,77.875,78.445,75782,0
20140516,78.26,78.495,77.994,78.475,16839,0
20140519,78.19,79.235,78.19,79.225,14526,0
20140520,78.595,78.989,78.28,78.525,13971,0
20140521,78.635,79.54,78.635,79.343,82257,0
20140522,79.205,79.844,79.205,79.775,28904,0
20140523,79.934,80.071,79.679,80.071,29395,0
20140527,80.337,81.361,80.337,80.957,52622,0
20140528,80.769,81.046,80.701,80.829,39418,0
20140529,80.957,81.036,80.623,80.947,45681,0
20140530,80.889,81.164,80.799,81.084,23582,0
20140602,81.084,81.371,80.632,81.271,73656,0
20140603,81.144,81.449,81.056,81.391,34278,0
20140604,81.074,81.529,81.074,81.499,19412,0
20140605,81.696,82.405,81.321,82.356,51756,0
20140606,82.443,83.221,82.424,83.161,27947,0
20140609,83.389,83.91,83.113,83.84,48116,0
20140610,83.496,83.86,83.467,83.84,40974,0
20140611,83.27,83.476,82.946,83.151,24557,0
20140612,83.034,83.141,82.492,82.641,29902,0
20140613,82.976,82.985,82.424,82.541,21939,0
20140616,82.356,82.385,81.911,82.196,27246,0
20140617,82.031,83.31,82.031,83.181,43778,0
20140618,82.916,83.704,82.779,83.645,41574,0
20140619,83.665,83.665,82.956,83.221,31396,0
20140620,83.625,83.724,83.379,83.565,39624,0
20140623,83.536,83.96,83.181,83.91,170781,0
20140624,83.662,84.116,82.971,83.059,55670,0
20140625,82.881,83.405,82.655,83.306,26589,0
20140626,83.227,83.227,82.378,83.01,35145,0
20140627,82.801,83.306,82.733,83.286,19603,0
20140630,83.247,83.602,83.247,83.375,22470,0
20140701,83.642,84.52,83.592,84.096,61093,0
20140702,84.106,84.412,84.046,84.076,53873,0
20140703,84.56,84.966,84.481,84.837,21331,0
20140707,84.58,84.59,84.086,84.274,28681,0
20140708,84.008,84.008,83.01,83.296,54184,0
20140709,83.553,83.672,83.197,83.444,51301,0
20140710,82.299,82.971,82.279,82.821,49847,0
20140711,82.595,82.99,82.209,82.851,22043,0
20140714,83.682,83.878,83.464,83.473,20383,0
20140715,84.135,84.58,83.988,84.412,86408,0
20140716,84.491,84.491,83.958,84.135,23289,0
20140717,83.74,83.878,82.713,82.851,40721,0
20140718,83.464,83.858,83.197,83.701,30869,0
20140721,83.316,83.582,83.147,83.503,20067,0
20140722,83.839,84.145,83.721,83.988,15273,0
20140723,84.056,84.324,83.858,84.155,15389,0
20140724,84.382,84.66,84.343,84.52,14692,0
20140725,84.076,84.174,83.81,84.086,26139,0
20140728,83.77,84.017,83.503,83.888,19478,0
20140729,84.056,84.214,83.562,83.562,5143,0
20140730,84.274,84.392,83.582,84.135,29189,0
20140731,83.562,83.642,82.398,82.408,36026,0
20140801,82.092,82.269,80.956,81.391,155009,0
20140804,81.667,81.883,81.301,81.834,60189,0
20140805,81.617,81.785,80.777,81.083,37276,0
20140806,80.837,81.785,80.827,81.371,42059,0
20140807,81.883,81.883,80.561,80.827,31232,0
20140808,80.877,81.539,80.62,81.519,16816,0
20140811,81.854,81.883,81.469,81.557,50337,0
20140812,81.361,81.844,81.311,81.539,31167,0
20140813,81.844,82.12,81.785,81.933,34234,0
20140814,82.092,82.259,82.092,82.219,13109,0
20140815,82.505,82.655,81.4,81.825,48167,0
20140818,82.349,82.821,82.319,82.782,19019,0
20140819,83.079,83.207,82.911,82.931,25859,0
20140820,82.871,83.286,82.713,83.227,16558,0
20140821,83.434,84.392,83.247,84.264,22741,0
20140822,84.116,84.678,84.008,84.145,20971,0
20140825,84.669,85.329,84.669,84.936,29934,0
20140826,84.956,85.558,84.956,85.281,24044,0
20140827,85.419,85.419,84.777,84.926,13612,0
20140828,84.59,84.66,84.174,84.481,41907,0
20140829,84.727,84.966,84.59,84.817,10771,0
20140902,85.133,85.32,84.737,85.212,157491,0
20140903,85.597,85.755,84.906,85.123,52955,0
20140904,85.379,85.785,85.033,85.033,17531,0
20140905,84.946,85.262,84.501,85.262,24647,0
20140908,85.242,85.567,85.093,85.339,27673,0
20140909,85.291,85.291,84.372,84.481,12178,0
20140910,84.402,85.339,84.402,85.183,36345,0
20140911,84.956,85.489,84.946,85.469,14505,0
20140912,85.765,86.121,85.439,85.815,19565,0
20140915,85.735,85.913,85.519,85.725,27478,0
20140916,85.665,86.17,85.538,86.011,23243,0
20140917,86.317,86.901,86.101,86.476,27657,0
20140918,86.979,87.75,86.92,87.67,107446,0
20140919,88.105,88.125,87.108,87.294,49684,0
20140922,87.167,87.374,86.486,86.633,120729,0
20140923,86.516,86.782,86.041,86.041,41789,0
20140924,86.311,86.47,85.777,86.46,40410,0
20140925,86.291,86.291,84.935,84.935,27172,0
20140926,85.3,85.817,85.173,85.717,33055,0
20140929,84.855,85.43,84.756,85.31,15182,0
20140930,85.41,85.657,85.073,85.291,134257,0
20141001,85.123,85.123,83.974,84.132,66994,0
20141002,83.964,84.479,83.42,84.321,58577,0
20141003,85.222,85.677,84.875,85.617,64841,0
20141006,86.064,86.351,85.3,85.51,63770,0
20141007,84.548,85.013,83.786,83.786,39312,0
20141008,83.894,85.272,83.567,85.262,50378,0
20141009,85.153,85.153,83.122,83.29,33672,0
20141010,82.983,83.707,82.19,82.19,91466,0
20141013,82.21,82.706,81.379,81.379,107437,0
20141014,81.448,82.21,81.24,81.626,77377,0
20141015,80.427,80.527,77.862,79.734,146033,0
20141016,78.348,80.547,78.348,79.903,75841,0
20141017,80.774,81.329,80.417,80.884,32971,0
20141020,80.705,81.379,80.705,81.349,39506,0
20141021,82.063,83.141,81.993,83.043,60567,0
20141022,83.131,83.261,82.141,82.141,81905,0
20141023,83.131,83.667,82.854,83.063,21268,0
20141024,83.221,83.944,83.131,83.924,270860,0
20141027,83.597,83.944,83.32,83.914,72708,0
20141028,84.301,85.083,84.211,85.083,57887,0
20141029,85.3,85.667,84.846,85.539,30367,0
20141030,85.539,86.896,85.539,86.608,28929,0
20141031,87.778,87.827,87.351,87.807,21812,0
20141103,88.055,88.382,87.827,88.005,52828,0
20141104,87.788,87.936,87.223,87.936,40638,0
20141105,88.699,88.807,88.263,88.797,52209,0
20141106,88.847,89.264,88.639,89.264,63545,0
20141107,89.194,89.441,89.044,89.274,20478,0
20141110,89.234,89.561,89.194,89.491,16505,0
20141111,89.571,89.66,89.274,89.293,184834,0
20141112,88.927,89.293,88.817,89.234,17315,0
20141113,89.244,89.421,88.54,88.917,28284,0
20141114,88.947,89.104,88.63,88.689,22662,0
20141117,88.352,88.649,88.283,88.6,29203,0
20141118,88.727,89.025,88.57,88.747,28766,0
20141119,88.827,88.827,88.143,88.54,30313,0
20141120,88.075,88.639,87.926,88.62,19238,0
20141121,89.64,89.65,88.757,88.857,25524,0
20141124,89.322,89.678,89.154,89.521,21736,0
20141125,89.541,89.63,89.214,89.461,26647,0
20141126,89.65,89.65,89.254,89.501,21931,0
20141128,89.481,89.768,89.481,89.531,13182,0
20141201,88.847,89.361,88.283,88.54,192707,0
20141202,88.757,89.65,88.737,89.58,30610,0
20141203,89.728,90.293,89.551,90.293,15795,0
20141204,90.045,90.441,89.738,90.274,34666,0
20141205,90.808,91.867,90.808,91.63,52335,0
20141208,91.531,92.354,91.274,91.69,60751,0
20141209,90.551,91.64,90.274,91.62,51429,0
20141210,91.234,91.63,89.967,90.025,33608,0
20141211,90.501,91.234,90.154,90.303,48541,0
20141212,89.828,90.025,88.44,88.47,52235,0
20141215,89.234,89.234,87.262,87.768,37141,0
20141216,87.144,88.44,86.628,86.648,58052,0
20141217,86.906,88.787,86.906,88.737,342856,0
20141218,89.947,91.095,89.947,91.095,37293,0
20141219,91.115,91.482,90.808,91.045,16623,0
20141222,91.215,91.392,90.917,91.392,20108,0
20141223,91.829,92.471,91.829,92.244,15568,0
20141224,92.326,92.694,92.147,92.316,23591,0
20141226,92.326,92.524,92.117,92.117,24684,0
20141229,91.898,92.842,91.769,92.445,36832,0
20141230,92.396,92.396,92.087,92.286,38295,0
20141231,92.654,92.882,91.272,91.272,36703,0
20150102,91.809,91.858,90.477,91.153,103547,0
20150105,90.725,90.725,88.569,88.817,52216,0
20150106,89.145,89.145,86.362,86.84,61301,0
20150107,87.634,87.903,86.968,87.644,64164,0
20150108,88.757,89.334,88.629,89.145,79057,0
20150109,89.016,89.324,87.714,87.734,30267,0
20150112,87.595,87.784,86.422,86.76,68200,0
20150113,87.266,87.883,85.806,86.402,47399,0
20150114,84.851,85.02,83.45,84.653,66260,0
20150115,83.748,84.543,83.112,83.221,47074,0
20150116,82.903,84.215,82.565,84.215,61080,0
20150120,84.484,84.484,83.569,84.017,49517,0
20150121,83.987,84.851,83.847,84.414,32517,0
20150122,84.851,86.73,84.235,86.551,49900,0
20150123,86.64,86.75,85.597,85.597,28941,0
20150126,85.408,86.004,85.13,85.984,490995,0
20150127,84.971,85.478,84.533,84.822,39385,0
20150128,85.239,85.239,82.993,82.993,78320,0
20150129,83.201,83.957,82.873,83.957,14270,0
20150130,83.131,84.175,82.923,82.963,42165,0
20150202,83.411,84.434,82.784,84.374,64681,0
20150203,85.229,86.124,84.782,86.124,45905,0
20150204,85.806,86.76,85.806,85.954,28925,0
20150205,86.561,87.247,86.561,87.108,16396,0
20150206,87.952,89.165,87.952,88.29,23628,0
20150209,87.714,88.181,87.674,87.962,15995,0
20150210,88.747,88.747,87.962,88.549,55036,0
20150211,88.211,88.747,88.002,88.459,21783,0
20150212,88.599,89.901,88.599,89.791,173802,0
20150213,89.971,90.249,89.413,89.771,34843,0
20150217,89.633,90.269,89.503,90.159,44049,0
20150218,89.921,89.921,89.085,89.275,40806,0
20150219,88.986,89.513,88.708,89.235,14519,0
20150220,89.135,90.179,88.499,90.109,147059,0
20150223,89.413,90,89.275,89.761,31727,0
20150224,90.119,90.905,90.089,90.547,34418,0
20150225,90.467,90.895,90.397,90.745,15558,0
20150226,90.587,90.735,90.199,90.477,50954,0
20150227,90.338,90.338,89.841,89.841,17145,0
20150302,89.821,90.845,89.821,90.845,12978,0
20150303,90.487,90.735,90.219,90.616,17708,0
20150304,90.099,90.308,89.841,90.129,37428,0
20150305,89.871,90.467,89.871,90.437,29177,0
20150306,90.547,91.759,89.921,89.99,76062,0
20150309,90.139,90.616,90.009,90.447,202128,0
20150310,89.583,89.583,88.38,88.38,27467,0
20150311,88.737,89.225,88.529,89.016,29882,0
20150312,89.671,91.093,89.671,91.053,20625,0
20150313,90.905,90.905,89.801,90.367,36220,0
20150316,90.914,91.292,90.865,91.282,28775,0
20150317,90.785,91.252,90.656,91.153,32699,0
20150318,90.905,91.501,90.457,91.242,32498,0
20150319,91.113,91.113,89.951,90.367,27265,0
20150320,90.765,91.61,90.666,91.372,24448,0
20150323,91.421,91.61,90.805,90.805,30284,0
20150324,90.487,90.676,90.119,90.119,152929,0
20150325,90.211,90.31,88.616,88.716,147271,0
20150326,88.357,88.925,87.729,88.576,91292,0
20150327,88.446,88.606,88.058,88.367,14446,0
20150330,89.025,89.842,88.975,89.543,18459,0
20150331,89.194,89.702,88.925,89.204,58742,0
20150401,88.855,89.194,88.337,88.965,31099,0
20150402,89.224,89.643,88.646,89.583,47753,0
20150406,88.387,89.603,88.387,89.274,30598,0
20150407,89.742,89.742,89.284,89.284,154550,0
20150408,89.493,89.922,89.393,89.643,19863,0
20150409,89.672,90.071,89.274,89.991,230715,0
20150410,90.071,90.101,89.882,90.101,39526,0
20150413,90.53,90.699,90.021,90.43,15449,0
20150414,90.201,90.609,89.882,90.39,48956,0
20150415,90.709,91.317,90.51,90.988,27939,0
20150416,91.028,91.417,90.52,91.128,29960,0
20150417,90.201,90.51,89.423,89.672,57082,0
20150420,90.231,90.4,89.672,90.131,35155,0
20150421,90.56,90.56,89.782,89.832,29806,0
20150422,90.211,91.138,89.972,90.928,21269,0
20150423,90.619,91.138,90.54,90.918,11035,0
20150424,90.938,90.938,90.41,90.53,145425,0
20150427,90.859,91.048,90.181,90.201,13744,0
20150428,90.231,90.799,90.111,90.799,14514,0
20150429,90.709,91.606,90.42,91.287,18158,0
20150430,91.517,91.517,90.38,90.729,88984,0
20150501,91.347,91.347,90.829,91.198,32604,0
20150504,91.357,92.204,91.317,92.115,40630,0
20150505,92.254,92.603,91.596,91.686,90188,0
20150506,92.055,92.244,90.53,91.158,74602,0
20150507,91.038,91.776,90.839,91.666,21570,0
20150508,92.224,93.012,92.105,93.012,81059,0
20150511,92.733,93.291,92.733,93.022,32203,0
20150512,92.593,92.922,92.055,92.753,23892,0
20150513,92.753,93.151,92.583,93.091,1773014,0
20150514,93.5,93.819,93.281,93.799,44041,0
20150515,93.769,93.849,92.773,93.052,146484,0
20150518,93.301,93.869,93.032,93.779,133924,0
20150519,94.198,94.656,94.058,94.567,80848,0
20150520,94.338,94.597,93.919,94.078,67161,0
20150521,93.819,94.048,93.67,93.919,42536,0
20150522,93.859,94.218,93.859,93.969,51665,0
20150526,93.839,93.839,92.773,93.022,115697,0
20150527,93.351,94.118,93.171,94.019,92496,0
20150528,93.859,93.959,93.43,93.939,81799,0
20150529,93.809,93.809,92.872,93.151,63603,0
20150601,93.45,93.729,92.872,93.161,92941,0
20150602,93.002,93.789,92.802,93.5,62666,0
20150603,94.009,94.916,93.899,94.557,103631,0
20150604,94.238,94.517,93.46,93.61,83166,0
20150605,94.656,95.185,94.268,94.736,85975,0
20150608,94.716,95.105,94.168,94.168,134931,0
20150609,94.457,94.956,93.859,94.736,79091,0
20150610,95.643,96.301,95.085,96.162,61930,0
20150611,96.281,96.59,95.982,96.271,132963,0
20150612,96.002,96.192,95.554,95.972,124097,0
20150615,94.995,95.773,94.806,95.534,47753,0
20150616,95.554,96.092,95.265,96.042,35714,0
20150617,96.241,96.351,95.593,95.613,44643,0
20150618,96.032,96.361,95.444,96.241,1708661,0
20150619,95.992,96.062,95.404,95.494,32002,0
20150622,96.451,96.81,96.361,96.481,43038,0
20150623,96.82,97.248,96.82,97.079,214342,0
20150624,96.96,97.01,96.18,96.22,54400,0
20150625,96.68,96.68,95.58,95.7,434200,0
20150626,96.27,96.27,95.74,96.04,38700,0
20150629,95.05,95.08,93.45,93.51,93900,0
20150630,94.56,94.73,93.52,94.01,66042,0
20150701,94.95,95.48,94.71,95.15,88100,0
20150702,94.92,95.14,94.14,94.58,123600,0
20150706,93.39,94.29,93.3,94.15,90400,0
20150707,94,94,91.94,93.72,56900,0
20150708,92.79,92.94,91.73,91.84,37000,0
20150709,93.06,93.47,92.59,92.68,42800,0
20150710,93.61,94.15,93.5,93.97,24700,0
20150713,94.49,95.22,94.49,95.14,34100,0
20150714,94.85,95.74,94.79,95.67,68098,0
20150715,96,96.62,95.82,96.35,55464,0
20150716,97.08,97.35,97.08,97.33,78300,0
20150717,97,97.4,96.76,97.2,31300,0
20150720,97.57,97.89,97.28,97.56,121300,0
20150721,97.56,98,97.15,97.41,29900,0
20150722,97.48,98.43,97.48,98.29,48200,0
20150723,98.26,98.5,97.14,97.29,71200,0
20150724,97.44,97.49,96.13,96.31,75200,0
20150727,96.15,96.15,94.91,95.16,45200,0
20150728,95.78,95.85,94.97,95.56,44500,0
20150729,95.81,96.74,95.6,96.56,60600,0
20150730,96.54,96.92,96.22,96.91,86200,0
20150731,96.99,96.99,96.14,96.28,29900,0
20150803,96.45,96.48,95.45,96.14,398695,0
20150804,96.09,96.8,96.09,96.27,56700,0
20150805,96.99,97.41,96.42,96.66,50400,0
20150806,96.87,96.92,95.83,96.02,121833,0
20150807,96.02,96.51,95.12,95.99,58300,0
